t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257692.0891181,765447,200.0,0.022983322499730195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22907729903780702,0.25455153515544526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28559783210040557,1.8788322890510725,1.4443878102747782,2.6791441172952037,-9.178262683950638,-6.2773410679071695,0.6060309592326947,-0.591847217866454,-0.13010005656834867,-0.008023062579258916,-0.04588042790309613,0.028124236687984236,0.17517728671026797,0.28559783210040557,1.8788322890510725,1.4443878102747782,0.04675988598223846,-0.16019090344787035,-0.10956026990563705,-0.591847217866454,-0.13010005656834867,-0.008023062579258916,-0.04588042790309613,0.028124236687984236,0.17517728671026797,0.0,0.0,0.0
257692.0972814,765448,200.0,0.02900582250569103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21023935995625437,0.16856295204889354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.282882545028587,1.8786039072149203,1.4448454961745596,2.628874382955465,-9.167095973950069,-6.237078137390972,0.5941193106771836,-0.5809777187687594,-0.12409823715940749,-0.0065017803490755866,-0.06374621190550799,0.03099732544536131,0.16877964479432672,0.282882545028587,1.8786039072149203,1.4448454961745596,0.04588251360390716,-0.15999600759174504,-0.10885754920162771,-0.5809777187687594,-0.12409823715940749,-0.0065017803490755866,-0.06374621190550799,0.03099732544536131,0.16877964479432672,0.0,0.0,0.0
257692.1031479,765450,200.0,0.02146522250242386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20295234396112832,0.105758013633513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27740192464945324,1.8785282389127316,1.4460537340088258,2.5483223404130375,-9.092651751369702,-6.183620447004301,0.5804941620393294,-0.5712931719029166,-0.10161644058447425,-0.016482806247411927,-0.08212893159696276,0.061505282894041724,0.14429791703020006,0.27740192464945324,1.8785282389127316,1.4460537340088258,0.04447661524233526,-0.15869671079863013,-0.10792453649386857,-0.5712931719029166,-0.10161644058447425,-0.016482806247411927,-0.08212893159696276,0.061505282894041724,0.14429791703020006,0.0,0.0,0.0
257692.1092486,765451,200.0,0.020892667501341663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269048642653965,0.12550567727900794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2747828418618803,1.8784700633891533,1.4465278716570384,2.496673377711933,-9.035256314950095,-6.1687622266789095,0.5697076530582494,-0.5616707898905513,-0.09411081796813942,-0.015358635298445389,-0.09712782971203471,0.08499011969289115,0.12730583722880812,0.2747828418618803,1.8784700633891533,1.4465278716570384,0.04357517078796125,-0.1576949714574889,-0.10766521162820375,-0.5616707898905513,-0.09411081796813942,-0.015358635298445389,-0.09712782971203471,0.08499011969289115,0.12730583722880812,0.0,0.0,0.0
257692.1151962,765453,200.0,0.02203909749648528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11869994594900712,0.11621407931683535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2696644201970133,1.8781994657054744,1.447737256222628,2.454785551631348,-9.013917787197707,-6.112607335964718,0.5525713962332246,-0.544763497353292,-0.08941386139451878,-0.023938280578750193,-0.08545528351274101,0.07207081205384443,0.11776193363495026,0.2696644201970133,1.8781994657054744,1.447737256222628,0.04284409030635228,-0.15732254389068157,-0.10668512389414353,-0.544763497353292,-0.08941386139451878,-0.023938280578750193,-0.08545528351274101,0.07207081205384443,0.11776193363495026,0.0,0.0,0.0
257692.1262282,765454,200.0,0.02776453250723209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29185409829853665,0.07497249536541244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.267232523014298,1.8783087610500866,1.4482470023038534,2.4000809027961605,-8.958293479312259,-6.0728059531452185,0.5398772769074268,-0.5339325062611082,-0.07608584827771245,-0.024382300354373915,-0.0994224687347309,0.09336054094266814,0.11961519328879193,0.267232523014298,1.8783087610500866,1.4482470023038534,0.04188931406803098,-0.15635171657393743,-0.10599045871709656,-0.5339325062611082,-0.07608584827771245,-0.024382300354373915,-0.0994224687347309,0.09336054094266814,0.11961519328879193,0.0,0.0,0.0
257692.1321822,765455,200.0,0.026904632507891095,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6749544909041942,2.726355089803416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2670418307341196,1.8791226341605536,1.4488114954436764,3.0469514424073636,-8.54159535194326,-6.1015704378260756,0.43418033373640186,-0.4309425643275235,-0.025955686786344558,-0.04612342981306525,-0.1078450100286841,0.1047739290219519,0.11416633458425682,0.2670418307341196,1.8791226341605536,1.4488114954436764,0.05317933481839887,-0.14907896226445372,-0.10649249368241698,-0.4309425643275235,-0.025955686786344558,-0.04612342981306525,-0.1078450100286841,0.1047739290219519,0.11416633458425682,0.0,0.0,0.0
257692.1429057,765456,200.0,0.034571002504073606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27429603582339657,0.04615151158916754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26434745345684885,1.8791825940144906,1.4496906262069795,2.9946890804873547,-8.483039615346177,-6.085200952307439,0.46350581549334857,-0.4589619513317284,-0.031209995761233032,-0.05672304990486719,-0.11886667919675582,0.1218277356401395,0.10274822137188007,0.26434745345684885,1.8791825940144906,1.4496906262069795,0.05226718452802581,-0.14805697186490407,-0.10620679226325924,-0.4589619513317284,-0.031209995761233032,-0.05672304990486719,-0.11886667919675582,0.1218277356401395,0.10274822137188007,0.0,0.0,0.0
257692.2449169,765477,200.0,0.029161840006810484,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.31798092724224797,0.12867545474576897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21921838233818125,1.8859224845749054,1.4583333163558807,1.2501018039358465,-7.728309184796952,-5.512232825015513,0.44238118789914993,-0.4411943953114091,0.02185399632011691,-0.023896104236954194,-0.2365279525527536,0.12707652279898238,0.09292354655279877,0.21921838233818125,1.8859224845749054,1.4583333163558807,0.02181839246380113,-0.13488444088682572,-0.09620661193302915,-0.4411943953114091,0.02185399632011691,-0.023896104236954194,-0.2365279525527536,0.12707652279898238,0.09292354655279877,0.0,0.0,0.0
257692.2508389,765478,200.0,0.029614765003631787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20261412890631153,0.2364688565997042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21744203582604982,1.8865218930153769,1.4588854694504112,1.2387563591023496,-7.71339358263763,-5.455751226516951,0.4295648467126648,-0.4268123117465484,0.03605128416469068,-0.03251942470153979,-0.1992908555737646,0.11527923044785524,0.10980268844342958,0.21744203582604982,1.8865218930153769,1.4588854694504112,0.021620377096353227,-0.13462411451922796,-0.09522082207243976,-0.4268123117465484,0.03605128416469068,-0.03251942470153979,-0.1992908555737646,0.11527923044785524,0.10980268844342958,0.0,0.0,0.0
257692.3318219,765479,200.0,0.10821123000783801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28633213586325185,0.14942251202566312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21578433716543444,1.8869550593213438,1.459076151046007,1.1982406590684997,-7.684424985162302,-5.384921832487963,0.41026926720518114,-0.40753180751983265,0.04074135123788846,-0.02405908917655422,-0.1841257250463046,0.11378376504307697,0.1319710488190068,0.21578433716543444,1.8869550593213438,1.459076151046007,0.02091324473201217,-0.13411851711359857,-0.09398461593944152,-0.40753180751983265,0.04074135123788846,-0.02405908917655422,-0.1841257250463046,0.11378376504307697,0.1319710488190068,0.0,0.0,0.0
257692.3379284,765482,200.0,0.09998669750017126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2693687554828927,0.2623355781579633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21057590451526087,1.88867969881756,1.4607120273247947,1.279070763280259,-7.633428711668907,-5.184562620254758,0.39393451454816125,-0.38627126793364497,0.06309555486442694,-0.04469743032412275,-0.06131386563716579,0.09413907797726388,0.17078727721464115,0.21057590451526087,1.88867969881756,1.4607120273247947,0.022323996185237505,-0.13322846423489132,-0.09048768799926998,-0.38627126793364497,0.06309555486442694,-0.04469743032412275,-0.06131386563716579,0.09413907797726388,0.17078727721464115,0.0,0.0,0.0
257692.3581455,765491,200.0,0.07170374999950706,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.41687349339277446,0.23163288764640053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19645795357284168,1.8938109985760563,1.465121276226969,1.4233904189261322,-6.786168736605241,-4.556985100982797,0.3525189753900272,-0.33672125666467173,0.08513056504769642,-0.06034244124046355,0.038015106833312134,0.25544057463052366,0.2130362936074482,0.19645795357284168,1.8938109985760563,1.465121276226969,0.024842849351602414,-0.1184409880496653,-0.0795343939764761,-0.33672125666467173,0.08513056504769642,-0.06034244124046355,0.038015106833312134,0.25544057463052366,0.2130362936074482,0.0,0.0,0.0
257692.3640354,765501,200.0,0.030223624996258785,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.32061868581771735,0.3460027007057369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18226766166869313,1.9001306544653866,1.4685548462412332,2.1193355621115018,-7.088174446130729,-4.1164721352005875,0.32082754947096576,-0.30146305579456223,0.10302009305605202,-0.03791045920682095,0.19205246317991853,0.01000491754184693,0.17360648686764046,0.18226766166869313,1.9001306544653866,1.4685548462412332,0.03698938351345049,-0.12371198204070666,-0.07184599232585143,-0.30146305579456223,0.10302009305605202,-0.03791045920682095,0.19205246317991853,0.01000491754184693,0.17360648686764046,0.0,0.0,0.0
257692.3708411,765502,200.0,0.03222202499903496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114279850475791,0.8946499205060845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1808405415324854,1.9007440120643313,1.468394134049995,1.859663691752987,-6.991854946205935,-3.993746785306033,0.3160593955615768,-0.2980711874323766,0.10398910334704238,-0.01527662038804549,0.017715724902653746,0.06680268529076097,0.21354628001827114,0.1808405415324854,1.9007440120643313,1.468394134049995,0.03245725440088254,-0.12203088963314457,-0.06970403089452937,-0.2980711874323766,0.10398910334704238,-0.01527662038804549,0.017715724902653746,0.06680268529076097,0.21354628001827114,0.0,0.0,0.0
257692.3767264,765503,200.0,0.027956024995481037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26073999225950645,0.08338290979657119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1795322315052159,1.9015394644648338,1.468665020321805,1.897751668651264,-6.985328940125805,-3.934289194653404,0.3144352122903918,-0.2931994323255025,0.11222011382588844,-0.01761367834983589,0.04113160219479679,0.06058885589114621,0.21214627216884155,0.1795322315052159,1.9015394644648338,1.468665020321805,0.033122015003181016,-0.12191698934004114,-0.06866630017233799,-0.2931994323255025,0.11222011382588844,-0.01761367834983589,0.04113160219479679,0.06058885589114621,0.21214627216884155,0.0,0.0,0.0
257692.3887113,765507,200.0,0.024373392501562202,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24750682673282293,0.07699419217056745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17388754941871687,1.9040264911731257,1.468730363960952,2.014352756520512,-6.828641312892897,-3.7421773633035698,0.3098201713831896,-0.2898020181323838,0.1090487179120669,0.010569106113618835,0.07954809337534169,0.09946421963015517,0.18814146322326566,0.17388754941871687,1.9040264911731257,1.468730363960952,0.035157087897906614,-0.11918227434768935,-0.06531331618324732,-0.2898020181323838,0.1090487179120669,0.010569106113618835,0.07954809337534169,0.09946421963015517,0.18814146322326566,0.0,0.0,0.0
257692.4000177,765509,200.0,0.02603149749989951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4448587098677638,0.40527723767546736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17183680390265454,1.9055223073812735,1.4698567687070658,2.1862891270142546,-6.995185495658447,-3.6728933144357576,0.29148812521787915,-0.2646320383326317,0.11866932339663301,-0.02920279294067393,0.1492070309919618,-0.014775553195650284,0.1710965327659175,0.17183680390265454,1.9055223073812735,1.4698567687070658,0.038157943666951244,-0.1220890186869914,-0.06410408141139134,-0.2646320383326317,0.11866932339663301,-0.02920279294067393,0.1492070309919618,-0.014775553195650284,0.1710965327659175,0.0,0.0,0.0
257692.4061144,765510,200.0,0.02616149750752937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5915408491598817,1.428801386207205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1709872646420294,1.9061841663892203,1.4700315301699691,2.282501652546035,-6.5510466343818985,-3.645555467908201,0.2746465283355178,-0.24580427703995048,0.11909933987914867,-0.028745785012252945,0.1821903403815379,0.2465077534813805,0.14828695024361657,0.1709872646420294,1.9061841663892203,1.4700315301699691,0.03983716901913992,-0.11433733322165729,-0.06362694597908058,-0.24580427703995048,0.11909933987914867,-0.028745785012252945,0.1821903403815379,0.2465077534813805,0.14828695024361657,0.0,0.0,0.0
257692.4118974,765511,200.0,0.02637763250459766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46981914505934924,0.504140485920254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16950880828207682,1.9069054514340196,1.470366777671521,2.281408567123642,-6.681740411873487,-3.6132844354496525,0.2880901397826623,-0.2600448621707395,0.12031028845999578,-0.029967195218565064,0.15335126917286482,0.13018615156449626,0.1452344944452543,0.16950880828207682,1.9069054514340196,1.470366777671521,0.03981809107951362,-0.11661836995075436,-0.06306371020966095,-0.2600448621707395,0.12031028845999578,-0.029967195218565064,0.15335126917286482,0.13018615156449626,0.1452344944452543,0.0,0.0,0.0
257692.4180321,765513,200.0,0.02250163250210544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17015942041360152,0.10120458517043684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16729354474641323,1.9082286498537604,1.4705750517902516,2.34585693500988,-6.721674034190014,-3.5590528941409914,0.2761094275599428,-0.24818531085588189,0.11971131011574228,-0.017597434279494596,0.14451484297394296,0.07210037262953747,0.13086583004604238,0.16729354474641323,1.9082286498537604,1.4705750517902516,0.040942927296665044,-0.11731534314242564,-0.0621171912553935,-0.24818531085588189,0.11971131011574228,-0.017597434279494596,0.14451484297394296,0.07210037262953747,0.13086583004604238,0.0,0.0,0.0
257692.4240425,765514,200.0,0.025994674997870344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439442795714083,0.5908874300069503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16624296973137742,1.9087897309568316,1.470820724095757,2.3854892250328987,-6.545535817757303,-3.525458796518689,0.26872493049413504,-0.24201512391012284,0.11496209708451155,-0.02062727082715841,0.14574395295280415,0.1632748418745647,0.12422164177078386,0.16624296973137742,1.9087897309568316,1.470820724095757,0.04163464124767202,-0.11424115132708446,-0.061530863642647926,-0.24201512391012284,0.11496209708451155,-0.02062727082715841,0.14574395295280415,0.1632748418745647,0.12422164177078386,0.0,0.0,0.0
257692.4299662,765515,200.0,0.026178139998741783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6713930947378255,1.5908271082135421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1650765688814917,1.9096167368911474,1.4704888893613335,2.4889643232117304,-7.011786517842046,-3.574003216784275,0.2702275615533876,-0.240229469112595,0.12363934566102364,0.005103861036959218,0.17832028114545584,-0.13615213713733482,0.08703206841024849,0.1650765688814917,1.9096167368911474,1.4704888893613335,0.04344062240471702,-0.12237876118329183,-0.062378123609754255,-0.240229469112595,0.12363934566102364,0.005103861036959218,0.17832028114545584,-0.13615213713733482,0.08703206841024849,0.0,0.0,0.0
257692.4360063,765516,200.0,0.02774604000493545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211872893593978,1.3065514974252004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16392639361756833,1.910122842899706,1.471060080362237,2.4401200620281616,-6.668422392612134,-3.521922873599572,0.2681931372089376,-0.2418015582956295,0.11476019488981362,-0.017019486497227766,0.12379000288829076,0.08742003653093547,0.0939927659471265,0.16392639361756833,1.910122842899706,1.471060080362237,0.04258812922635968,-0.11638592666479974,-0.061469150145612605,-0.2418015582956295,0.11476019488981362,-0.017019486497227766,0.12379000288829076,0.08742003653093547,0.0939927659471265,0.0,0.0,0.0
257692.4418683,765517,200.0,0.025331027504730933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341665732275126,0.054568610361877955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16310221489680599,1.9105968350226084,1.4710465485713413,2.4562815043845,-6.492708120856115,-3.4805006932729894,0.2503780794414724,-0.22550364545008023,0.10835837340506282,-0.009785267831477755,0.1153219770006786,0.1760097760127108,0.09787859953895665,0.16310221489680599,1.9105968350226084,1.4710465485713413,0.04287019960734906,-0.11331913407991312,-0.06074619671555892,-0.22550364545008023,0.10835837340506282,-0.009785267831477755,0.1153219770006786,0.1760097760127108,0.09787859953895665,0.0,0.0,0.0
257692.4478698,765519,200.0,0.02127751000113463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.677810219094182,0.6064397440244441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1604188638358126,1.911863650134573,1.470379296952741,2.4818466722523627,-6.879016292792202,-3.4527823581037373,0.26750067885395246,-0.2412925527102106,0.11088110465581523,0.032247446786091184,0.09604117953509458,-0.07512579308716147,0.09170695416645383,0.1604188638358126,1.911863650134573,1.470379296952741,0.043316395960468324,-0.1200614836075582,-0.06026242050368413,-0.2412925527102106,0.11088110465581523,0.032247446786091184,0.09604117953509458,-0.07512579308716147,0.09170695416645383,0.0,0.0,0.0
257692.4539411,765520,200.0,0.021615262500161027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814933526389411,0.11542937294205002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15993079395516308,1.9078437781671616,1.4639907284725935,2.5395949637970907,-6.702060804128973,-3.4003262515875075,0.3651604512922961,-0.1655234232093227,-0.080499416785563,0.31537912970620774,0.11724026190889619,0.04157766956223233,0.10218771035583482,0.15993079395516308,1.9078437781671616,1.4639907284725935,0.04432429378532543,-0.11697302770090934,-0.059346888732199066,-0.1655234232093227,-0.080499416785563,0.31537912970620774,0.11724026190889619,0.04157766956223233,0.10218771035583482,0.0,0.0,0.0
257692.4600141,765521,200.0,0.025977082500935608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37679465464875445,0.725125292965415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15901576575758147,1.9092401290789347,1.4657471471654864,2.4439888858036576,-6.680467052528597,-3.4357602478908214,0.24924510567309172,-0.18188176776366666,-0.006744483303568122,0.1702840485838946,0.039673328119415804,0.04630898719357372,0.06415362746974884,0.15901576575758147,1.9092401290789347,1.4657471471654864,0.04265565293942153,-0.11659614563762499,-0.059965328634831394,-0.18188176776366666,-0.006744483303568122,0.1702840485838946,0.039673328119415804,0.04630898719357372,0.06415362746974884,0.0,0.0,0.0
257692.4703655,765522,200.0,0.03179285750264887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09775131473333018,0.044805551587581795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15813671194179202,1.9098674100046236,1.4658816991677563,2.444298793344785,-6.6594069024052285,-3.41734138171736,0.22510130337820664,-0.18259621608839796,0.020229404136643224,0.13007686135913205,0.03448578785108779,0.05128608212319485,0.06357227854031663,0.15813671194179202,1.9098674100046236,1.4658816991677563,0.04266106184639096,-0.11622857667700792,-0.059643858775620284,-0.18259621608839796,0.020229404136643224,0.13007686135913205,0.03448578785108779,0.05128608212319485,0.06357227854031663,0.0,0.0,0.0
257692.4763464,765523,200.0,0.03314685750264095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6696110642499513,2.760187682757427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15707381551923172,1.914595353096192,1.4697076972328993,2.5301883499843703,-7.386848203474691,-3.6479857627724033,0.31647570303624595,-0.22263623381674064,0.21475599149873864,-0.06685687787787739,0.06230048242333225,-0.3858699000106978,-0.06171497118064975,0.15707381551923172,1.914595353096192,1.4697076972328993,0.04416011740282988,-0.1289248224956614,-0.06366936262625522,-0.22263623381674064,0.21475599149873864,-0.06685687787787739,0.06230048242333225,-0.3858699000106978,-0.06171497118064975,0.0,0.0,0.0
257692.4821559,765525,200.0,0.02645346499998147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3674667903153592,2.331692446217799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1544635310472633,1.916530735058267,1.472586797926391,3.8291336491479258,-7.376160844262572,-4.2396874561614375,0.35215616371688463,-0.2582142002894556,0.189506218575469,-0.14637890399199174,0.6762770337990742,-0.282847631681073,-0.3467390977178395,0.1544635310472633,1.916530735058267,1.472586797926391,0.06683098967653667,-0.12873829288906657,-0.07399650536551983,-0.2582142002894556,0.189506218575469,-0.14637890399199174,0.6762770337990742,-0.282847631681073,-0.3467390977178395,0.0,0.0,0.0
257692.4881298,765526,200.0,0.0278792450014985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2690013739035675,0.18408097485655092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15360751316740284,1.9170853411237334,1.4727735467974805,3.843628458783064,-7.304784252052739,-4.216291582048207,0.3174804818489973,-0.24112762243978955,0.16894565178115328,-0.11878001850415369,0.57373130630403,-0.19336690109779386,-0.2782551154681373,0.15360751316740284,1.9170853411237334,1.4727735467974805,0.06708397182911963,-0.12749253634615165,-0.07358817033086185,-0.24112762243978955,0.16894565178115328,-0.11878001850415369,0.57373130630403,-0.19336690109779386,-0.2782551154681373,0.0,0.0,0.0
