t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163040.5094873,2534689,200.0,0.019944852500830133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3859725042061921,0.15070289617710303,True,0.073,256,5.65232496395217,1.740630376510809,1.3450274203331345,-0.2934570900494937,-0.2915297335167768,0.12303846389299711,3.7135460585226663,-0.8718941283767632,0.8545018808205282,0.06463608760361589,-1.4158444923571774,-0.5677165302741799,0.0,0.0,0.0,True,safe,0.9450274203331345,0.9450274203331345,2.1549725796668655,True,inside_operational_region,5.65232496395217,1.740630376510809,1.3450274203331345,0.9450274203331345,0.9450274203331345,2.1549725796668655
163040.5134954,2534690,200.0,0.016792352499523953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487897334953392,0.14308165595322092,True,0.073,256,5.668863147910724,1.7398478385730387,1.3340598766761704,-0.29190868590296937,-0.2986185730927824,0.12241974704857972,3.7310026083868895,-0.8613731481612437,0.8524544575371347,0.09948057973797168,-1.4004222426136004,-0.5601664091662185,0.0,0.0,0.0,True,safe,0.931136852089276,0.9340598766761704,2.1659401233238293,True,inside_operational_region,5.668863147910724,1.7398478385730387,1.3340598766761704,0.931136852089276,0.9340598766761704,2.1659401233238293
163040.5174619,2534691,200.0,0.015709957500196207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879367680965022,0.17747691868146337,True,0.073,256,5.685372621579692,1.7390915414750778,1.3229160181234054,-0.29006220979569397,-0.3053283788879666,0.1216978899344272,3.74732427556326,-0.8515414330172486,0.8550145120897055,0.13729502863669535,-1.3746843377631968,-0.5529797468041582,0.0,0.0,0.0,True,safe,0.9146273784203078,0.9229160181234054,2.177083981876595,True,inside_operational_region,5.685372621579692,1.7390915414750778,1.3229160181234054,0.9146273784203078,0.9229160181234054,2.177083981876595
163040.521473,2534692,200.0,0.015373025000198185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663278573239224,0.14309160813951022,True,0.073,256,5.701941383957789,1.738370780973459,1.311622826029224,-0.28850214555898024,-0.31199632747392947,0.1212478510283308,3.766298177365329,-0.8429062768571626,0.8572508976331614,0.16185841823713767,-1.3545218728018211,-0.5379185431884194,0.0,0.0,0.0,True,safe,0.8980586160422108,0.911622826029224,2.188377173970776,True,inside_operational_region,5.701941383957789,1.738370780973459,1.311622826029224,0.8980586160422108,0.911622826029224,2.188377173970776
163040.525028,2534693,200.0,0.01530534249934826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3396643763510747,0.0512783430025276,True,0.073,256,5.718504368144229,1.7376628931180644,1.3002288508196265,-0.2868991331678199,-0.3185170203460288,0.12059118531709156,3.7839559628067105,-0.834052732837586,0.8588600977939471,0.18152958228719498,-1.331285171178214,-0.5298943918592228,0.0,0.0,0.0,True,safe,0.8814956318557705,0.9002288508196264,2.1997711491803735,True,inside_operational_region,5.718504368144229,1.7376628931180644,1.3002288508196265,0.8814956318557705,0.9002288508196264,2.1997711491803735
163040.5407298,2534695,200.0,0.021512442500468385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3384077026042824,0.12121520250242078,True,0.073,256,5.751728813966594,1.7363133874671466,1.2770066045494939,-0.2828724356278709,-0.33134285929216434,0.11956994081701877,3.8221682965808896,-0.8178414952086188,0.8632546587057155,0.23739311995676435,-1.293477149072395,-0.5072130859989472,0.0,0.0,0.0,True,safe,0.848271186033406,0.8770066045494939,2.222993395450506,True,inside_operational_region,5.751728813966594,1.7363133874671466,1.2770066045494939,0.848271186033406,0.8770066045494939,2.222993395450506
163040.5447868,2534696,200.0,0.018345942499879673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350200463420879,0.09400003800389453,True,0.073,256,5.768361123611119,1.735684340029057,1.2652258682952053,-0.2807898518370098,-0.33780059119211314,0.11882096803629905,3.8412618485392254,-0.8081724592463266,0.8647101925134129,0.2590499119954747,-1.2781039162201016,-0.505195028430202,0.0,0.0,0.0,True,safe,0.8316388763888805,0.8652258682952053,2.2347741317047944,True,inside_operational_region,5.768361123611119,1.735684340029057,1.2652258682952053,0.8316388763888805,0.8652258682952053,2.2347741317047944
163040.5506702,2534697,200.0,0.02078762750004277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580943070699207,0.11606919101989269,True,0.073,256,5.785011197213462,1.7350853678399716,1.2533384997035257,-0.27838340361136904,-0.34419886678719047,0.11818731049814346,3.8601503237012382,-0.7982572228620961,0.8655737637690228,0.28902715078672564,-1.2645871175031391,-0.4989836607415004,0.0,0.0,0.0,True,safe,0.8149888027865373,0.8533384997035257,2.246661500296474,True,inside_operational_region,5.785011197213462,1.7350853678399716,1.2533384997035257,0.8149888027865373,0.8533384997035257,2.246661500296474
163040.554466,2534699,200.0,0.015004915000329036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.348700416366543,0.0964374440592947,True,0.073,256,5.818392753993136,1.7339570709355325,1.2291357378247956,-0.273261984915377,-0.3567974545219572,0.11662564224222649,3.899878674278973,-0.7784314904469255,0.8689466192192059,0.3392469737268463,-1.2372399134828682,-0.4946143012082858,0.0,0.0,0.0,True,safe,0.7816072460068639,0.8291357378247955,2.2708642621752047,True,inside_operational_region,5.818392753993136,1.7339570709355325,1.2291357378247956,0.7816072460068639,0.8291357378247955,2.2708642621752047
163040.5952776,2534700,200.0,0.04712031499971299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3699030267341827,0.11039605525610235,True,0.073,256,5.835115435626255,1.7334335561770398,1.2169131820369732,-0.2705950850467582,-0.36317346727724686,0.11586660754245992,3.919208728175022,-0.767523485992263,0.8676002324337291,0.36269061775838096,-1.229397032611598,-0.49207217707887263,0.0,0.0,0.0,True,safe,0.7648845643737445,0.8169131820369732,2.283086817963027,True,inside_operational_region,5.835115435626255,1.7334335561770398,1.2169131820369732,0.7648845643737445,0.8169131820369732,2.283086817963027
163040.5992046,2534704,200.0,0.0334597150000739,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4006289703168577,0.1915539132961813,True,0.073,256,5.902280857428555,1.7318683729984397,1.166705934918675,-0.2579183994635237,-0.388370467236145,0.1144960897605305,3.9989455177285835,-0.7208229734364262,0.863636927779869,0.47965774911448333,-1.2151670532444991,-0.4438161097024239,0.0,0.0,0.0,True,safe,0.6977191425714446,0.766705934918675,2.3332940650813248,True,inside_operational_region,5.902280857428555,1.7318683729984397,1.166705934918675,0.6977191425714446,0.766705934918675,2.3332940650813248
163040.604249,2534706,200.0,0.026572650000474998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4322123592370914,0.4069835430992812,True,0.073,256,5.936107018163787,1.7312155631420318,1.1410270662319335,-0.2500018574718146,-0.4001981240416215,0.11489113793449901,4.041284836772957,-0.702329773765234,0.8589823230083409,0.5765987821482147,-1.1970413804913898,-0.38989915063149927,0.0,0.0,0.0,True,safe,0.6638929818362129,0.7410270662319335,2.3589729337680665,True,inside_operational_region,5.936107018163787,1.7312155631420318,1.1410270662319335,0.6638929818362129,0.7410270662319335,2.3589729337680665
163040.6083828,2534708,200.0,0.021358267500022933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3250201691721506,0.5598998255057104,True,0.073,256,5.9699655536882705,1.7306841909949378,1.114723150108894,-0.24108449371083696,-0.40985420639158754,0.11527039899971525,4.080957545552844,-0.6863463354716988,0.8709112023565213,0.6744027372547259,-1.1223955694030912,-0.33390063933680453,0.0,0.0,0.0,True,safe,0.6300344463117291,0.7147231501088939,2.385276849891106,True,inside_operational_region,5.9699655536882705,1.7306841909949378,1.114723150108894,0.6300344463117291,0.7147231501088939,2.385276849891106
163040.60983,2534709,200.0,0.018361345000513788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0819120044773667,0.46363936263797706,True,0.073,256,5.986814007106221,1.7303580586708869,1.101408479688376,-0.23715801823601446,-0.4137819526308415,0.1146416570492379,4.094882354105234,-0.6810595748368354,0.8807031495987179,0.6844960664212552,-1.057977488771118,-0.32791910585034434,0.0,0.0,0.0,True,safe,0.6131859928937784,0.701408479688376,2.3985915203116237,True,inside_operational_region,5.986814007106221,1.7303580586708869,1.101408479688376,0.6131859928937784,0.701408479688376,2.3985915203116237
163040.6143142,2534710,200.0,0.015720574999521182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870897992419091,0.4932613732234896,True,0.073,256,6.003752893315378,1.730256196122063,1.0878478645923155,-0.2335109285996988,-0.4173618333206184,0.11380940603281964,4.115582997497698,-0.6673719577659349,0.8966320619688073,0.6807830417540425,-0.9917672264132873,-0.3257705815092663,0.0,0.0,0.0,True,safe,0.596247106684622,0.6878478645923155,2.4121521354076845,True,inside_operational_region,6.003752893315378,1.730256196122063,1.0878478645923155,0.596247106684622,0.6878478645923155,2.4121521354076845
163040.6188091,2534711,200.0,0.016136779999777973,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.845074336930208,5.036715622481334,True,0.073,256,6.021064309858564,1.7296223820096523,1.0746921219065912,-0.20775500072962894,-0.4227121165339889,0.11981227668266481,4.136750097971038,-0.6758463446957224,0.8831229213995424,0.6928229040996077,-1.0278195566156383,-0.3196019651468008,0.0,0.0,0.0,True,safe,0.578935690141436,0.6746921219065912,2.4253078780934088,True,inside_operational_region,6.021064309858564,1.7296223820096523,1.0746921219065912,0.578935690141436,0.6746921219065912,2.4253078780934088
163040.6251206,2534712,200.0,0.020848617500382843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8361995217797091,0.8820692870054505,True,0.073,256,6.038249203962655,1.7293716316752525,1.0610127853288243,-0.20041947209292532,-0.4269560520545528,0.12143758790542147,4.160824915538789,-0.6713906942328258,0.8913007337036625,0.8442066558350956,-1.0050484313053711,-0.2466659928368029,0.0,0.0,0.0,True,safe,0.5617507960373445,0.6610127853288242,2.438987214671176,True,inside_operational_region,6.038249203962655,1.7293716316752525,1.0610127853288243,0.5617507960373445,0.6610127853288242,2.438987214671176
163040.6280938,2534713,200.0,0.01787791750095961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313345084445073,0.5476386663473664,True,0.073,256,6.0553147310692435,1.729309662277259,1.0473535341185434,-0.19772016505160295,-0.4302483867851059,0.11967488258531933,4.176677586178017,-0.6518219218778425,0.8996683525943738,0.7690595853248464,-0.9345456879488294,-0.2796460411395967,0.0,0.0,0.0,True,safe,0.5446852689307562,0.6473535341185434,2.4526464658814566,True,inside_operational_region,6.0553147310692435,1.729309662277259,1.0473535341185434,0.5446852689307562,0.6473535341185434,2.4526464658814566
163040.630159,2534714,200.0,0.015603795000938704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8201356977923662,0.9991970127387803,True,0.073,256,6.072707390859648,1.7289049183371517,1.0338641220730567,-0.19020191893166682,-0.4324460764723175,0.12213057020389284,4.195325239065163,-0.6590479054889189,0.8941641700883429,0.9257218042649007,-0.8650001802905636,-0.1741891707709443,0.0,0.0,0.0,True,safe,0.5272926091403516,0.6338641220730566,2.466135877926943,True,inside_operational_region,6.072707390859648,1.7289049183371517,1.0338641220730567,0.5272926091403516,0.6338641220730566,2.466135877926943
163040.6346629,2534715,200.0,0.015233907499159528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255227158040563,0.3644446270636282,True,0.073,256,6.089904613230053,1.7288717653394463,1.0199636840425388,-0.18747655573832533,-0.4363195186519966,0.1204366011116722,4.215216218080615,-0.6401652319697584,0.9027491372223917,0.838512570527381,-0.8380364038460942,-0.21970811608891638,0.0,0.0,0.0,True,safe,0.5100953867699465,0.6199636840425388,2.480036315957461,True,inside_operational_region,6.089904613230053,1.7288717653394463,1.0199636840425388,0.5100953867699465,0.6199636840425388,2.480036315957461
163040.6389923,2534716,200.0,0.014663507499599205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3340395487357473,0.6169387764265779,True,0.073,256,6.107100258449224,1.7288330560516165,1.0059030789291135,-0.17832139272300784,-0.44175067049480976,0.12271136920302572,4.234627872433176,-0.630715465721442,0.9084393206773134,1.036171645589734,-0.8888688027437159,-0.14852436730936686,0.0,0.0,0.0,True,safe,0.49289974155077587,0.6059030789291134,2.4940969210708865,True,inside_operational_region,6.107100258449224,1.7288330560516165,1.0059030789291135,0.49289974155077587,0.6059030789291134,2.4940969210708865
163040.6440302,2534717,200.0,0.01456365250094464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4751831108223719,1.0890277406616073,True,0.073,256,6.12424366456143,1.7287395063080753,0.9918555714630696,-0.1741731929943673,-0.44808225159109094,0.12146925334333769,4.250568050396679,-0.6164973989223954,0.9033999436281854,0.983927318733131,-0.9419568361120374,-0.19757191473551333,0.0,0.0,0.0,True,safe,0.4757563354385699,0.5918555714630696,2.5081444285369305,True,inside_operational_region,6.12424366456143,1.7287395063080753,0.9918555714630696,0.4757563354385699,0.5918555714630696,2.5081444285369305
163040.6583018,2534718,200.0,0.02413055250115363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.937790404646758,4.654126824210558,True,0.073,256,6.141336955629778,1.7290541035859017,0.9770490758924245,-0.18935325270213088,-0.4466261105939129,0.11395674775762332,4.273581096083431,-0.5927109058331574,0.95107861581413,0.20557836539990038,-0.6964015228002294,-0.37793574507523425,0.0,0.0,0.0,True,safe,0.45866304437022176,0.5770490758924245,2.5229509241075756,True,inside_operational_region,6.141336955629778,1.7290541035859017,0.9770490758924245,0.45866304437022176,0.5770490758924245,2.5229509241075756
163040.6624009,2534720,200.0,0.01565735249976356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5577932129583982,0.7302324336677816,True,0.073,256,6.176343850149827,1.728995451499614,0.9487748998019233,-0.1761516863964876,-0.4543516869384061,0.11466989257477866,4.314416727124014,-0.5771796742313711,0.9266435529398334,0.5450355555688088,-0.7186140156188076,-0.2888466511019431,0.0,0.0,0.0,True,safe,0.4236561498501725,0.5487748998019233,2.5512251001980766,True,inside_operational_region,6.176343850149827,1.728995451499614,0.9487748998019233,0.4236561498501725,0.5487748998019233,2.5512251001980766
163040.6666211,2534721,200.0,0.01752108249950207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8839388060988735,2.416071227418288,True,0.073,256,6.19424929290674,1.7296262702765581,0.9355925861674539,-0.1606534538599047,-0.4607614295972553,0.11976996976647225,4.330369714915877,-0.5416961313653929,0.8639076587027081,1.0459241503581325,-0.8350512984440623,-0.12614941015788253,0.0,0.0,0.0,True,safe,0.4057507070932598,0.5355925861674539,2.564407413832546,True,inside_operational_region,6.19424929290674,1.7296262702765581,0.9355925861674539,0.4057507070932598,0.5355925861674539,2.564407413832546
163040.6691187,2534722,200.0,0.015161182499855482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4106542064367424,0.0532728904281804,True,0.073,256,6.211943534526539,1.7296184371132934,0.9211162331421154,-0.15459593103230995,-0.4644022739849345,0.11973259698873662,4.356933568446925,-0.5431410507814582,0.8707180331700475,1.0729659590192635,-0.8155573320041102,-0.12527596358242815,0.0,0.0,0.0,True,safe,0.3880564654734604,0.5211162331421154,2.5788837668578846,True,inside_operational_region,6.211943534526539,1.7296184371132934,0.9211162331421154,0.3880564654734604,0.5211162331421154,2.5788837668578846
163040.6755429,2534723,200.0,0.016734707499828683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.046008322398252,2.3723897651956074,True,0.073,256,6.229389676147372,1.7289148633441171,0.9055977782224344,-0.1373638695743873,-0.4731912358914103,0.12172871378616623,4.390505226136028,-0.572296765954081,0.899687121013266,1.4986183336428882,-0.9781263127836612,-0.0882825096459861,0.0,0.0,0.0,True,safe,0.3706103238526275,0.5055977782224343,2.5944022217775657,True,inside_operational_region,6.229389676147372,1.7289148633441171,0.9055977782224344,0.3706103238526275,0.5055977782224343,2.5944022217775657
163040.6793923,2534724,200.0,0.014722707500815769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632130912603579,0.22416866210545358,True,0.073,256,6.247105799461333,1.7289221431417112,0.8909800254055503,-0.1315702720523877,-0.4761520222537059,0.12121906053178444,4.409698532591943,-0.5611779245054316,0.8971897656982939,1.434200948063438,-0.9108785818397828,-0.10177424483767161,0.0,0.0,0.0,True,safe,0.3528942005386666,0.4909800254055503,2.6090199745944496,True,inside_operational_region,6.247105799461333,1.7289221431417112,0.8909800254055503,0.3528942005386666,0.4909800254055503,2.6090199745944496
163040.6897749,2534725,200.0,0.01966437000140483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6513124000480217,4.9128356103077575,True,0.073,256,6.264606226583629,1.7296920852381406,0.8763861304296214,-0.14422716627610566,-0.4729092006316056,0.11300099419008047,4.41661461055296,-0.5099702444044476,0.918832912541629,0.6480705575159585,-0.6184883052007324,-0.31131969171937923,0.0,0.0,0.0,True,safe,0.3353937734163708,0.4763861304296214,2.6236138695703786,True,inside_operational_region,6.264606226583629,1.7296920852381406,0.8763861304296214,0.3353937734163708,0.4763861304296214,2.6236138695703786
163040.6937827,2534727,200.0,0.014284890000554882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6327793683757486,0.3857643905126097,True,0.073,256,6.2996071777403415,1.7301921634685136,0.8460236260207414,-0.13293500824214854,-0.484491897788764,0.11345477301407403,4.454803038694789,-0.4904963099239669,0.927164730929575,0.7968275725908495,-0.7767900786990505,-0.25466284115656573,0.0,0.0,0.0,True,safe,0.30039282225965813,0.4460236260207414,2.6539763739792583,True,inside_operational_region,6.2996071777403415,1.7301921634685136,0.8460236260207414,0.30039282225965813,0.4460236260207414,2.6539763739792583
163040.6981801,2534728,200.0,0.014302790000430108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6327574339443536,1.663311776135974,True,0.073,256,6.317820094910617,1.730125563044119,0.8314159667595707,-0.12606362377268043,-0.4798418505542519,0.11309001951773068,4.474217935695391,-0.49685778118668295,0.9310765975077708,0.887434949316935,-0.4922170398433532,-0.20288222408636175,0.0,0.0,0.0,True,safe,0.2821799050893823,0.4314159667595707,2.668584033240429,True,inside_operational_region,6.317820094910617,1.730125563044119,0.8314159667595707,0.2821799050893823,0.4314159667595707,2.668584033240429
163040.7083214,2534729,200.0,0.0192511325007282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0089568112529075,0.5272579740041673,True,0.073,256,6.335394398403807,1.7303080750435116,0.8159516883547212,-0.12258120193067334,-0.48372317803856646,0.11240465550213541,4.490632660054346,-0.4895612550689164,0.9477108667573231,0.8450221044874543,-0.5360515140335295,-0.20520050775271376,0.0,0.0,0.0,True,safe,0.26460560159619284,0.4159516883547212,2.6840483116452787,True,inside_operational_region,6.335394398403807,1.7303080750435116,0.8159516883547212,0.26460560159619284,0.4159516883547212,2.6840483116452787
163040.7094969,2534730,200.0,0.015067632499637622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0214845826565084,0.6601411140415421,True,0.073,256,6.353474745944391,1.7306213533970984,0.8010714623547872,-0.11455656270338999,-0.4892622586095654,0.11325285598776125,4.513710949334221,-0.4751666702331389,0.9183734709974034,0.9848973320829864,-0.6330106776147768,-0.16802197624129275,0.0,0.0,0.0,True,safe,0.24652525405560866,0.4010714623547872,2.698928537645213,True,inside_operational_region,6.353474745944391,1.7306213533970984,0.8010714623547872,0.24652525405560866,0.4010714623547872,2.698928537645213
163040.7211909,2534731,200.0,0.02192040750121966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6405654164983432,0.34988682725017584,True,0.073,256,6.371522568749294,1.7309508338016435,0.7856956449510193,-0.10841340213920203,-0.4948255755096871,0.11300024490090932,4.542237074380534,-0.46185823080423116,0.9097788216969995,1.0215429056135126,-0.7109797063705987,-0.1680251562907968,0.0,0.0,0.0,True,safe,0.22847743125070608,0.38569564495101927,2.7143043550489807,True,inside_operational_region,6.371522568749294,1.7309508338016435,0.7856956449510193,0.22847743125070608,0.38569564495101927,2.7143043550489807
163040.7250092,2534733,200.0,0.01573376249989397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3703870919753618,0.28217315043719166,True,0.073,256,6.408048767850195,1.7312077179842782,0.7550933888755197,-0.09549939228741922,-0.4997449039689559,0.11273692598610952,4.589475464837858,-0.45758230497447117,0.897742072218366,1.0977812127478455,-0.6446204366610337,-0.13989563168840505,0.0,0.0,0.0,True,safe,0.1919512321498047,0.35509338887551967,2.74490661112448,True,inside_operational_region,6.408048767850195,1.7312077179842782,0.7550933888755197,0.1919512321498047,0.35509338887551967,2.74490661112448
163040.7349334,2534734,200.0,0.02092106249920053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082481766536794,0.41093551542305,True,0.073,256,6.426314515396431,1.731462557019313,0.7395327092445813,-0.09019468194939373,-0.5018880321927655,0.11193591077847387,4.612407753998383,-0.4479697440507436,0.9021388591140733,1.0788203841641035,-0.60614043735141,-0.14652383230511573,0.0,0.0,0.0,True,safe,0.1736854846035687,0.33953270924458123,2.7604672907554186,True,inside_operational_region,6.426314515396431,1.731462557019313,0.7395327092445813,0.1736854846035687,0.33953270924458123,2.7604672907554186
163040.7391834,2534736,200.0,0.014888677500557071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.261280258291882,0.3088099915457289,True,0.073,256,6.4624646540736155,1.7322368368891197,0.707653391151106,-0.07996924200283662,-0.510328209791072,0.10978237439184069,4.652119942670899,-0.41676346903881945,0.9176914701758778,1.0312091428079833,-0.670978674116491,-0.17997013211079685,0.0,0.0,0.0,True,safe,0.13753534592638417,0.307653391151106,2.792346608848894,True,inside_operational_region,6.4624646540736155,1.7322368368891197,0.707653391151106,0.13753534592638417,0.307653391151106,2.792346608848894
163040.7446659,2534737,200.0,0.015369377499218365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764132030040502,0.7736440818874684,True,0.073,256,6.481299434511827,1.7324199072608457,0.6922780514937804,-0.0715908828264733,-0.5116134461962418,0.11045406745370157,4.679911360326623,-0.4171295690494266,0.893336203830541,1.1495740655849218,-0.6033427845274231,-0.1337424827215009,0.0,0.0,0.0,True,safe,0.11870056548817232,0.2922780514937804,2.8077219485062197,True,inside_operational_region,6.481299434511827,1.7324199072608457,0.6922780514937804,0.11870056548817232,0.2922780514937804,2.8077219485062197
163040.7496959,2534738,200.0,0.015887230001093187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922660727377597,0.33647093567148584,True,0.073,256,6.499886695846056,1.7326377135342899,0.6765165823162365,-0.06676777967979497,-0.5138195143412507,0.10953154361157891,4.702067104324599,-0.41217720960207593,0.8885030238729001,1.1036616430079131,-0.574291796638119,-0.1432682320629339,0.0,0.0,0.0,True,safe,0.10011330415394326,0.27651658231623644,2.8234834176837635,True,inside_operational_region,6.499886695846056,1.7326377135342899,0.6765165823162365,0.10011330415394326,0.27651658231623644,2.8234834176837635
163040.7594625,2534739,200.0,0.01545161000078883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571405484294418,0.7263728141106391,True,0.073,256,6.518848941514178,1.7329035169113165,0.6609481436611582,-0.05928248011099324,-0.5131141096388805,0.11018192099176716,4.727084568917344,-0.4095009107458568,0.8818475493240574,1.1798803126886266,-0.4562936298314709,-0.09906102599484874,0.0,0.0,0.0,True,safe,0.08115105848582171,0.26094814366115815,2.839051856338842,True,inside_operational_region,6.518848941514178,1.7329035169113165,0.6609481436611582,0.08115105848582171,0.26094814366115815,2.839051856338842
163040.7637177,2534740,200.0,0.014059009999734596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46978464827896116,0.8658165593884076,True,0.073,256,6.53646910555997,1.7334079555667037,0.6440177244214506,-0.05780071605883075,-0.5148380636729426,0.10851506542967737,4.728444653310717,-0.3903899750499319,0.9464064159174668,1.005301148847034,-0.43477958768397273,-0.13421482386762307,0.0,0.0,0.0,True,safe,0.06353089444002968,0.24401772442145053,2.8559822755785493,True,inside_operational_region,6.53646910555997,1.7334079555667037,0.6440177244214506,0.06353089444002968,0.24401772442145053,2.8559822755785493
163040.7718382,2534741,200.0,0.01990656749981753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233118511014435,0.9149101893778252,True,0.073,256,6.555248417860724,1.733514056031015,0.6272481507718488,-0.05503468109655829,-0.5129118355297844,0.10670783822062413,4.76590493461164,-0.39425335721776633,0.9809790331766204,0.9003355568672079,-0.2952464101147948,-0.16060347952300794,0.0,0.0,0.0,True,safe,0.044751582139275214,0.2272481507718488,2.872751849228151,True,inside_operational_region,6.555248417860724,1.733514056031015,0.6272481507718488,0.044751582139275214,0.2272481507718488,2.872751849228151
163040.775899,2534743,200.0,0.01625507500061919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8960277506289421,0.3393004613601207,True,0.073,256,6.592611415220778,1.7343855805906347,0.5946092507291808,-0.045527552070882216,-0.5123239392334766,0.1054061906991679,4.7976123235641985,-0.36929167728960066,0.9939891670363079,0.8963462337095377,-0.18867532281587504,-0.1457088405507826,0.0,0.0,0.0,True,safe,0.007388584779221219,0.19460925072918078,2.9053907492708193,True,inside_operational_region,6.592611415220778,1.7343855805906347,0.5946092507291808,0.007388584779221219,0.19460925072918078,2.9053907492708193
163040.802659,2534744,200.0,0.036902674999102394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9994936035526465,1.201112800206669,True,0.073,256,6.6119648936107955,1.7346139416088944,0.5786992961993807,-0.04414224394480648,-0.5158360781422826,0.10138065670028551,4.8291478473810425,-0.3593980109176866,0.9493296226821788,0.7271412529879495,-0.2689497786085286,-0.24339873224807695,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.01196489361079589,0.17869929619938063,2.921300703800619,False,exit_gate_front_wall,6.6119648936107955,1.7346139416088944,0.5786992961993807,-0.01196489361079589,0.17869929619938063,2.921300703800619
