t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163038.2855976,2534245,200.0,0.015941690001441966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20505052681741992,0.24601861284329438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050088135107045684,2.025592014724268,1.4772305341450005,-1.9551822251331588,-3.3220102013174126,-5.975180545529283,0.44566945078827624,-0.39682631055915635,0.19259613783276147,0.06369353425455145,-0.16406315604431285,-0.008680213739881391,-0.08029104072650053,-0.050088135107045684,2.025592014724268,1.4772305341450005,-0.03412436730504265,-0.05798001579782852,-0.10428657392059693,-0.39682631055915635,0.19259613783276147,0.06369353425455145,-0.16406315604431285,-0.008680213739881391,-0.08029104072650053,0.0,0.0,0.0
163038.2917458,2534246,200.0,0.01493041000161922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45939687504385673,0.3255026738843525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05185252860387646,2.0263744702519415,1.4764394701980432,-2.0703101675521833,-3.266423414520703,-5.936627934500814,0.43511057314591006,-0.3880413289149195,0.17494165511480647,0.09022502548072636,-0.20241090992587507,0.024300675092129576,-0.043393588002861055,-0.05185252860387646,2.0263744702519415,1.4764394701980432,-0.03613372896130107,-0.057009843347621825,-0.10361370392290947,-0.3880413289149195,0.17494165511480647,0.09022502548072636,-0.20241090992587507,0.024300675092129576,-0.043393588002861055,0.0,0.0,0.0
163038.2980288,2534247,200.0,0.014718409998971237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2597135399671882,0.053539077047811995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053803646273649086,2.0275442046894714,1.4765806301994773,-2.143533223233764,-3.255384235639401,-5.924120539146225,0.4380963112872019,-0.3936199624625141,0.1788151004816288,0.07082981684436924,-0.21086168094473842,0.02640156707536709,-0.028664725298910128,-0.053803646273649086,2.0275442046894714,1.4765806301994773,-0.0374117123713158,-0.056817173329426485,-0.10339540869312325,-0.3936199624625141,0.1788151004816288,0.07082981684436924,-0.21086168094473842,0.02640156707536709,-0.028664725298910128,0.0,0.0,0.0
163038.3044706,2534249,200.0,0.014615542499344023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7614982090538206,0.863765479755889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057980151976978256,2.0296813252037813,1.47772788286899,-1.7152873999457543,-3.3414731728290445,-5.961589639816698,0.44942693862337213,-0.41335185232631994,0.17618020729007627,0.009238717335337331,0.07197291724606877,-0.025266307648623518,-0.0410044091732248,-0.057980151976978256,2.0296813252037813,1.47772788286899,-0.029937412747026215,-0.058319708732928355,-0.10404936786758423,-0.41335185232631994,0.17618020729007627,0.009238717335337331,0.07197291724606877,-0.025266307648623518,-0.0410044091732248,0.0,0.0,0.0
163038.3107706,2534250,200.0,0.014680342499817065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3565571819587277,1.0963457168034834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05956319909870489,2.0303009327131925,1.4765556899078542,-2.068905283027047,-3.2947753730239002,-5.785487717395394,0.4257559469297724,-0.39073556750624316,0.15624075504741827,0.0646735579186267,-0.13982866477465258,0.002721879186791145,0.06895624133088565,-0.05956319909870489,2.0303009327131925,1.4765556899078542,-0.036109209100727124,-0.057504678372891416,-0.10097580950224083,-0.39073556750624316,0.15624075504741827,0.0646735579186267,-0.13982866477465258,0.002721879186791145,0.06895624133088565,0.0,0.0,0.0
163038.3172505,2534251,200.0,0.015625767500482054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3524195370375345,0.4436006335354144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06173753644554125,2.0314825464827533,1.4773401278735396,-1.9699241848726001,-3.275728085089077,-5.783085787321612,0.43995472118250534,-0.40717973602515034,0.16510759255640792,0.02245667253829249,-0.058855259537230004,0.013293934920160856,0.05924779997115051,-0.06173753644554125,2.0314825464827533,1.4773401278735396,-0.034381663040692345,-0.057172240484853365,-0.10093388791405067,-0.40717973602515034,0.16510759255640792,0.02245667253829249,-0.058855259537230004,0.013293934920160856,0.05924779997115051,0.0,0.0,0.0
163038.325226,2534253,200.0,0.015604074999969639,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.5825848742331,4.329318989854363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06589197746014941,2.03393715930776,1.4763888630832094,-4.329794498130266,-2.1678224258562024,-6.003014056282146,0.45786788529786193,-0.4186738449087376,0.1743702820101915,0.06285074962286995,-0.13560220143537338,0.03417669954829115,0.0536091648774502,-0.06589197746014941,2.03393715930776,1.4763888630832094,-0.0755691699271086,-0.037835638929761384,-0.10477236032562365,-0.4186738449087376,0.1743702820101915,0.06285074962286995,-0.13560220143537338,0.03417669954829115,0.0536091648774502,0.0,0.0,0.0
163038.3313961,2534254,200.0,0.015640374999889357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420433964710757,0.31320036288015984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06776987608373508,2.0349782283467244,1.4765867463926734,-4.452099370005994,-2.1605100724876647,-5.902883686868762,0.4509211720788908,-0.413444061577671,0.1738431420051179,0.04660979889409639,-0.1819581955618963,0.02826518895353079,0.10304334220491637,-0.06776987608373508,2.0349782283467244,1.4765867463926734,-0.07770379263256988,-0.03770801428741111,-0.10302475569812186,-0.413444061577671,0.1738431420051179,0.04660979889409639,-0.1819581955618963,0.02826518895353079,0.10304334220491637,0.0,0.0,0.0
163038.3374459,2534255,200.0,0.014959449999803304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971894471510336,1.2439216646672036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06961470958101668,2.0356855646897984,1.4768940159541117,-4.1733835480572425,-2.176670593251873,-5.851972612510843,0.4375766339883499,-0.4066658535717238,0.15927624652887304,0.026967970688008665,0.01164802668778056,0.011952626385011073,0.11467683087080748,-0.06961470958101668,2.0356855646897984,1.4768940159541117,-0.07283928386216187,-0.03799006858358345,-0.10213618982484851,-0.4066658535717238,0.15927624652887304,0.026967970688008665,0.01164802668778056,0.011952626385011073,0.11467683087080748,0.0,0.0,0.0
163038.3434669,2534256,200.0,0.015355749999723606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584230610893188,0.8741422184365056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07163205249783466,2.036639622713543,1.4770764970091161,-4.484645797401263,-1.9947245458068272,-5.830227694675228,0.43954354385382005,-0.4100133994022551,0.1573176047064978,0.018404089317104775,-0.17092607726555872,0.11456095147325113,0.11616044880129205,-0.07163205249783466,2.036639622713543,1.4770764970091161,-0.0782718349503786,-0.03481451099467758,-0.1017566694130414,-0.4100133994022551,0.1573176047064978,0.018404089317104775,-0.17092607726555872,0.11456095147325113,0.11616044880129205,0.0,0.0,0.0
163038.3495716,2534258,200.0,0.01550126999864155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.37657572776594,4.775120463839379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0754048375448555,2.0374454998188307,1.4777745807624276,-2.023418983189175,-2.2402383773374073,-5.498786178257365,0.41627260204144534,-0.39983239526896686,0.11511265126128842,-0.01288458084041533,1.158884588652992,-0.05588158929889869,0.24556038024219462,-0.0754048375448555,2.0374454998188307,1.4777745807624276,-0.03531532340400689,-0.039099535714072875,-0.09597192367374685,-0.39983239526896686,0.11511265126128842,-0.01288458084041533,1.158884588652992,-0.05588158929889869,0.24556038024219462,0.0,0.0,0.0
163038.3558593,2534259,200.0,0.015454752499311962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4610250369525905,0.3341236195631035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07727867086483453,2.038191388546169,1.4778715826109985,-2.0507234725970256,-2.124261356163856,-5.440751693866232,0.4134754885989377,-0.3970131224059712,0.11500218947667629,-0.010819275630197252,0.9511282545144025,0.019666215856346717,0.24074911584515976,-0.07727867086483453,2.038191388546169,1.4778715826109985,-0.03579187664474981,-0.03707535483793922,-0.09495903084142432,-0.3970131224059712,0.11500218947667629,-0.010819275630197252,0.9511282545144025,0.019666215856346717,0.24074911584515976,0.0,0.0,0.0
163038.3620914,2534260,200.0,0.015444452499099225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22871269465368502,0.12680912702655678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07908480362063086,2.0388065884931605,1.4781238902004044,-2.0416300454407708,-2.0960942304312344,-5.382630699818173,0.40693351216563334,-0.39152996157400394,0.10973323051708005,-0.016055859790184052,0.7991353645535815,0.0315590857758866,0.2349780450218341,-0.07908480362063086,2.0388065884931605,1.4781238902004044,-0.035633166400582894,-0.036583745753081764,-0.09394462813075366,-0.39152996157400394,0.10973323051708005,-0.016055859790184052,0.7991353645535815,0.0315590857758866,0.2349780450218341,0.0,0.0,0.0
163038.3679788,2534261,200.0,0.015440694999949149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.52586405295013,2.512229995749694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08054646252341868,2.03963651782617,1.4798749747970703,-1.7730887890980984,-2.7657503895249946,-5.337598089300146,0.4031761215204113,-0.3764046671340328,0.11838910822166124,-0.08279209248738201,0.8232876479035522,-0.3639645987046915,0.20900790575166472,-0.08054646252341868,2.03963651782617,1.4798749747970703,-0.030946237299961155,-0.04827145058552684,-0.09315866080644586,-0.3764046671340328,0.11838910822166124,-0.08279209248738201,0.8232876479035522,-0.3639645987046915,0.20900790575166472,0.0,0.0,0.0
163038.3740409,2534262,200.0,0.015609195000603752,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.565320724267853,7.368226427442303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08230204209411429,2.040287862434931,1.4771478023293858,-4.843546964385609,-1.5443979166458721,-5.489919274830814,0.38810291789426227,-0.3686394786637322,0.10601671189710127,0.05907001309547232,-0.3139786393505013,0.4112971564059034,0.12676084612803773,-0.08230204209411429,2.040287862434931,1.4771478023293858,-0.08453584200350539,-0.026954828606411407,-0.09581716701449716,-0.3686394786637322,0.10601671189710127,0.05907001309547232,-0.3139786393505013,0.4112971564059034,0.12676084612803773,0.0,0.0,0.0
163038.3798454,2534264,200.0,0.015687359999728288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35718130934003073,0.0317637306302071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08583950510372595,2.041540420912099,1.4774948285271936,-4.901453631060719,-1.3903340798982435,-5.366802094710987,0.3818311453417761,-0.3669977776004284,0.10156393261628027,0.02814999788409782,-0.2492604819885354,0.36340710162005735,0.15938787231673662,-0.08583950510372595,2.041540420912099,1.4774948285271936,-0.08554650399584096,-0.024265907396910258,-0.09366836685563529,-0.3669977776004284,0.10156393261628027,0.02814999788409782,-0.2492604819885354,0.36340710162005735,0.15938787231673662,0.0,0.0,0.0
163038.3860876,2534265,200.0,0.01550725999987604,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.098839548357835,8.544793022100118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08723249542440126,2.042971054288592,1.4831836563617304,-1.5944752012887187,-3.068197544042868,-4.9058350547909,0.45142231310138115,-0.3647808510759329,0.1471503389062958,-0.22150352867140002,0.7923302632907172,-0.6870988981289745,0.34511208800717813,-0.08723249542440126,2.042971054288592,1.4831836563617304,-0.027828842103887474,-0.05355014924515178,-0.08562297426585763,-0.3647808510759329,0.1471503389062958,-0.22150352867140002,0.7923302632907172,-0.6870988981289745,0.34511208800717813,0.0,0.0,0.0
163038.3924137,2534266,200.0,0.0156141224986646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077962963975864,1.8404418542807253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08934419255428017,2.042800355234217,1.481137026510499,-1.9010063298392117,-2.56041674585568,-4.943677678427512,0.39146551203251373,-0.370919568011278,0.09648045200271389,-0.07972103585978474,0.4808486887346727,-0.27661529182216554,0.27462084089380684,-0.08934419255428017,2.042800355234217,1.481137026510499,-0.03317881955694757,-0.044687702438380494,-0.08628345264590953,-0.370919568011278,0.09648045200271389,-0.07972103585978474,0.4808486887346727,-0.27661529182216554,0.27462084089380684,0.0,0.0,0.0
163038.3986158,2534267,200.0,0.015530822501023594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592453195912385,0.3771808546813398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09079549516451468,2.043110766654168,1.480576131096441,-2.02976313665442,-2.5131203228127306,-4.837859375855268,0.3638217813931461,-0.35258382905056734,0.0830320986932789,-0.03400886200260257,0.3285174613508185,-0.20511900413182446,0.29126123243423974,-0.09079549516451468,2.043110766654168,1.480576131096441,-0.03542604977022723,-0.04386222413186491,-0.08443657485715228,-0.35258382905056734,0.0830320986932789,-0.03400886200260257,0.3285174613508185,-0.20511900413182446,0.29126123243423974,0.0,0.0,0.0
163038.404475,2534268,200.0,0.019734050000594347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921806529797146,0.674962011737707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09286555259699902,2.043954446508237,1.4817834264061798,-1.8673839143473547,-2.465326343822532,-4.858277916410711,0.39074991677356524,-0.3712992437348008,0.09558473250584269,-0.07540509248253523,0.3677188045913344,-0.1427367932336299,0.2317994864107429,-0.09286555259699902,2.043954446508237,1.4817834264061798,-0.03259199770414112,-0.043028061835856946,-0.08479294561829676,-0.3712992437348008,0.09558473250584269,-0.07540509248253523,0.3677188045913344,-0.1427367932336299,0.2317994864107429,0.0,0.0,0.0
163038.4105634,2534269,200.0,0.01582874999873317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2671273642775046,0.05047888445625379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09455183557607505,2.0444991837442634,1.4820427075474543,-1.8850224001875375,-2.422331458955677,-4.796721435692958,0.3831948055938994,-0.3657907310007525,0.09279689032817243,-0.06651418866304111,0.297694527321964,-0.09511659031951912,0.22974544347583115,-0.09455183557607505,2.0444991837442634,1.4820427075474543,-0.032899847357118706,-0.04227765953341445,-0.08371858235383156,-0.3657907310007525,0.09279689032817243,-0.06651418866304111,0.297694527321964,-0.09511659031951912,0.22974544347583115,0.0,0.0,0.0
163038.416653,2534270,200.0,0.015603517499375408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702670365484462,0.36627398676704587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09592669607095328,2.044661156342094,1.4813027643233545,-2.0190018425779113,-2.3751422126992447,-4.7102206617647475,0.3525875673652358,-0.34442571040979664,0.07363700667966216,-0.016325253949049885,0.17223325738230125,-0.05353693642845998,0.242641107851887,-0.09592669607095328,2.044661156342094,1.4813027643233545,-0.035238229756816786,-0.041454051814705295,-0.08220885904326103,-0.34442571040979664,0.07363700667966216,-0.016325253949049885,0.17223325738230125,-0.05353693642845998,0.242641107851887,0.0,0.0,0.0
163038.4227688,2534272,200.0,0.016960297500425034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44825347588742714,0.4893201036133503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09977855509719014,2.0461106305978984,1.483107391565917,-1.8042972901156527,-2.233972580365629,-4.7157774477154675,0.38570111952927055,-0.3673577356202566,0.09109308192377866,-0.07426774610635539,0.23211910601770766,0.035388289786825886,0.1703101710865073,-0.09977855509719014,2.0461106305978984,1.483107391565917,-0.031490928397329476,-0.03899017692665385,-0.08230584325392964,-0.3673577356202566,0.09109308192377866,-0.07426774610635539,0.23211910601770766,0.035388289786825886,0.1703101710865073,0.0,0.0,0.0
163038.4290789,2534273,200.0,0.016848175001342943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22917418897088876,0.1551970486924343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10129533092528664,2.0465311721947597,1.4832071641305735,-1.835820978146564,-2.2323480312975086,-4.656968556577844,0.3691362753329489,-0.3544772788974113,0.08437772360795646,-0.059058007678119695,0.17642349345765795,0.029348791651348266,0.17612581925250986,-0.10129533092528664,2.0465311721947597,1.4832071641305735,-0.03204112054584041,-0.038961823196554946,-0.08127943447413122,-0.3544772788974113,0.08437772360795646,-0.059058007678119695,0.17642349345765795,0.029348791651348266,0.17612581925250986,0.0,0.0,0.0
163038.4351848,2534274,200.0,0.014579274999761303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29825441773574146,0.26480933844735605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1029680908658075,2.0470435399795956,1.4836219830327952,-1.8022289895160006,-2.154441546499212,-4.648035635983415,0.36698741370189425,-0.35221401787611173,0.0828084184166131,-0.061382515967582124,0.1667610638921426,0.06959562701104743,0.15339973022617043,-0.1029680908658075,2.0470435399795956,1.4836219830327952,-0.03145482974194458,-0.03760209852816976,-0.08112352559793923,-0.35221401787611173,0.0828084184166131,-0.061382515967582124,0.1667610638921426,0.06959562701104743,0.15339973022617043,0.0,0.0,0.0
163038.4440618,2534275,200.0,0.015821920000464056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810023086837642,0.5570783027569088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10416051664910597,2.0472140126363283,1.4828977205667235,-1.9713798542948369,-2.137633461847377,-4.545749432612541,0.3331324358539614,-0.32600847394860033,0.06720973118068695,-0.013362139286741279,0.04278232699069498,0.06581151284996868,0.18759036464131937,-0.10416051664910597,2.0472140126363283,1.4828977205667235,-0.03440706926493098,-0.037308742110041315,-0.07933829456975294,-0.32600847394860033,0.06720973118068695,-0.013362139286741279,0.04278232699069498,0.06581151284996868,0.18759036464131937,0.0,0.0,0.0
163038.4500586,2534276,200.0,0.01578702000029069,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.341358226275567,3.2198916037923677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10657588278437924,2.0479558086084473,1.4827285341971692,-1.9083603650437229,-1.1908215084156777,-4.673540444241423,0.3707564805486923,-0.36294189305743724,0.07561143357208922,-0.004057246099291456,0.02162801150380192,0.08548762551754382,0.19150434467794283,-0.10657588278437924,2.0479558086084473,1.4827285341971692,-0.033307171684573866,-0.02078375612541894,-0.08156866847713129,-0.36294189305743724,0.07561143357208922,-0.004057246099291456,0.02162801150380192,0.08548762551754382,0.19150434467794283,0.0,0.0,0.0
163038.4566296,2534279,200.0,0.015503297500358606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2222541410453379,0.027652903983268695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11119537250126665,2.049219890320171,1.4834115140387096,-1.8298845171713332,-1.0167790257887,-4.668795120350289,0.34473479382549405,-0.33731112855550405,0.06746371743199052,-0.022625813947229186,0.049343563112491676,0.13184584875012975,0.12026590973088669,-0.11119537250126665,2.049219890320171,1.4834115140387096,-0.03193750975590648,-0.017746141765233148,-0.08148584695115746,-0.33731112855550405,0.06746371743199052,-0.022625813947229186,0.049343563112491676,0.13184584875012975,0.12026590973088669,0.0,0.0,0.0
163038.4625515,2534280,200.0,0.01633689749952726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2008170135315193,0.3122751085015049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11271086089827165,2.049713507847188,1.4838091933603117,-1.8111499850916533,-1.038213671147895,-4.619137389653281,0.34040617862792044,-0.33152693571841413,0.06964386939572483,-0.03340641849724981,0.05253714597190075,0.0964884180131544,0.12869628561015842,-0.11271086089827165,2.049713507847188,1.4838091933603117,-0.03161053048729556,-0.018120246900748427,-0.080619156051426,-0.33152693571841413,0.06964386939572483,-0.03340641849724981,0.05253714597190075,0.0964884180131544,0.12869628561015842,0.0,0.0,0.0
163038.4685739,2534281,200.0,0.015331517499197223,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.937628241141705,2.9593687387901135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11356961672596855,2.0500934938039848,1.485056600552263,-1.718109426902877,-1.864466613564301,-4.491520636111629,0.3166147254676672,-0.2992610210340116,0.07005065301250664,-0.07603046550672019,0.06117752585739174,0.08546648510710314,0.138063284785416,-0.11356961672596855,2.0500934938039848,1.485056600552263,-0.029986666409008045,-0.032541081200205824,-0.07839182352141805,-0.2992610210340116,0.07005065301250664,-0.07603046550672019,0.06117752585739174,0.08546648510710314,0.138063284785416,0.0,0.0,0.0
163038.4747573,2534283,200.0,0.015355442500798866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.354785001448593,0.31024047404500227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1161893521778552,2.0509398091137707,1.4860324325689256,-1.6035308795383183,-2.00582579001885,-4.404693595185175,0.30679342303395823,-0.28813013022609363,0.06889546530204257,-0.07972858542331374,0.1038212738596693,-0.014232511232348699,0.13989385730248496,-0.1161893521778552,2.0509398091137707,1.4860324325689256,-0.027986893505344224,-0.03500826425724535,-0.07687640577748756,-0.28813013022609363,0.06889546530204257,-0.07972858542331374,0.1038212738596693,-0.014232511232348699,0.13989385730248496,0.0,0.0,0.0
163038.4806548,2534284,200.0,0.01528684250049458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703762738661668,0.7238124435351915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11782545657121402,2.051275308747163,1.485597478624867,-1.654367827203969,-1.81375399355449,-4.437274399448879,0.30608588228685624,-0.29691964383942365,0.062147246206196466,-0.04080456134526396,0.056308175225612836,0.10038098885845967,0.10081635021588273,-0.11782545657121402,2.051275308747163,1.485597478624867,-0.028874165623773873,-0.03165597900872186,-0.07744504808483699,-0.29691964383942365,0.062147246206196466,-0.04080456134526396,0.056308175225612836,0.10038098885845967,0.10081635021588273,0.0,0.0,0.0
