t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243512.0750341,5449294,200.0,0.02155408249779691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373350251823777,0.6987216118967424,True,0.073,166,4.965367169958222,2.3877802612876713,1.6087104701451957,-0.44645189496421267,0.11669651656148172,-0.12569525992511688,3.118193967946394,0.9808246860161807,1.5448145144989276,0.3382867574591023,-0.7263481844798697,-1.456659612212347,-0.20769455211901702,-0.555429483932461,0.5508214664682872,True,safe,1.2087104701451956,1.2087104701451956,1.8912895298548043,True,inside_operational_region,4.965367169958222,2.3877802612876713,1.6087104701451957,1.2087104701451956,1.2087104701451956,1.8912895298548043
243512.07906,5449295,200.0,0.020741122496684493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4873268953998466,0.39670535403455875,True,0.073,167,4.982165127755778,2.394048251333314,1.605455784408335,-0.4482490966830506,0.11071398506960595,-0.12993953817923254,3.1085098028562697,1.0168769690202621,1.5552002908503253,0.23804655986728035,-0.7242797741236053,-1.4268760194699837,-0.20933994959539146,-0.5557194663174527,0.5531913083201195,True,safe,1.205455784408335,1.205455784408335,1.894544215591665,True,inside_operational_region,4.982165127755778,2.394048251333314,1.605455784408335,1.205455784408335,1.205455784408335,1.894544215591665
243512.0827459,5449296,200.0,0.018248402498673284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669079494834627,0.4490765857969458,True,0.073,168,4.998716459550167,2.4002139815252046,1.6021733667930669,-0.44987022366802165,0.10658991440182097,-0.13464537747650196,3.087697250755647,1.0424291665972207,1.5643779346685929,0.16134104220380224,-0.6597081624277978,-1.389215629662379,-0.2108302250268639,-0.5559821102257594,0.5553377301658871,True,safe,1.2021733667930667,1.2021733667930667,1.8978266332069331,True,inside_operational_region,4.998716459550167,2.4002139815252046,1.6021733667930669,1.2021733667930667,1.2021733667930667,1.8978266332069331
243512.0874599,5449297,200.0,0.020892579995519082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5762974284480953,0.317822319052617,True,0.073,169,5.01527057772009,2.406399178056471,1.5987581296144904,-0.4524340780632903,0.10037369836380527,-0.13903009335655447,3.072455212254584,1.0644337631307053,1.5712475323339123,0.06408270221100498,-0.6728481420598692,-1.378852080222686,-0.2121800027514196,-0.5562199930287876,0.5572817952250918,True,safe,1.1987581296144905,1.1987581296144905,1.9012418703855096,True,inside_operational_region,5.01527057772009,2.406399178056471,1.5987581296144904,1.1987581296144905,1.1987581296144905,1.9012418703855096
243512.0906793,5449298,200.0,0.019767354998518127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172012205908664,0.28455218454460973,True,0.073,170,5.031975549889657,2.4129046025067566,1.5954181517548778,-0.45429979346743954,0.09642763957880573,-0.14345847954987745,3.0628837183393287,1.0981107698765105,1.5843308533593525,0.005711052920510669,-0.6146102624743419,-1.338712078174693,-0.2204778879788808,-0.5564354491128115,0.5590425809540821,True,safe,1.1954181517548776,1.1954181517548776,1.9045818482451222,True,inside_operational_region,5.031975549889657,2.4129046025067566,1.5954181517548778,1.1954181517548776,1.1954181517548776,1.9045818482451222
243512.0947024,5449299,200.0,0.016898054996315037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024749522744609,0.16322484806447987,True,0.073,171,5.048538569627694,2.4194407220645457,1.591980150414215,-0.4565326073283198,0.0929194438843135,-0.14801700479888513,3.0469442441975088,1.125481522335424,1.599206908203033,-0.05530623531350564,-0.550659042131543,-1.3028787528657912,-0.22799347899273828,-0.5566305927867217,0.5606373662565268,True,safe,1.191980150414215,1.191980150414215,1.908019849585785,True,inside_operational_region,5.048538569627694,2.4194407220645457,1.591980150414215,1.191980150414215,1.191980150414215,1.908019849585785
243512.1061654,5449300,200.0,0.02463324749766252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106389090661987,0.38110302893480086,True,0.073,172,5.064985609712064,2.425836313449807,1.5883445413505035,-0.46019961131479636,0.08815684547395497,-0.1529345678645786,3.0290153880034705,1.1401970555914582,1.6136933351317464,-0.15350533462118934,-0.5290131910240699,-1.3023745143863457,-0.23480052762491818,-0.5568073390301135,0.5620818010443712,True,safe,1.1883445413505034,1.1883445413505034,1.9116554586494965,True,inside_operational_region,5.064985609712064,2.425836313449807,1.5883445413505035,1.1883445413505034,1.1883445413505034,1.9116554586494965
243512.1160352,5449301,200.0,0.028809747500021327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3051260507382247,0.35216997800371697,True,0.073,173,5.081417351814379,2.4323041107790453,1.584686455986966,-0.46360335655898854,0.08523180747700199,-0.1579758014884809,3.010894908746495,1.1552489856997585,1.631529647385248,-0.22683232476671694,-0.4535180096315998,-1.2786291765090105,-0.23389047305404395,-0.5569674222853233,0.5633900598132079,True,safe,1.184686455986966,1.184686455986966,1.915313544013034,True,inside_operational_region,5.081417351814379,2.4323041107790453,1.584686455986966,1.184686455986966,1.184686455986966,1.915313544013034
243512.1201099,5449303,200.0,0.022089847495921272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.417558801318169,0.3935967912683027,True,0.073,174,5.114119429473678,2.445643895868988,1.577021910317748,-0.4719832142112459,0.07884026772380981,-0.16816754541527157,2.972051513051177,1.188785970104602,1.676810437569296,-0.3831727516097163,-0.35246067344223275,-1.253798303143419,-0.23231966515304717,-0.5572437354319725,0.5656481916620079,True,safe,1.1770219103177482,1.1770219103177482,1.922978089682252,True,inside_operational_region,5.114119429473678,2.445643895868988,1.577021910317748,1.1770219103177482,1.1770219103177482,1.922978089682252
243512.1241438,5449304,200.0,0.02004119499999916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643013591003003,0.6745626515183071,True,0.073,175,5.130464015861079,2.452457037466402,1.5730321771137799,-0.4759409159127994,0.0784368894170604,-0.17340105685128826,2.951825860452221,1.202824481010525,1.7095538641587882,-0.4375317903345543,-0.22629945199692678,-1.2057072214186484,-0.23164349720548613,-0.5573626768334865,0.5666202241916102,True,safe,1.1730321771137797,1.1730321771137797,1.9269678228862201,True,inside_operational_region,5.130464015861079,2.452457037466402,1.5730321771137799,1.1730321771137797,1.1730321771137797,1.9269678228862201
243512.127919,5449306,200.0,0.01594435750163121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2373832058289091,0.11784365674238788,True,0.073,176,5.16314215680261,2.4662083714564016,1.5649306749368832,-0.48336438606379595,0.0730960055150347,-0.18231732158540614,2.923329981793936,1.2312937835026134,1.7534440761280383,-0.5078509523596988,-0.17807146111458433,-1.1551873300459063,-0.23047639142037993,-0.5575679767124536,0.5682980097073277,True,safe,1.1649306749368833,1.1649306749368833,1.9350693250631168,True,inside_operational_region,5.16314215680261,2.4662083714564016,1.5649306749368832,1.1649306749368833,1.1649306749368833,1.9350693250631168
243512.1357105,5449307,200.0,0.019363034996794714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286261114126208,0.2905381052170046,True,0.073,177,5.1793115465282895,2.4733623456605867,1.560899974307492,-0.4856942214913915,0.07090050887837274,-0.18713515687479987,2.90084414216319,1.2566446070510418,1.7731771833949148,-0.48931674484237553,-0.13854053788532072,-1.13848448623462,-0.22997400056609335,-0.5576563498341496,0.5690202271012499,True,safe,1.1608999743074921,1.1608999743074921,1.939100025692508,True,inside_operational_region,5.1793115465282895,2.4733623456605867,1.560899974307492,1.1608999743074921,1.1608999743074921,1.939100025692508
243512.1468626,5449308,200.0,0.025422272498531538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2129079322219007,0.19093784184133736,True,0.073,178,5.19549815936328,2.4803332586169313,1.5566605630838346,-0.48842049848260904,0.06840351636695452,-0.19213603907448817,2.883171223971359,1.2675897433292016,1.7939756806767846,-0.4870381802592178,-0.11117409662564369,-1.1346467172533836,-0.22951897328065624,-0.5577363914617545,0.5696743564856682,True,safe,1.1566605630838347,1.1566605630838347,1.9433394369161654,True,inside_operational_region,5.19549815936328,2.4803332586169313,1.5566605630838346,1.1566605630838347,1.1566605630838347,1.9433394369161654
243512.1495855,5449309,200.0,0.0231883724997037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063877634987985,0.3797289665994675,True,0.073,179,5.211689757440139,2.48750306280436,1.5523800760319344,-0.4899758596424757,0.06676262166686087,-0.1970572199124776,2.86539482303282,1.2861394242854445,1.817168603138232,-0.44663072297728634,-0.06401484791185896,-1.1157095406437625,-0.22910684430035008,-0.5578088870580024,0.5702668169486264,True,safe,1.1523800760319345,1.1523800760319345,1.9476199239680656,True,inside_operational_region,5.211689757440139,2.48750306280436,1.5523800760319344,1.1523800760319345,1.1523800760319345,1.9476199239680656
243512.1534051,5449310,200.0,0.02067935499796655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398459207243815,0.4270016884868738,True,0.073,180,5.227896503032847,2.4947492812388905,1.548136447721861,-0.4906719173613463,0.06525728458851576,-0.20203096914765917,2.8494591700215577,1.3085097159089818,1.8356179413823752,-0.3844553621941416,-0.01970637498394525,-1.0993261325009913,-0.24288428853182745,-0.557874548035079,0.5708034224100682,True,safe,1.148136447721861,1.148136447721861,1.951863552278139,True,inside_operational_region,5.227896503032847,2.4947492812388905,1.548136447721861,1.148136447721861,1.148136447721861,1.951863552278139
243512.1570335,5449311,200.0,0.017906790001017935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1887665799171667,0.25976979503509384,True,0.073,181,5.243950222963735,2.5018698696218102,1.5435315289481444,-0.4918951893878205,0.06296998961894129,-0.2074579134441623,2.828365635268779,1.316655246754348,1.8606160533074636,-0.3495634033886704,0.0015182433163640693,-1.1112491866189542,-0.25536284580535273,-0.557934018735836,0.5712894386748694,True,safe,1.1435315289481442,1.1435315289481442,1.9564684710518556,True,inside_operational_region,5.243950222963735,2.5018698696218102,1.5435315289481444,1.1435315289481442,1.1435315289481442,1.9564684710518556
243512.166821,5449312,200.0,0.025223475000026776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2267920506402363,0.44227959199322037,True,0.073,182,5.259903022198613,2.509432101286963,1.5391002609188054,-0.4914733195928713,0.0611663987619675,-0.21327941592554645,2.8006154210121244,1.3495245910335256,1.8815361069650998,-0.26520011147675293,0.03970607159966333,-1.1251580614124113,-0.2666649704238571,-0.5579878827568421,0.5717296351071169,True,safe,1.1391002609188052,1.1391002609188052,1.9608997390811946,True,inside_operational_region,5.259903022198613,2.509432101286963,1.5391002609188054,1.1391002609188052,1.1391002609188052,1.9608997390811946
243512.1719271,5449313,200.0,0.02556819499829326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1880512168347312,0.24046870048427393,True,0.073,183,5.275881981767798,2.516533097887551,1.534502233892641,-0.49152110794066584,0.058964627305309936,-0.21879922052226863,2.782675087997652,1.356714834713853,1.895015492382941,-0.2115455738907012,0.05506301562167906,-1.1341904788682586,-0.2769015721472962,-0.5580366686753196,0.5721283314327281,True,safe,1.1345022338926412,1.1345022338926412,1.965497766107359,True,inside_operational_region,5.275881981767798,2.516533097887551,1.534502233892641,1.1345022338926412,1.1345022338926412,1.965497766107359
243512.176552,5449314,200.0,0.022082494999147096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2042800521428636,0.2959103812499385,True,0.073,184,5.2919224450307905,2.523977335568934,1.5297743849795022,-0.4908940243955233,0.05611578420874075,-0.22403093167424348,2.7668803871005427,1.3782832078934493,1.915314272559081,-0.1453533221350714,0.04427424411594008,-1.1434682135945964,-0.28617310456985967,-0.5580808552361676,0.5724894401296893,True,safe,1.1297743849795023,1.1297743849795023,1.9702256150204978,True,inside_operational_region,5.2919224450307905,2.523977335568934,1.5297743849795022,1.1297743849795023,1.1297743849795023,1.9702256150204978
243512.1832631,5449315,200.0,0.026686689999946774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937719585735995,0.5175522056863154,True,0.073,185,5.3079107997680275,2.531881742175276,1.5249210317417163,-0.4897873875773895,0.051608993826925076,-0.2291706620950298,2.747419089512269,1.4165001029767348,1.9396931314852115,-0.07501333639931033,-0.015068517633811049,-1.1745555808876171,-0.2945705508889655,-0.55812087604997,0.5728165048218985,True,safe,1.1249210317417164,1.1249210317417164,1.9750789682582837,True,inside_operational_region,5.3079107997680275,2.531881742175276,1.5249210317417163,1.1249210317417164,1.1249210317417164,1.9750789682582837
243512.1882931,5449316,200.0,0.026676719997067683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135051628204391,0.12857831408112452,True,0.073,186,5.323972053040273,2.539150959100107,1.5201859498785402,-0.48875863039488987,0.04952054914339632,-0.2342946994123718,2.738088004729681,1.4260845273862517,1.9464298697112823,-0.019583928479545404,0.006168075444769321,-1.1620828487274821,-0.30217631673956546,-0.5581571238480939,0.5731127350533776,True,safe,1.12018594987854,1.12018594987854,1.9798140501214598,True,inside_operational_region,5.323972053040273,2.539150959100107,1.5201859498785402,1.12018594987854,1.12018594987854,1.9798140501214598
243512.1899181,5449317,200.0,0.022497719997500516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2530164832391617,0.40524447477161485,True,0.073,187,5.3400959932095935,2.546472640617793,1.5149552355688591,-0.48858631302095823,0.0453879860796369,-0.2389922223857326,2.733055912736041,1.42948011928518,1.9682702756205972,-0.0031474992385784294,-0.04306475764707649,-1.1711724246754283,-0.3090650388553042,-0.5581899543366322,0.5733810377840985,True,safe,1.1149552355688592,1.1149552355688592,1.9850447644311409,True,inside_operational_region,5.3400959932095935,2.546472640617793,1.5149552355688591,1.1149552355688592,1.1149552355688592,1.9850447644311409
243512.1982394,5449318,200.0,0.026282565000402845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920602887452922,0.2218556298233607,True,0.073,188,5.356143333694858,2.554648627104301,1.509712858234815,-0.48712988151450176,0.042592902717203174,-0.24338747072818645,2.714688235287584,1.4678750121824526,2.0021529020470505,0.05237010193910105,-0.049580520983751236,-1.1489390317636445,-0.31530431749206683,-0.5582196896870107,0.5736240459164992,True,safe,1.1097128582348148,1.1097128582348148,1.990287141765185,True,inside_operational_region,5.356143333694858,2.554648627104301,1.509712858234815,1.1097128582348148,1.1097128582348148,1.990287141765185
243512.2024666,5449319,200.0,0.022212465000594837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240497916687412,0.039936896232498076,True,0.073,189,5.372002172925261,2.562180912757022,1.5042758305191821,-0.48585002010110756,0.03948012485131169,-0.24844698928137987,2.696090922674654,1.4728594225555054,2.021647606402503,0.09322442385841674,-0.05425596915777895,-1.154917740234296,-0.320955379801319,-0.5582466216975137,0.573844144132623,True,safe,1.1042758305191822,1.1042758305191822,1.9957241694808179,True,inside_operational_region,5.372002172925261,2.562180912757022,1.5042758305191821,1.1042758305191822,1.1042758305191822,1.9957241694808179
243512.2080658,5449320,200.0,0.026277017499467516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616323661160573,0.12906393328056814,True,0.073,190,5.387838476747331,2.569877343805075,1.4987438582640922,-0.484042910030948,0.03616129690829961,-0.2534301285945748,2.6773707985573196,1.4860877757940345,2.04156273827251,0.14420686020164777,-0.06570968528629016,-1.1608496588065988,-0.32607368066303855,-0.5582710146567524,0.5740434922954285,True,safe,1.098743858264092,1.098743858264092,2.001256141735908,True,inside_operational_region,5.387838476747331,2.569877343805075,1.4987438582640922,1.098743858264092,1.098743858264092,2.001256141735908
243512.210231,5449321,200.0,0.022832317496011424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126347396865838,0.29917993924089725,True,0.073,191,5.4036125023559185,2.577690005669885,1.493343339158425,-0.4819096972587458,0.03245760482572102,-0.2595970723239218,2.6550449911053042,1.5112870837922736,2.0527236010083674,0.1983330646351146,-0.06868122935053457,-1.2066564895231402,-0.3307094468743203,-0.5582931079371765,0.574224046643909,True,safe,1.0933433391584249,1.0933433391584249,2.006656660841575,True,inside_operational_region,5.4036125023559185,2.577690005669885,1.493343339158425,1.0933433391584249,1.0933433391584249,2.006656660841575
243512.2170565,5449322,200.0,0.023769624997136647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7007929422347645,0.705552029367763,True,0.073,192,5.419437967140806,2.5854218574174483,1.4877390014696792,-0.47779244263210074,0.02697624089483064,-0.2645081645225309,2.6431214078885428,1.5324668147393172,2.0584364685963807,0.30738775286943865,-0.14377503417197407,-1.2350480074104844,-0.3349081700338732,-0.5583131183440777,0.5743875789900136,True,safe,1.087739001469679,1.087739001469679,2.012260998530321,True,inside_operational_region,5.419437967140806,2.5854218574174483,1.4877390014696792,1.087739001469679,1.087739001469679,2.012260998530321
243512.2208771,5449323,200.0,0.021126324998683062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775710073156758,0.6062100778757329,True,0.073,193,5.435303784741971,2.593366608317996,1.4821048834659598,-0.47365720511276965,0.021752377490893426,-0.2702768369085664,2.6295984175320806,1.5645434089914676,2.066961907777367,0.398685697025637,-0.1865687142786129,-1.2798436359965468,-0.33871105295917314,-0.5583312422431397,0.5745356941057531,True,safe,1.0821048834659597,1.0821048834659597,2.0178951165340404,True,inside_operational_region,5.435303784741971,2.593366608317996,1.4821048834659598,1.0821048834659597,1.0821048834659597,2.0178951165340404
243512.2248658,5449324,200.0,0.022148607496692965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9754821783415175,0.6942118661946202,True,0.073,194,5.450809971097047,2.600792162388451,1.4766494488449704,-0.4682921619613887,0.016779757081433644,-0.2768115170132228,2.6062477702827658,1.5797459023274987,2.0510973209049315,0.5152734767899004,-0.2043621584028304,-1.335822419130464,-0.34215541401704247,-0.5583476574874089,0.5746698454711135,True,safe,1.0766494488449703,1.0766494488449703,2.02335055115503,True,inside_operational_region,5.450809971097047,2.600792162388451,1.4766494488449704,1.0766494488449703,1.0766494488449703,2.02335055115503
243512.2289599,5449325,200.0,0.022516517498091672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986756874540104,0.49252861952931576,True,0.073,195,5.466445698608714,2.6089564320706984,1.470662939565803,-0.46167061019457023,0.011972060864788414,-0.28234931237563377,2.5842279634856244,1.6175434257874897,2.069051253053036,0.6527718211667619,-0.23078059001235462,-1.3500242891235659,-0.32404897453291936,-0.5583625251625981,0.5747913495373138,True,safe,1.070662939565803,1.070662939565803,2.029337060434197,True,inside_operational_region,5.466445698608714,2.6089564320706984,1.470662939565803,1.070662939565803,1.070662939565803,2.029337060434197
243512.2317114,5449326,200.0,0.01993561749820725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0819452309393744,0.8515605951160653,True,0.073,196,5.482238789374924,2.616893869388773,1.4647491543035573,-0.4535089604774183,0.009116442147520498,-0.2880600622030087,2.5722555311186084,1.6499479515660644,2.07524009416926,0.8180452439167262,-0.19361643930437253,-1.3378375024332017,-0.3076495438165867,-0.5583759911678496,0.5749013986453757,True,safe,1.0647491543035574,1.0647491543035574,2.0352508456964427,True,inside_operational_region,5.482238789374924,2.616893869388773,1.4647491543035573,1.0647491543035574,1.0647491543035574,2.0352508456964427
243512.236037,5449327,200.0,0.017661627497256138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380533014363548,0.7480871153327434,True,0.073,197,5.497940238054857,2.6250118990053073,1.4587751085574325,-0.44436970391860564,0.003781623713221993,-0.2934500754283169,2.557935159323124,1.691381599228637,2.074140543429663,0.987511168439325,-0.24357938412344887,-1.3539051747565127,-0.2927961913363478,-0.558388187647469,0.5750010727267785,True,safe,1.0587751085574326,1.0587751085574326,2.0412248914425675,True,inside_operational_region,5.497940238054857,2.6250118990053073,1.4587751085574325,1.0587751085574326,1.0587751085574326,2.0412248914425675
243512.2399476,5449328,200.0,0.016576047498815125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573830550451128,0.6809909790767242,True,0.073,198,5.513568332433824,2.6330668612048522,1.4526314317394784,-0.4346201798567333,-0.0025836032313595325,-0.29892569983323236,2.5438600533727334,1.727867829343381,2.069966146566935,1.1480248258685188,-0.31733723174159084,-1.383708369486748,-0.2793431585013425,-0.558399234287681,0.5750913499010187,True,safe,1.0526314317394783,1.0526314317394783,2.047368568260522,True,inside_operational_region,5.513568332433824,2.6330668612048522,1.4526314317394784,1.0526314317394783,1.0526314317394783,2.047368568260522
243512.246151,5449329,200.0,0.019730947496568216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.948218154929936,0.893912787763435,True,0.073,199,5.529301813275952,2.641263470962713,1.446509233560134,-0.4229738168614068,-0.010223091740477752,-0.3038279880474044,2.537013695072697,1.7759458119289204,2.055919620047153,1.3438593243729904,-0.42810777032949643,-1.4075829610072217,-0.26715842830655884,-0.5584092394911316,0.5751731160740711,True,safe,1.0465092335601338,1.0465092335601338,2.0534907664398663,True,inside_operational_region,5.529301813275952,2.641263470962713,1.446509233560134,1.0465092335601338,1.0465092335601338,2.0534907664398663
243512.2479303,5449330,200.0,0.01691188499953215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0991240528196577,0.8921591443548927,True,0.073,200,5.544961572823423,2.649411900839786,1.4402710473583855,-0.41127290521622495,-0.019164694883276656,-0.30882501223891135,2.5297274258122657,1.8194406114125004,2.0375273803030627,1.5074697383664852,-0.5617861426573568,-1.4460095972607865,-0.2631977894273071,-0.5584183014406626,0.5752471736319409,True,safe,1.0402710473583854,1.0402710473583854,2.0597289526416143,True,inside_operational_region,5.544961572823423,2.649411900839786,1.4402710473583855,1.0402710473583854,1.0402710473583854,2.0597289526416143
243512.2675639,5449331,200.0,0.030580057498793844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5455367212221005,1.1232355906282383,True,0.073,201,5.560529207641582,2.6576563515020757,1.4341219323544574,-0.3967952886607047,-0.028395983554334148,-0.31359343026620445,2.519102542263117,1.8721308067910987,2.006002920457276,1.7350385235042958,-0.6886262479778587,-1.4720898195392285,-0.25961054506876513,-0.5584265090627972,0.5753142493146212,True,safe,1.0341219323544575,1.0341219323544575,2.0658780676455426,True,inside_operational_region,5.560529207641582,2.6576563515020757,1.4341219323544574,1.0341219323544575,1.0341219323544575,2.0658780676455426
243512.2699252,5449332,200.0,0.026566257498400313,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.507411326817152,4.322455474614634,True,0.073,202,5.5764162529409855,2.6671227501439976,1.4301302952934605,-0.38155659519459606,-0.05705607953842451,-0.3165856129537903,2.527041373979607,2.0265868798801234,1.8544037667857616,1.865697771793376,-0.7538078796521903,-1.485562964616555,-0.25636149296373645,-0.5584339429003918,0.5753750013477213,True,safe,1.0235837470590141,1.0301302952934606,2.0698697047065395,True,inside_operational_region,5.5764162529409855,2.6671227501439976,1.4301302952934605,1.0235837470590141,1.0301302952934606,2.0698697047065395
243512.2759663,5449334,200.0,0.020214977498486508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4303118493490796,0.6343745822802123,True,0.073,203,5.607586699682723,2.6834243622178144,1.416917487821582,-0.35143779545532317,-0.07169600807702681,-0.32620524347391555,2.5171421002455197,2.0676564235026156,1.839338492301513,2.1869609495331668,-0.833508590383672,-1.4664000562635406,-0.25075343727051946,-0.5584467741428273,0.5754798629424537,True,safe,0.9924133003172768,1.016917487821582,2.083082512178418,True,inside_operational_region,5.607586699682723,2.6834243622178144,1.416917487821582,0.9924133003172768,1.016917487821582,2.083082512178418
243512.2798749,5449335,200.0,0.020560677498011486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.366967906580425,0.24658588953429594,True,0.073,204,5.623184911689226,2.6913884188253605,1.4098865450771352,-0.33629140172547567,-0.07813150538521585,-0.33106301616229183,2.5163942651641453,2.0820696708076394,1.8369922830417709,2.3152312033205824,-0.8421136699145656,-1.4463396968772506,-0.24833940083392897,-0.5584522974629332,0.5755250015295739,True,safe,0.976815088310774,1.0098865450771353,2.090113454922865,True,inside_operational_region,5.623184911689226,2.6913884188253605,1.4098865450771352,0.976815088310774,1.0098865450771353,2.090113454922865
243512.2838291,5449336,200.0,0.02099221499941634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.930809120168167,3.208063714973128,True,0.073,205,5.6386059701350195,2.6988756709030226,1.4012088530404359,-0.31902738473160186,-0.06953506644700802,-0.33633163979083136,2.5022404786099157,2.0518133959265668,1.9197199019041946,2.49187480642708,-0.37406791870057277,-1.2788823928484903,-0.24615295090691366,-0.5584573000646585,0.5755658846161,True,safe,0.9613940298649801,1.0012088530404357,2.098791146959564,True,inside_operational_region,5.6386059701350195,2.6988756709030226,1.4012088530404359,0.9613940298649801,1.0012088530404357,2.098791146959564
243512.293846,5449337,200.0,0.02688712249715872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.725059328146417,0.4119383868146476,True,0.073,206,5.654109722240025,2.7074068155442834,1.3940843680869701,-0.3035058734567819,-0.0794467037296247,-0.34050019582284063,2.493274784557829,2.1105960137070925,1.8898841737712462,2.583604115250343,-0.5838083440265083,-1.2988329216356254,-0.2441726314672878,-0.558461831039424,0.5756029133950349,True,safe,0.9458902777599745,0.9940843680869701,2.10591563191303,True,inside_operational_region,5.654109722240025,2.7074068155442834,1.3940843680869701,0.9458902777599745,0.9940843680869701,2.10591563191303
243512.2981323,5449339,200.0,0.020412822500533088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7405929360304575,0.3668813020368849,True,0.073,207,5.685241419280683,2.72402876477225,1.379835633400661,-0.2715125866163919,-0.09854532244528968,-0.3477025218814802,2.493731626656253,2.2030106843381505,1.807052961223098,2.7470474647559984,-0.893240247760217,-1.2783078619384076,-0.24075448323550247,-0.5584696517692886,0.5756668272529251,True,safe,0.914758580719317,0.9798356334006609,2.1201643665993393,True,inside_operational_region,5.685241419280683,2.72402876477225,1.379835633400661,0.914758580719317,0.9798356334006609,2.1201643665993393
243512.3086342,5449340,200.0,0.027043384998781363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6788836002749923,0.3572625240277835,True,0.073,208,5.700761898035804,2.7329662254513787,1.3721724790264813,-0.2556159143525787,-0.10788672963896362,-0.35037638205371513,2.487684883411085,2.263139640785834,1.790823361722942,2.809910772157804,-1.0219062691349519,-1.2319711058009688,-0.239283111546527,-0.5584730182706015,0.5756943395299405,True,safe,0.8992381019641957,0.9721724790264813,2.1278275209735185,True,inside_operational_region,5.700761898035804,2.7329662254513787,1.3721724790264813,0.8992381019641957,0.9721724790264813,2.1278275209735185
