t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376803.9777712,2207985,200.0,0.01664425249873815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19492482713794634,0.1221503667112766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06758641085729922,1.9440444511620854,1.5282694670618526,0.31822829876143094,-3.820824120208904,-2.355038497117342,0.4401323731755501,-0.11543135967854123,0.018433294815937085,-0.06563429775908192,0.06758641085729922,1.9440444511620854,1.5282694670618526,0.005554131586407163,-0.06668596103726099,-0.0411031757859166,-0.4380891377733772,0.01374896158484478,-0.040067185294940424,-0.11543135967854123,0.018433294815937085,-0.06563429775908192,0.0,0.0,0.0
376803.9839807,2207986,200.0,0.016961627499494036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4978818281056994,0.35862209860972954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06527139063336485,1.9442553302529728,1.5285842415842283,0.3681657408046426,-3.723472569827552,-2.449886881953648,0.4465508166472745,-0.07076862370462128,0.07166949773132496,-0.11009654515118478,0.06527139063336485,1.9442553302529728,1.5285842415842283,0.00642570437008505,-0.06498685595118525,-0.04275859239150881,-0.44458750381984113,0.015022483815406246,-0.03903726777844943,-0.07076862370462128,0.07166949773132496,-0.11009654515118478,0.0,0.0,0.0
376803.9900197,2207987,200.0,0.015987465000186475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.476921282665719,0.5240226690286635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06317708859875593,1.9442802154161107,1.528861237792639,0.3740385178952298,-3.8598808933541457,-2.455335786753712,0.44104303679758644,-0.05576616150461228,-0.019657536895868286,-0.09439544528839605,0.06317708859875593,1.9442802154161107,1.528861237792639,0.006528203666551491,-0.06736763032384996,-0.042853693720897645,-0.43952199587097274,0.008731655707051995,-0.03554059146732529,-0.05576616150461228,-0.019657536895868286,-0.09439544528839605,0.0,0.0,0.0
376803.9960218,2207989,200.0,0.01628281749991958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31078920143217365,0.2634409051140423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0587967298670633,1.9445886301738908,1.5293483431903145,0.3289465356167414,-3.6900716139134895,-2.481503593103565,0.44127118340498095,-0.06345270635227417,0.07390040372785137,-0.0804672499268717,0.0587967298670633,1.9445886301738908,1.5293483431903145,0.005741200109540934,-0.06440389929717139,-0.04331040809972686,-0.44011681750859705,0.00980809590335924,-0.030352026365419605,-0.06345270635227417,0.07390040372785137,-0.0804672499268717,0.0,0.0,0.0
376804.002,2207990,200.0,0.015573217500892604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25469777058528176,0.25296986719783304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05655477596358427,1.9447852065253521,1.530021426995491,0.38331114001655603,-3.735363067652797,-2.5031770444414474,0.4466040508805617,-0.022063819149500646,0.03515470936149509,-0.0794746165389485,0.05655477596358427,1.9447852065253521,1.530021426995491,0.0066900414528618946,-0.065194384287937,-0.04368868118584368,-0.444000181777041,0.011699659383969925,-0.046713325884387376,-0.022063819149500646,0.03515470936149509,-0.0794746165389485,0.0,0.0,0.0
376804.0082097,2207991,200.0,0.01591897249983462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4436458576422231,0.4588613287349528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0544790422481114,1.9449870041250175,1.530400529900385,0.30844877796036896,-3.7852962953727634,-2.4083808003930067,0.44153929841339845,-0.058324389291175296,0.0005767887713755693,-0.011019880782609237,0.0544790422481114,1.9449870041250175,1.530400529900385,0.005383446749161358,-0.06606588351779852,-0.04203417460867431,-0.4388094848049243,0.01474158556536948,-0.04675332869060618,-0.058324389291175296,0.0005767887713755693,-0.011019880782609237,0.0,0.0,0.0
376804.0142142,2207992,200.0,0.016320552500643196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713028445711095,0.9247636616813311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05200162585751178,1.9452968105383166,1.531191957582463,0.4537729861774166,-3.553846688302642,-2.5576448109021004,0.4589408123368627,0.03038855215686781,0.1345592163267957,-0.09674118148710867,0.05200162585751178,1.9452968105383166,1.531191957582463,0.007919832665402637,-0.06202632582197776,-0.044639323046789414,-0.45375649513807753,0.019099762855878947,-0.06608261047564912,0.03038855215686781,0.1345592163267957,-0.09674118148710867,0.0,0.0,0.0
376804.0201876,2207994,200.0,0.01609013249996049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36877786356252323,0.3546719932940176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047931759850837086,1.9453014593152993,1.5313838312498338,0.34570637148198974,-3.67746426247283,-2.417668288241653,0.43692651096809104,-0.029937858193193508,0.031264383976356544,0.0046137858055499,0.047931759850837086,1.9453014593152993,1.5313838312498338,0.00603371442748335,-0.06418385950457584,-0.04219627185087216,-0.43535445622553914,0.005713398236546973,-0.036587299871746574,-0.029937858193193508,0.031264383976356544,0.0046137858055499,0.0,0.0,0.0
376804.026131,2207995,200.0,0.015866432499172405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2518337098058274,0.18483135932145298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045726331792413255,1.945400896167784,1.5318303635687887,0.3981054323486636,-3.7107010215092484,-2.458003235374167,0.4398298880324312,0.004025972390352517,0.006564576505555725,-0.019447433885865624,0.045726331792413255,1.945400896167784,1.5318303635687887,0.0069482505645597215,-0.0647639503824533,-0.04290024948195237,-0.4378258013462707,0.0043005619902493145,-0.041718140522858084,0.004025972390352517,0.006564576505555725,-0.019447433885865624,0.0,0.0,0.0
376804.0323584,2207996,200.0,0.015742807500267266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2727924822427304,0.3147046056044737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043697258661742566,1.9454224548214598,1.5321428116674038,0.45372236841894825,-3.6592262857319433,-2.4421562010147473,0.43327234331004866,0.036305599967971364,0.035486146898662044,-0.007228133666073368,0.043697258661742566,1.9454224548214598,1.5321428116674038,0.007918949218857385,-0.06386554676154521,-0.04262366655570382,-0.43134307206088296,0.0004547013733448524,-0.04083957528086766,0.036305599967971364,0.035486146898662044,-0.007228133666073368,0.0,0.0,0.0
376804.0383494,2207997,200.0,0.014875107499740883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34217635533003093,0.46684180027173955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041672269879441615,1.94542538112359,1.5323913089300285,0.3852679907312455,-3.6540298736303622,-2.3676818147411627,0.42755264292589273,-0.006809140298398311,0.032911317156668396,0.03719451806490448,0.041672269879441615,1.94542538112359,1.5323913089300285,0.00672419494080323,-0.06377485226108215,-0.0413238433068277,-0.425933959665019,-0.0027998452252852362,-0.03706326137441671,-0.006809140298398311,0.032911317156668396,0.03719451806490448,0.0,0.0,0.0
376804.0443451,2207999,200.0,0.014493785000756931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5555476994590564,0.44533381896285534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03735790460049904,1.9455736862299877,1.5334978838301703,0.6219080078197368,-3.4459298373986735,-2.4295462923477955,0.43417482065273266,0.11560690639156371,0.13049468450479113,-0.0067033570083473715,0.03735790460049904,1.9455736862299877,1.5334978838301703,0.010854342380973048,-0.060142821455319684,-0.042403582131089745,-0.4304374796727424,-0.0038064545337387046,-0.05671738609714516,0.11560690639156371,0.13049468450479113,-0.0067033570083473715,0.0,0.0,0.0
376804.0503107,2208000,200.0,0.014354885001755635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36608201817380315,0.09781960097830834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03519413253553205,1.9457030714089982,1.5341144132100366,0.7016296277916085,-3.379658465072883,-2.41774486960959,0.4375449527281993,0.14312920795435263,0.14737804834650722,0.0008220647891186914,0.03519413253553205,1.9457030714089982,1.5341144132100366,0.01224574713450588,-0.05898616780841959,-0.042197608447888335,-0.4325064830202218,-0.0015353651856502267,-0.06619192138884814,0.14312920795435263,0.14737804834650722,0.0008220647891186914,0.0,0.0,0.0
376804.0565348,2208001,200.0,0.015259644999664259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076037976965878,0.7279664770003942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0333766541083822,1.945613022611694,1.5341781157211574,0.672954472960145,-3.531807715793886,-2.2851572245451455,0.41996815262297343,0.10723977521211583,0.035223090871406876,0.07874096245103324,0.0333766541083822,1.945613022611694,1.5341781157211574,0.011745271269177682,-0.061641673187943447,-0.03988351749404817,-0.4171036150126837,-0.007582424737471805,-0.04837696141764796,0.10723977521211583,0.035223090871406876,0.07874096245103324,0.0,0.0,0.0
376804.0625712,2208002,200.0,0.015277467501149835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3369429832866711,0.07204251096455043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03135783884913668,1.9456500157887573,1.5346561495643425,0.7400607535672562,-3.4711784470563636,-2.255268811701196,0.4187525138140903,0.12947032367639874,0.06483792832035072,0.08253730455179219,0.03135783884913668,1.9456500157887573,1.5346561495643425,0.012916496814538991,-0.06058349282539721,-0.03936186628172589,-0.4152186554950667,-0.007869832794888426,-0.05371407344699827,0.12947032367639874,0.06483792832035072,0.08253730455179219,0.0,0.0,0.0
376804.0690224,2208003,200.0,0.014664292500230247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762039989495926,0.6398664871300329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029362864411826006,1.9455807430861176,1.5346324481066924,0.6259427360695579,-3.4140611187356464,-2.1434883003873546,0.41290071815323165,0.04540202763206061,0.08803360547663908,0.13329659881265427,0.029362864411826006,1.9455807430861176,1.5346324481066924,0.010924761673355654,-0.059586607386258095,-0.03741092831973658,-0.4111846001102083,-0.011741043422148866,-0.03572639896521535,0.04540202763206061,0.08803360547663908,0.13329659881265427,0.0,0.0,0.0
376804.0751453,2208005,200.0,0.014735079998546275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9222061288108019,0.657904490900131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02511955155365797,1.9457897474908772,1.5358445225800923,0.8894266801375387,-2.958553995843958,-2.2080861122868667,0.4233536644022857,0.16635352036396367,0.2970548896277829,0.057332010483240534,0.02511955155365797,1.9457897474908772,1.5358445225800923,0.015523424023482502,-0.0516365083255117,-0.03853837282696704,-0.4186319366232798,-0.0063269071813476015,-0.06273433706833946,0.16635352036396367,0.2970548896277829,0.057332010483240534,0.0,0.0,0.0
376804.0816405,2208006,200.0,0.01468068000086641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38848181260668974,0.4411438625908437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023334624336755816,1.9457825770660722,1.5363447552567262,0.9596099604906675,-3.0219174522854737,-2.1529369140683627,0.41146047598409086,0.18113328824494732,0.2112002592477947,0.08040917206412085,0.023334624336755816,1.9457825770660722,1.5363447552567262,0.01674835334549485,-0.05274240926586016,-0.03757583773821915,-0.40598369588236044,-0.008264278882184593,-0.06639776855671528,0.18113328824494732,0.2112002592477947,0.08040917206412085,0.0,0.0,0.0
376804.087714,2208007,200.0,0.01537916249968065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234713454389741,0.4523660299872763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021580562622793842,1.9458691585633825,1.5368617455111921,1.0111678369877188,-3.0908252077002367,-2.070137428723281,0.4011985983457139,0.1835080544299833,0.13674109503758408,0.11579383651079045,0.021580562622793842,1.9458691585633825,1.5368617455111921,0.017648208045704994,-0.053945076478006726,-0.03613071409999069,-0.39500609869150266,-0.005317059301177329,-0.0700158995619718,0.1835080544299833,0.13674109503758408,0.11579383651079045,0.0,0.0,0.0
376804.0940931,2208008,200.0,0.01541259500070138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970716858485699,0.3237711506059145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0199938469828016,1.9454961983158223,1.5365450286057754,0.9718686246182414,-3.0861975031330258,-1.96135089311983,0.3786831413585326,0.13346770254089868,0.11773552904965343,0.15963831851868918,0.0199938469828016,1.9454961983158223,1.5365450286057754,0.01696230739641713,-0.05386430779649931,-0.03423203087187243,-0.37628000116752397,-0.022197451096049668,-0.03635320392170466,0.13346770254089868,0.11773552904965343,0.15963831851868918,0.0,0.0,0.0
376804.1000378,2208010,200.0,0.015383344999594224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3512062382738881,0.2733644312007248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016492483764291244,1.9454265858157036,1.536932098941502,0.9179830177196414,-3.00666218958126,-1.7816518161065715,0.3682021102186972,0.07099185657372964,0.12550642249679594,0.20444623466823303,0.016492483764291244,1.9454265858157036,1.536932098941502,0.01602182613660119,-0.052476154703414934,-0.03109569031519621,-0.3664194573311391,-0.019880346543967944,-0.030238172562952578,0.07099185657372964,0.12550642249679594,0.20444623466823303,0.0,0.0,0.0
376804.106491,2208011,200.0,0.01587514500092187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4831130910896192,0.15451799900862764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014873071534620141,1.9453787892480237,1.537246791857702,1.013376800669608,-2.979910193623409,-1.6898643544012881,0.3596356882053921,0.11744831185304858,0.12104869659115171,0.22342978088882312,0.014873071534620141,1.9453787892480237,1.537246791857702,0.017686761735010936,-0.052009244292470225,-0.02949369689639081,-0.3575149758483645,-0.019476195245112647,-0.03378680354640863,0.11744831185304858,0.12104869659115171,0.22342978088882312,0.0,0.0,0.0
376804.1127752,2208012,200.0,0.015719109999260367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687880516729354,0.5924328405824786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013077451061684009,1.9452348969185596,1.5375793235495745,1.1680458339559239,-2.86013573125041,-1.722795131847964,0.3609931979068632,0.18688354529374568,0.17018128464939258,0.1657324239106049,0.013077451061684009,1.9452348969185596,1.5375793235495745,0.020386245616733856,-0.04991878556425533,-0.03006844738807679,-0.3582180130482159,-0.02439958817784827,-0.037424646418681595,0.18688354529374568,0.17018128464939258,0.1657324239106049,0.0,0.0,0.0
376804.1186903,2208013,200.0,0.014782910001010136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8937001379361216,0.6912518212853015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011287818485577805,1.9454444467333163,1.538586736542208,1.352761802680141,-2.6847475268506673,-1.7043751402234477,0.367486979984865,0.26372143057772535,0.2440686167684814,0.14656623108815275,0.011287818485577805,1.9454444467333163,1.538586736542208,0.02361014745198231,-0.046857683928319016,-0.029746957886039205,-0.3603191291082226,-0.013027912674804496,-0.07104279800533075,0.26372143057772535,0.2440686167684814,0.14656623108815275,0.0,0.0,0.0
376804.1246961,2208015,200.0,0.014841634999959254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6057567208574536,0.44746763458300215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008503775004153002,1.9450223515093998,1.5387101019967777,1.4891460559299687,-2.8803623823458064,-1.458730677141951,0.3314022769807886,0.26227734759035715,0.07376362545621379,0.23249369145674254,0.008503775004153002,1.9450223515093998,1.5387101019967777,0.025990501719065584,-0.050271807222522114,-0.025459653215973432,-0.3277762785013631,-0.026486782949471006,-0.04109295278798782,0.26227734759035715,0.07376362545621379,0.23249369145674254,0.0,0.0,0.0
376804.1312941,2208016,200.0,0.014770235000162259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2952746749297315,1.255516803515956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006768823170723248,1.9449374593528381,1.5386559048559045,1.4546672917453014,-2.5109053389096148,-1.4598369404624871,0.33371637744701627,0.19847242585115582,0.27633285551412723,0.1875788721084483,0.006768823170723248,1.9449374593528381,1.5386559048559045,0.02538873376202444,-0.04382356536987686,-0.02547896115331083,-0.3315305117711211,-0.026215821574190525,-0.027692436518446134,0.19847242585115582,0.27633285551412723,0.1875788721084483,0.0,0.0,0.0
376804.1374044,2208017,200.0,0.014716957500319235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535408233761467,0.2294075587972223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005345007860417805,1.9449367486555178,1.5393274038985756,1.6191762639986333,-2.430419137453909,-1.4273999474420582,0.3267864777134084,0.26191748470748755,0.27759125378707217,0.17390596745301484,0.005345007860417805,1.9449367486555178,1.5393274038985756,0.028259956976917078,-0.04241881615205134,-0.02491282882565793,-0.32230553399180345,-0.022690669581074775,-0.04892523161474943,0.26191748470748755,0.27759125378707217,0.17390596745301484,0.0,0.0,0.0
376804.1437788,2208018,200.0,0.014860457499786402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45074228048248965,0.2880930963877875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0040015038606422415,1.9447355372987711,1.5395789107845816,1.6869183964651975,-2.389658852719687,-1.3281123761194544,0.315293277822209,0.2601042342401215,0.25669342163476727,0.20192691255678485,0.0040015038606422415,1.9447355372987711,1.5395789107845816,0.02944228023078077,-0.04170741497938879,-0.023179933799769792,-0.3105846959908922,-0.027843314640384354,-0.046602011608451975,0.2601042342401215,0.25669342163476727,0.20192691255678485,0.0,0.0,0.0
376804.1497468,2208020,200.0,0.014720147499730126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7444923553591916,0.3713386865030268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011160296513073042,1.9442313402519105,1.5395173758828915,1.7227829058580817,-2.002591514591401,-1.1538440134955652,0.30440561998864196,0.2050342503458211,0.38339749557234903,0.22615689160663893,0.0011160296513073042,1.9442313402519105,1.5395173758828915,0.030068234004299033,-0.03495181550212001,-0.020138377089923498,-0.3011495006580593,-0.0383404888246108,-0.0224001484539932,0.2050342503458211,0.38339749557234903,0.22615689160663893,0.0,0.0,0.0
376804.156248,2208021,200.0,0.014612047500605593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426607952928407,0.2754006808170522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00013548236150473514,1.9436864538607876,1.539226668900388,1.7213884275480602,-1.8300917866283373,-1.0292690574790577,0.2940038276120444,0.172472696343759,0.42198733610059036,0.2578512074930213,-0.00013548236150473514,1.9436864538607876,1.539226668900388,0.03004389576644151,-0.03194112729037002,-0.017964133941908322,-0.28897172994952847,-0.05409460976720731,-0.0027135096541361196,0.172472696343759,0.42198733610059036,0.2578512074930213,0.0,0.0,0.0
376804.1621859,2208022,200.0,0.014607334999462138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7699646951168988,1.760990708233546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007314307769648032,1.9433764971400596,1.540237230746544,1.9001223637219058,-2.209029135486966,-0.7498963775940016,0.262913050509153,0.25344129477329264,0.13642933104263777,0.3841985545289802,-0.0007314307769648032,1.9433764971400596,1.540237230746544,0.03316339143772451,-0.03855483168673146,-0.01308816083779396,-0.2529891668477044,-0.05650393995973475,-0.04389827279927432,0.25344129477329264,0.13642933104263777,0.3841985545289802,0.0,0.0,0.0
376804.1685578,2208023,200.0,0.015052177499685702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463904988866656,0.521832825261782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001401447245590326,1.9426911429634222,1.540046396288672,1.9168261500284964,-2.185321659331391,-0.5098034916501463,0.2389173375968531,0.2262728417943119,0.13212404921611753,0.4592098069564215,-0.001401447245590326,1.9426911429634222,1.540046396288672,0.03345492750632406,-0.03814105817047864,-0.008897749467458471,-0.22609228156384167,-0.07352830066349446,-0.02360854555376032,0.2262728417943119,0.13212404921611753,0.4592098069564215,0.0,0.0,0.0
376804.1745756,2208024,200.0,0.014849844999530194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133801926051716,0.2606067063891834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022417052907517387,1.9420734653925227,1.5402933442050086,2.0098654900576034,-2.1842100956064785,-0.3313573157214516,0.231330584805641,0.24664735487872885,0.11430302440545047,0.48633334045279064,-0.0022417052907517387,1.9420734653925227,1.5402933442050086,0.035078770323714537,-0.038121657723633184,-0.0057832761599097005,-0.21360040389850327,-0.08465980288579272,-0.02685935025749611,0.24664735487872885,0.11430302440545047,0.48633334045279064,0.0,0.0,0.0
376804.1808378,2208026,200.0,0.015006860000140817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7306402726652425,0.12010899624007544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003921875363836591,1.9409854636433317,1.5404759274530477,2.1151648363912106,-2.0430479058242508,0.04455936256660217,0.218163705146555,0.23518964545288645,0.16038126739387076,0.5337506962635716,-0.003921875363836591,1.9409854636433317,1.5404759274530477,0.0369165906174338,-0.03565791273260821,0.000777707589377119,-0.1961240473077011,-0.09349286027307112,-0.019744502750882617,0.23518964545288645,0.16038126739387076,0.5337506962635716,0.0,0.0,0.0
376804.1868098,2208027,200.0,0.015688047500052992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625651334949543,0.10636071175383023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004715402347957642,1.9404395464382804,1.5405752197349922,2.1871508657088623,-1.9687868717855481,0.2012183465917555,0.21227129706320202,0.2410615452913261,0.1802437581485873,0.5341910664355688,-0.004715402347957642,1.9404395464382804,1.5405752197349922,0.03817298384446399,-0.034361813182697265,0.003511922663445244,-0.1881971098254495,-0.09657169124866673,-0.017744290901978783,0.2410615452913261,0.1802437581485873,0.5341910664355688,0.0,0.0,0.0
376804.1927827,2208028,200.0,0.015204095000462006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662221089047419,0.560977211412733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005364553739556577,1.9396804881705307,1.5399171377144443,2.081622182166854,-1.8789218275920256,0.4106278557010734,0.20560179558908356,0.14357614616978645,0.20698418264897772,0.5648898743944489,-0.005364553739556577,1.9396804881705307,1.5399171377144443,0.03633116086136079,-0.03279337227907009,0.007166808082387899,-0.17473747156693492,-0.10697126821583436,0.01720645681556598,0.14357614616978645,0.20698418264897772,0.5648898743944489,0.0,0.0,0.0
376804.1988625,2208029,200.0,0.01600139499971094,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.002494800256791,4.8688482517725165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005504064904248374,1.938897527710588,1.5424353504742703,2.341437433592745,-3.2172500319807518,0.8410279611092129,0.21353992763567273,0.17176482651924962,0.18556423846211711,0.598999351000261,-0.005504064904248374,1.938897527710588,1.5424353504742703,0.04086579244563948,-0.05615160591795698,0.014678707022690585,-0.14923152957086674,-0.1212080047133201,-0.09294014670745707,0.17176482651924962,0.18556423846211711,0.598999351000261,0.0,0.0,0.0
376804.2051065,2208031,200.0,0.015684675000307662,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,303.4976066406172,10.69306409877254,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008902975375618016,1.939420224050978,1.5343465795496276,175.51287631668797,15.339586832837739,-5.048976347876795,0.3410595707737364,0.2107410397715071,0.1559470906521299,0.6177106933706341,-0.008902975375618016,1.939420224050978,1.5343465795496276,3.063277571371783,0.26772629612858756,-0.08812126112576868,-0.2745729294163478,0.08535665853453722,-0.18342731010378205,0.2107410397715071,0.1559470906521299,0.6177106933706341,0.0,0.0,0.0
376804.2110696,2208032,200.0,0.015842974999691988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935999924431958,0.4128911703631951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009082971754962088,1.9390716448578664,1.534558390474787,175.6153583452633,15.423425442336598,-5.242569836171246,0.2664566616693881,0.265115608351388,0.07292392048634216,0.6192551861535521,-0.009082971754962088,1.9390716448578664,1.534558390474787,3.065066220194545,0.26918955590463645,-0.09150010490692795,-0.21740074350889882,0.08195938186053386,-0.13045585074963845,0.265115608351388,0.07292392048634216,0.6192551861535521,0.0,0.0,0.0
