t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376805.7618413,1.0720382999861613,2208341,200.0,0.01587825750160816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6184763985580395,0.10385415472805504,True,5.156523659160981,2.0884809945589646,0.9174059663599289,-0.2270617749931736,0.035120279428899615,-0.03003617530521785,2.1644269623168784,0.1529418024383815,2.0680847541072276,1.0664410397191992,-0.8616868088745536,-0.8111229820464572,0.0,0.0,0.0,True,inside_operational_region,0.5174059663599289,estimated_actuator_state_not_measured_surface_marker,rad
376805.7686329,1.0788017000304535,2208343,200.0,0.016099837499290077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7379730918628165,0.0723787675623494,True,5.178854620955799,2.094327551728073,0.8977655753425434,-0.21488530242579884,0.024362798435260125,-0.03585456958546285,2.17417510246528,0.20492255198240522,2.072235253496241,1.116366987704767,-0.8795942835612038,-0.8087841907167577,0.0,0.0,0.0,True,inside_operational_region,0.4977655753425434,estimated_actuator_state_not_measured_surface_marker,rad
376805.7746004,1.0848191999830306,2208344,200.0,0.016401105001230324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9630218628845122,0.40580685435145386,True,5.189969674327043,2.097149590381371,0.8878602151352886,-0.20922855122130368,0.0169900337837241,-0.038898908415319955,2.182010985408159,0.224482975711918,2.068361345703104,1.1209614614500198,-0.9518988025833574,-0.8248967568509378,0.0,0.0,0.0,True,inside_operational_region,0.48786021513528854,estimated_actuator_state_not_measured_surface_marker,rad
376805.7805633,1.0907291999901645,2208346,200.0,0.01561877000130739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6762679052716813,0.06821781167015424,True,5.212236701426692,2.1032758560790907,0.8676951668546098,-0.19713025366132575,0.006825340035374605,-0.04435129717562658,2.1925382967710454,0.27889589719041225,2.079696945805933,1.1492136334798602,-0.9322391824271533,-0.7994743055361906,0.0,0.0,0.0,True,inside_operational_region,0.46769516685460977,estimated_actuator_state_not_measured_surface_marker,rad
376805.7865793,1.0967640000162646,2208347,200.0,0.015622070000969367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969978677194746,0.3288552664110859,True,5.223375043227468,2.106470153970215,0.8577484549291127,-0.1894566231595376,0.0013039762264601684,-0.04708624364211378,2.1995798565410465,0.3144942212591759,2.073326543261018,1.2138383922236784,-0.9399726662866957,-0.7910486427120625,0.0,0.0,0.0,True,inside_operational_region,0.45774845492911265,estimated_actuator_state_not_measured_surface_marker,rad
376805.7930825,1.1032821999979205,2208348,200.0,0.015351247499884679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0526714395413315,0.3859604194475874,True,5.234298773542683,2.1096046735645833,0.8474849173749055,-0.18276191997869473,-0.005788178286590284,-0.05029801622166552,2.200403606023816,0.34143466181536203,2.0755110936494323,1.2344485379791708,-0.9958262426896571,-0.8081621666071618,0.0,0.0,0.0,True,inside_operational_region,0.4474849173749055,estimated_actuator_state_not_measured_surface_marker,rad
376805.7991702,1.1093549000215717,2208349,200.0,0.015751484998826185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831724018211195,0.15988907910591998,True,5.2455022819732635,2.112668367050546,0.837269151925383,-0.17739484950261186,-0.010910211445043672,-0.053103679454050035,2.2126525285757004,0.3611472769358625,2.0753279722823437,1.2068268744504806,-0.9810783361537375,-0.7960544449223896,0.0,0.0,0.0,True,inside_operational_region,0.43726915192538296,estimated_actuator_state_not_measured_surface_marker,rad
376805.8051199,1.1152928000083193,2208350,200.0,0.015391637501532864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9884572469678616,0.2638474089216415,True,5.256478744768698,2.115915051029786,0.8268844314953943,-0.16999918175342366,-0.016970516038490313,-0.05593380947648274,2.2154293150072015,0.39151417097460384,2.078359715151822,1.250897343143386,-1.0002345083911774,-0.791200375396024,0.0,0.0,0.0,True,inside_operational_region,0.42688443149539423,estimated_actuator_state_not_measured_surface_marker,rad
376805.8110687,1.1213020000141114,2208352,200.0,0.015478399999506771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9088283629957725,0.15845171564385893,True,5.2787227312711575,2.122418330963212,0.8065551778347695,-0.1549778582988388,-0.027577940744225593,-0.061398658666744765,2.2335574310197814,0.45139507357189346,2.058290507273789,1.3217284855758864,-0.9878358194313344,-0.767365957327336,0.0,0.0,0.0,True,inside_operational_region,0.40655517783476947,estimated_actuator_state_not_measured_surface_marker,rad
376805.8182192,1.1278716000379063,2208353,200.0,0.01567979999965767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8440634184572162,0.26616870077115073,True,5.289753878722547,2.1256066312944517,0.7960755844915443,-0.14893322907391715,-0.03407027469726165,-0.06410708885777217,2.2412526398147894,0.47122456143529984,2.0580955579946,1.300143838149731,-1.0234562196273431,-0.7614284437314316,0.0,0.0,0.0,True,inside_operational_region,0.39607558449154423,estimated_actuator_state_not_measured_surface_marker,rad
376805.8242297,1.1343943999963813,2208354,200.0,0.015520927499384047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9709424376597682,0.10457875769941354,True,5.300675464945042,2.128984505213826,0.7854904795760195,-0.14102312055842203,-0.03921188230244432,-0.06725930314936512,2.2414289309974285,0.5028226623404881,2.0623752281759273,1.3432754828530888,-1.0072986807812612,-0.7631863137706524,0.0,0.0,0.0,True,inside_operational_region,0.38549047957601945,estimated_actuator_state_not_measured_surface_marker,rad
376805.8302887,1.1404222000273876,2208355,200.0,0.015865649999971688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6382328130617936,0.17543099433700537,True,5.311733457989203,2.1322209007400645,0.7747909045492722,-0.1346513872464974,-0.04375187881025511,-0.06996373222358532,2.2491629039809458,0.5221341508670259,2.0682124806432385,1.3280477357849452,-0.9769364652105614,-0.7459972378994479,0.0,0.0,0.0,True,inside_operational_region,0.3747909045492722,estimated_actuator_state_not_measured_surface_marker,rad
376805.8363869,1.1465492999996059,2208357,200.0,0.015994287500110293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9273202859284906,0.1237647164476196,True,5.333942697746779,2.13892786386274,0.7538501010705101,-0.11893697225035593,-0.05407370941456335,-0.075040963913803,2.268967736528336,0.5788533755457838,2.0464490374271236,1.3928064814814844,-0.9718519674738587,-0.7126864150413881,0.0,0.0,0.0,True,inside_operational_region,0.35385010107051007,estimated_actuator_state_not_measured_surface_marker,rad
376805.842869,1.1530701000010595,2208358,200.0,0.01603138750066464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8476499604033254,0.0720613954962412,True,5.344909498136575,2.142361461701862,0.7430405974251997,-0.11172551739403414,-0.05933995861527963,-0.077852603574879,2.272703668375497,0.6059336240933655,2.0496072942978296,1.3957415187194542,-0.9734846786622576,-0.7070550604494928,0.0,0.0,0.0,True,inside_operational_region,0.34304059742519966,estimated_actuator_state_not_measured_surface_marker,rad
376805.8488797,1.1589899000246078,2208359,200.0,0.01597691500065747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330259060266688,0.4493003685012398,True,5.355956625003137,2.1457165884903193,0.7327894927906017,-0.10263554408699083,-0.06620889309030753,-0.08092652755902474,2.2825673216014932,0.6360883692872942,2.0184276119453526,1.459690603314047,-1.0279512723465951,-0.7153825984759958,0.0,0.0,0.0,True,inside_operational_region,0.33278949279060166,estimated_actuator_state_not_measured_surface_marker,rad
376805.8547837,1.1649988000281155,2208360,200.0,0.016238714998700457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0274634878072977,0.2341340484074854,True,5.367043237719686,2.1492018924420817,0.7222679237603044,-0.09380271223101744,-0.07090776670359178,-0.08327322559048556,2.2909527352274908,0.6672331048225502,2.006581006810212,1.5054793077367377,-1.0048469692460056,-0.689173967479955,0.0,0.0,0.0,True,inside_operational_region,0.32226792376030433,estimated_actuator_state_not_measured_surface_marker,rad
376805.8608775,1.1710556999896653,2208361,200.0,0.01611878249928188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2162596890164012,0.3609847504962093,True,5.378089895259566,2.1526415670637533,0.7116895823817277,-0.08535009586069986,-0.07773877900655535,-0.08615476585418103,2.301242743533802,0.6949935960117435,1.9914047339327414,1.5291874632767468,-1.0555940069450724,-0.6900836364559885,0.0,0.0,0.0,True,inside_operational_region,0.3116895823817277,estimated_actuator_state_not_measured_surface_marker,rad
376805.8673775,1.177574800036382,2208363,200.0,0.016317162499516643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0759364207749305,0.1559560915217917,True,5.400275310566517,2.1595997275339602,0.6902229034926818,-0.06837334820247287,-0.08925905916203991,-0.09103955505755135,2.3229407713060732,0.7482832462645435,1.9734136170428165,1.5670333728588794,-1.0720880762967988,-0.6556304205067837,0.0,0.0,0.0,True,inside_operational_region,0.29022290349268176,estimated_actuator_state_not_measured_surface_marker,rad
376805.8733255,1.1834962000139058,2208364,200.0,0.014980762500753416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9911223481717133,0.0499752248393361,True,5.41129388414115,2.1630943990558613,0.6793268017090374,-0.06010891905347027,-0.09449882365241091,-0.09378110980637366,2.329247248172124,0.7736328409120996,1.9697290137323609,1.5729570106364816,-1.0618632344186527,-0.6483832832534127,0.0,0.0,0.0,True,inside_operational_region,0.27932680170903734,estimated_actuator_state_not_measured_surface_marker,rad
376805.8792769,1.1894535000319593,2208365,200.0,0.01652736249954328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9950437360196194,0.11008182414905661,True,5.4223394597687085,2.1665199730578677,0.6683854878112885,-0.05212267567211315,-0.10026627546908795,-0.09630819534939405,2.338765827267983,0.7944030810736722,1.9632466758178462,1.5688143686877123,-1.0721305176067588,-0.63480675566986,0.0,0.0,0.0,True,inside_operational_region,0.26838548781128846,estimated_actuator_state_not_measured_surface_marker,rad
376805.8851769,1.195393999980297,2208367,200.0,0.015509324999355943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1075515020750077,0.14334624296109877,True,5.444631887490275,2.1736019197040553,0.6468533177502459,-0.03399816234707842,-0.11081998265098081,-0.10103682749310794,2.3612743485284593,0.8500302241067113,1.9279453049172974,1.6262393812618567,-1.0608800279880921,-0.5993768271843232,0.0,0.0,0.0,True,inside_operational_region,0.24685331775024588,estimated_actuator_state_not_measured_surface_marker,rad
376805.8917389,1.2019247999996878,2208368,200.0,0.01572992500018596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071473107369877,0.13906157125269988,True,5.455696998026662,2.1770721587103483,0.6357124672907288,-0.025642984033274807,-0.11689536102751763,-0.10319318929162868,2.3717510326102973,0.8703134508830548,1.924688129018388,1.6255381468465013,-1.084361528380728,-0.5768997114109065,0.0,0.0,0.0,True,inside_operational_region,0.2357124672907288,estimated_actuator_state_not_measured_surface_marker,rad
376805.8976859,1.2078754000249319,2208369,200.0,0.015506295001005666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1668098438651553,0.21737081829868588,True,5.466870498201709,2.1806187567991655,0.6248487995907294,-0.01633042171303245,-0.12246679378506542,-0.10522620160265772,2.3841668322447997,0.896371681889868,1.9048067845402203,1.6569432857173028,-1.0878969310693243,-0.5519137076058518,0.0,0.0,0.0,True,inside_operational_region,0.22484879959072934,estimated_actuator_state_not_measured_surface_marker,rad
376805.9036437,1.2139133000164293,2208370,200.0,0.015912292501307972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9191967636438785,0.1512158129142491,True,5.478015745679107,2.184220691835024,0.6137144077844464,-0.008126315112570115,-0.12743698678096393,-0.1073061556873065,2.394531851127344,0.9215474668535272,1.898878286489202,1.6456144932222274,-1.0713999278789088,-0.5307393703806191,0.0,0.0,0.0,True,inside_operational_region,0.2137144077844464,estimated_actuator_state_not_measured_surface_marker,rad
376805.909542,1.2197391000227071,2208371,200.0,0.016008837500769504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9062497410299792,0.12029168725039285,True,5.489126536581649,2.187675944296594,0.6024636965278732,0.00020635514925659848,-0.13201557726479152,-0.1096529236720527,2.4031670324380414,0.9397067670690233,1.8958032907137317,1.6389806884897533,-1.04514373638254,-0.5204546759265087,0.0,0.0,0.0,True,inside_operational_region,0.20246369652787322,estimated_actuator_state_not_measured_surface_marker,rad
376805.9157737,1.226038700027857,2208373,200.0,0.01590372000025453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3317440143465737,0.35664982889650015,True,5.51149432077365,2.1947377373885617,0.5804926478860862,0.01984615569613135,-0.1448301878881666,-0.11341961353688834,2.4290432704496396,0.9871150870410764,1.846069157404407,1.7198717853615848,-1.1162610475058223,-0.47297209760806064,0.0,0.0,0.0,True,inside_operational_region,0.1804926478860862,estimated_actuator_state_not_measured_surface_marker,rad
376805.9217723,1.2320599000086077,2208374,200.0,0.015885219999448585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2687811310637143,0.16737638337869912,True,5.522654686521876,2.198309349043813,0.5693635110739399,0.02937820608379882,-0.15105571078062585,-0.115845281934714,2.439848762442092,1.012273505489924,1.8279359686179009,1.7390427440729215,-1.1396419128877222,-0.468984843379866,0.0,0.0,0.0,True,inside_operational_region,0.16936351107393988,estimated_actuator_state_not_measured_surface_marker,rad
376805.9275695,1.2378832999966107,2208375,200.0,0.015980325000266825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364804910893602,0.20938018928027968,True,5.533827571161087,2.201881928378804,0.5577685299026085,0.037106393665204074,-0.15613803066430654,-0.11742738271812936,2.452723323215221,1.0324216888408202,1.8329930245681172,1.698737713672787,-1.1207502999784322,-0.43727590477502576,0.0,0.0,0.0,True,inside_operational_region,0.15776852990260848,estimated_actuator_state_not_measured_surface_marker,rad
376805.933799,1.2441132999956608,2208376,200.0,0.015741325001211302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070523079592545,0.29975633505159593,True,5.545061992397299,2.20544249716909,0.546622317245671,0.04690705041924348,-0.15978452893974948,-0.11942050743021415,2.4611289565550973,1.055655930909036,1.813436234160104,1.731853388935352,-1.0581541474405636,-0.42484434144508376,0.0,0.0,0.0,True,inside_operational_region,0.14662231724567099,estimated_actuator_state_not_measured_surface_marker,rad
376805.9398855,1.2501814999850467,2208377,200.0,0.016074350000958238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6508320921701216,0.5724841230338038,True,5.556387915227953,2.208915114974765,0.5356901397871328,0.05824071460373048,-0.16689494541174188,-0.12101836000503452,2.478355065822563,1.0757146230310606,1.7735525767020883,1.8123408054037957,-1.1212472045878497,-0.3940610802914256,0.0,0.0,0.0,True,inside_operational_region,0.13569013978713274,estimated_actuator_state_not_measured_surface_marker,rad
376805.9460799,1.2562790000229143,2208379,200.0,0.015845972500216184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.750281622489947,0.40964511337616,True,5.578772526407643,2.2158513711693164,0.5124224561052707,0.07446077724781563,-0.17392869351374518,-0.12493209345430545,2.4943844778844886,1.1098655554652614,1.7805600591392312,1.736273874514336,-1.0045490446287502,-0.37751629510136,0.0,0.0,0.0,True,inside_operational_region,0.11242245610527069,estimated_actuator_state_not_measured_surface_marker,rad
376805.9519731,1.2623079000040889,2208380,200.0,0.0158158725002126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.644645451977018,0.42110799680989913,True,5.590175922642053,2.219327207612798,0.5014823285373101,0.0852376993172288,-0.1818204077217911,-0.1265757620460528,2.513410321652337,1.129243530524895,1.7311061283520077,1.7964321457774004,-1.1036501075779048,-0.3473659132583974,0.0,0.0,0.0,True,inside_operational_region,0.1014823285373101,estimated_actuator_state_not_measured_surface_marker,rad
376805.9577027,1.268052700033877,2208381,200.0,0.015518870000220212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0892170353200967,0.22615606499875548,True,5.601538255519994,2.222822002860613,0.4900640444909766,0.09503389238352788,-0.18583504533423234,-0.12787178950010958,2.5261200045870127,1.1492295475194698,1.7171787334309407,1.815670069151381,-1.0568079676531024,-0.31972533826105276,0.0,0.0,0.0,True,inside_operational_region,0.0900640444909766,estimated_actuator_state_not_measured_surface_marker,rad
376805.9637759,1.2740757000283338,2208382,200.0,0.01582642000047034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9551111066507056,0.1426737460572559,True,5.612894086868007,2.2262206853185185,0.4786811053966826,0.10434562692609273,-0.1892789427809638,-0.1295222399081437,2.5359435188323807,1.1644340724003326,1.7021913550636496,1.8131909894011562,-1.0002770755490777,-0.30879420318188344,0.0,0.0,0.0,True,inside_operational_region,0.0786811053966826,estimated_actuator_state_not_measured_surface_marker,rad
376805.9699954,1.2802198000135832,2208383,200.0,0.015489940000556186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330169438477467,0.619224910500494,True,5.624222740195114,2.229568154127834,0.46704653965894904,0.11380443428414111,-0.19630414350290426,-0.13088221777220843,2.5526607864332127,1.1776578192289906,1.688138693620734,1.8175992077365173,-1.0711934068891562,-0.27606364482626194,0.0,0.0,0.0,True,inside_operational_region,0.06704653965894902,estimated_actuator_state_not_measured_surface_marker,rad
376805.9759052,1.2861045000026934,2208385,200.0,0.015550267499934878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.068254503471082,0.0,True,5.647085226628266,2.236414706333408,0.4439545049260369,0.13305221717446347,-0.20476074216457807,-0.13402442899838318,2.5781035024304075,1.2149290188183661,1.654813744165054,1.8308073897826729,-1.0136963791863995,-0.25396157260142455,0.0,0.0,0.0,True,inside_operational_region,0.043954504926036864,estimated_actuator_state_not_measured_surface_marker,rad
376805.9818756,1.2921298000146635,2208386,200.0,0.01541406749966484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029655410795184,0.512939081374438,True,5.658543832669384,2.239773654892029,0.43255247345316594,0.1432888603521687,-0.2062168396337829,-0.13544884730531281,2.584106794695047,1.231184890981565,1.636141326637381,1.8572071333317866,-0.8992179915361014,-0.25098836372303984,0.0,0.0,0.0,True,inside_operational_region,0.03255247345316592,estimated_actuator_state_not_measured_surface_marker,rad
376805.9884956,1.2986914000357501,2208387,200.0,0.015361480000420655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2179779185207815,0.5159430748009127,True,5.670044399972138,2.2430005024122304,0.4208312425120788,0.15231382339728405,-0.21290981247919438,-0.13681145437598952,2.6040260548482457,1.2402687365015594,1.6198847580073887,1.8390538037427104,-0.9765616621104829,-0.22024342751543607,0.0,0.0,0.0,True,inside_operational_region,0.020831242512078796,estimated_actuator_state_not_measured_surface_marker,rad
376805.9944479,1.3046631999895908,2208388,200.0,0.015321565001004641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9068831197355407,0.1420638748650752,True,5.681578905164759,2.246362704532544,0.40909790039607064,0.16113024496647643,-0.2169635993865464,-0.13816395896524725,2.617984965204527,1.2573460264758454,1.607168087178375,1.8168084347384068,-0.9541457006798789,-0.20595125989601645,0.0,0.0,0.0,True,inside_operational_region,0.009097900396070613,estimated_actuator_state_not_measured_surface_marker,rad
376806.0006895,1.3108467999845743,2208390,200.0,0.015596037501587159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6645432079662719,0.4071215962006584,True,5.7046539366368005,2.2528471184568883,0.38559841730906924,0.17745072468475298,-0.22177769763625665,-0.14210475584082616,2.635744020531951,1.2831404365405759,1.5881092000459909,1.7366501311922242,-0.831234590583067,-0.23323520887443483,0.0,0.0,0.0,False,exit_gate_floor,-0.014401582690930781,estimated_actuator_state_not_measured_surface_marker,rad
