t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231847.7373886,3116432,200.0,0.020385492500551015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441187511902112,0.3166884476813945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2628713300061749,2.112016966773356,1.4275413801388661,4.211568716935532,-11.947746579794877,2.8044270414809493,0.6185942080825535,-0.38551518221687825,-0.4742300029574454,0.09561769108564555,-0.7765331772526052,-0.05193056320557468,-0.7360764685415679,0.2628713300061749,2.112016966773356,1.4275413801388661,0.0735057407845181,-0.20852751601131203,0.04894648550580616,-0.38551518221687825,-0.4742300029574454,0.09561769108564555,-0.7765331772526052,-0.05193056320557468,-0.7360764685415679,0.0,0.0,0.0
231847.7433903,3116434,200.0,0.016451724997291715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.12608921307668,0.24142182698593298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25882819506865395,2.1072726755431095,1.4282713952546136,3.9143014508291434,-11.784305332345221,2.3133374515996543,0.6212427634581106,-0.400403252114738,-0.46926480092436,0.07355510491075515,-0.7523946458837814,0.030158769613295888,-0.7718781643534853,0.25882819506865395,2.1072726755431095,1.4282713952546136,0.06831744823255947,-0.20567492810974874,0.040375355240108934,-0.400403252114738,-0.46926480092436,0.07355510491075515,-0.7523946458837814,0.030158769613295888,-0.7718781643534853,0.0,0.0,0.0
231847.7560606,3116435,200.0,0.02515122499925867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285905498686693,0.28937506857476775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2568142399889566,2.1049222305447572,1.4285171298043446,3.7496969722722486,-11.718956793024265,2.0221066671219887,0.6210642429485455,-0.4030420690417396,-0.4672556420990072,0.07035658731382516,-0.7572665462388284,0.051980531866555685,-0.8112835115822107,0.2568142399889566,2.1049222305447572,1.4285171298043446,0.06544455811821326,-0.2045343809372291,0.035292419167807676,-0.4030420690417396,-0.4672556420990072,0.07035658731382516,-0.7572665462388284,0.051980531866555685,-0.8112835115822107,0.0,0.0,0.0
231847.7620027,3116437,200.0,0.02091986749782443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0309032438667076,0.11118170914543093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25283027475960695,2.100313981727333,1.4288450951505982,3.4774382850389025,-11.694586624933706,1.5508343751640274,0.6165722672504649,-0.403042312077476,-0.4610604508254605,0.07170436599150921,-0.7231332798857678,0.03411487173080232,-0.8098651097523996,0.25283027475960695,2.100313981727333,1.4288450951505982,0.06069274760883392,-0.20410904126478435,0.027067165999721254,-0.403042312077476,-0.4610604508254605,0.07170436599150921,-0.7231332798857678,0.03411487173080232,-0.8098651097523996,0.0,0.0,0.0
231847.7680304,3116438,200.0,0.018890067499697738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765298786827044,0.040895538345166314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2506850286292428,2.097733219962065,1.4289280137918445,3.300027677022567,-11.692951076506768,1.3319818492214732,0.6286693588133873,-0.4088231583120241,-0.4713160908253381,0.07713579239068465,-0.7316306160824517,0.02200848355910954,-0.7994060543421545,0.2506850286292428,2.097733219962065,1.4289280137918445,0.05759634837098382,-0.20408049555965846,0.02324746884571738,-0.4088231583120241,-0.4713160908253381,0.07713579239068465,-0.7316306160824517,0.02200848355910954,-0.7994060543421545,0.0,0.0,0.0
231847.7741947,3116440,200.0,0.017948759996962677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9799738660860239,0.11569427464034863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24658051300391648,2.093148474054145,1.4291951830886716,3.037779383643402,-11.72172424495839,0.886703774917352,0.6235089645415788,-0.4087459105792781,-0.46437876887412965,0.0777339595503548,-0.6971912551990856,-0.011835064633294867,-0.7868559025102408,0.24658051300391648,2.093148474054145,1.4291951830886716,0.05301925219378134,-0.20458268208537023,0.015475900362170503,-0.4087459105792781,-0.46437876887412965,0.0777339595503548,-0.6971912551990856,-0.011835064633294867,-0.7868559025102408,0.0,0.0,0.0
231847.7802462,3116441,200.0,0.018830997500873393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345469534438084,0.34864801647002136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2444122571768843,2.0907728152997005,1.4292372107150277,2.896302599607742,-11.612781485179031,0.6422303194762339,0.6277733630475422,-0.4123915275249094,-0.4662017970064422,0.08178329808498248,-0.6920628020926415,0.04622550663125279,-0.7980980151293658,0.2444122571768843,2.0907728152997005,1.4292372107150277,0.050550016497226125,-0.20268127223101118,0.011209033630995346,-0.4123915275249094,-0.4662017970064422,0.08178329808498248,-0.6920628020926415,0.04622550663125279,-0.7980980151293658,0.0,0.0,0.0
231847.7865049,3116443,200.0,0.015291797498167482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0114928857118475,0.25062067891741735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24045295704843994,2.0862751661248704,1.429624125101816,2.6153736196108945,-11.734683591916774,0.20377501325429084,0.6169366342863706,-0.4041337688121106,-0.46034040052820135,0.0733036375076278,-0.6781622507660772,-0.04111728195739845,-0.7803869231561077,0.24045295704843994,2.0862751661248704,1.429624125101816,0.04564688083201185,-0.20480886535870235,0.00355654491458246,-0.4041337688121106,-0.46034040052820135,0.0733036375076278,-0.6781622507660772,-0.04111728195739845,-0.7803869231561077,0.0,0.0,0.0
231847.7926748,3116444,200.0,0.013929092498934287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835447051174161,0.9414003679202262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23822096240731172,2.083827556035177,1.4294718803323312,2.4893943210928913,-11.45744662022679,-0.025869745298105762,0.6266652683850821,-0.4089324354097374,-0.4670895890491878,0.08550402137834702,-0.6652816029303117,0.12104449548428234,-0.788250773167238,0.23822096240731172,2.083827556035177,1.4294718803323312,0.04344812728351988,-0.19997016739445383,-0.0004515122321042675,-0.4089324354097374,-0.4670895890491878,0.08550402137834702,-0.6652816029303117,0.12104449548428234,-0.788250773167238,0.0,0.0,0.0
231847.801734,3116445,200.0,0.020975892496558762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486027448891227,0.18759355630110644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2362135765187099,2.081585429700732,1.4296686936590781,2.386979488086947,-11.484920646914453,-0.22521121085042592,0.6213669366737574,-0.4055728347986177,-0.46406418523263687,0.07906944826613718,-0.6370465003423611,0.08006420597831795,-0.7697475686795381,0.2362135765187099,2.081585429700732,1.4296686936590781,0.04166065124468599,-0.20044967961893434,-0.003930677141743111,-0.4055728347986177,-0.46406418523263687,0.07906944826613718,-0.6370465003423611,0.08006420597831795,-0.7697475686795381,0.0,0.0,0.0
231847.807677,3116447,200.0,0.016191202498020894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8996978926423347,0.35929801748514856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23205785014127445,2.0770144753124895,1.429862212625593,2.15546629312346,-11.298122570517812,-0.6029561432177029,0.6200482545632492,-0.4042521158839157,-0.463846053603044,0.07672615816780601,-0.6065967783253082,0.14527867439495912,-0.7368477595329833,0.23205785014127445,2.0770144753124895,1.429862212625593,0.037619983730761586,-0.19718943814942103,-0.01052356994427539,-0.4042521158839157,-0.463846053603044,0.07672615816780601,-0.6065967783253082,0.14527867439495912,-0.7368477595329833,0.0,0.0,0.0
231847.823815,3116448,200.0,0.028018202496468612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264870155286399,0.13178818841194315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23016785919660565,2.074685518409386,1.4300429402412536,2.0496552487385453,-11.185046855596735,-0.7988711826845879,0.6156523157178913,-0.39582805470281174,-0.466304373275008,0.07005823594404824,-0.5892745562153241,0.18270624365290478,-0.7281696670413546,0.23016785919660565,2.074685518409386,1.4300429402412536,0.03577323262127097,-0.19521589462000177,-0.01394293243714717,-0.39582805470281174,-0.466304373275008,0.07005823594404824,-0.5892745562153241,0.18270624365290478,-0.7281696670413546,0.0,0.0,0.0
231847.8304794,3116449,200.0,0.029645320000553345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803576688434744,0.5830462981332372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2280429316130439,2.0725307250553238,1.430141249104766,1.9538461350058924,-11.256835604724197,-0.9777374272357666,0.6132252436895311,-0.3985581116203882,-0.46056961975391647,0.07121977618195566,-0.567049919519518,0.10694692834914436,-0.7073569566416965,0.2280429316130439,2.0725307250553238,1.430141249104766,0.03410104813321846,-0.19646884465816417,-0.017064737325242607,-0.3985581116203882,-0.46056961975391647,0.07121977618195566,-0.567049919519518,0.10694692834914436,-0.7073569566416965,0.0,0.0,0.0
231847.836731,3116452,200.0,0.019064319998277658,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6587014501246014,0.18715624850978752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22182289921278242,2.0658934116386978,1.4302267377939946,1.6901353277906077,-11.213167433016382,-1.4280278702009797,0.6095399074226556,-0.39602552484510706,-0.4567957747607267,0.07771938350710467,-0.5042514508069333,0.0781541395819675,-0.6310659584065937,0.22182289921278242,2.0658934116386978,1.4302267377939946,0.029498426274219725,-0.19570669128353657,-0.024923788145249315,-0.39602552484510706,-0.4567957747607267,0.07771938350710467,-0.5042514508069333,0.0781541395819675,-0.6310659584065937,0.0,0.0,0.0
231847.8427331,3116453,200.0,0.018823674998412095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6450374937195459,0.1839203737396732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21981638845114526,2.063858463837395,1.4301974535114463,1.6101149876639498,-11.210290598035185,-1.5797346258177403,0.6009889457165665,-0.3918388897167455,-0.44851933787491444,0.08050093745607265,-0.4839232721109122,0.06430777415104964,-0.6124747740331807,0.21981638845114526,2.063858463837395,1.4301974535114463,0.028101807870443807,-0.19565648104107813,-0.027571570528280187,-0.3918388897167455,-0.44851933787491444,0.08050093745607265,-0.4839232721109122,0.06430777415104964,-0.6124747740331807,0.0,0.0,0.0
231847.8492075,3116454,200.0,0.01950128999510972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774289626883549,0.21546706204178934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21761113344178717,2.061622216761733,1.4303217678514084,1.5237939777958827,-11.233721760632775,-1.7030999732563843,0.6070600136964702,-0.39827156694023286,-0.45148123425052333,0.07788654772009221,-0.4674555968338172,0.03803695743104018,-0.5803939344200291,0.21761113344178717,2.061622216761733,1.4303217678514084,0.02659522203459952,-0.19606543197597626,-0.029724702023951277,-0.39827156694023286,-0.45148123425052333,0.07788654772009221,-0.4674555968338172,0.03803695743104018,-0.5803939344200291,0.0,0.0,0.0
231847.8550925,3116455,200.0,0.019121947499713618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672405534560407,0.4735511037173023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21565521301616242,2.05977813996571,1.4305567784271087,1.4287872988546377,-11.366554753891398,-1.872635603783776,0.5917202807055558,-0.39323481164129187,-0.4367363082673784,0.06899761265928654,-0.4641455268865285,-0.04805167773640389,-0.5783582670991918,0.21565521301616242,2.05977813996571,1.4305567784271087,0.024937042675689636,-0.19838380506361863,-0.032683656976098874,-0.39323481164129187,-0.4367363082673784,0.06899761265928654,-0.4641455268865285,-0.04805167773640389,-0.5783582670991918,0.0,0.0,0.0
231847.8611373,3116456,200.0,0.02535410999935585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6145852707732151,0.14339269403367785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21347528699480645,2.057667443501655,1.430416181988362,1.3667173722949042,-11.419862383818389,-2.016755504288873,0.5948313332164061,-0.39540129761499015,-0.4370590940279238,0.08038331386475482,-0.43946056431598735,-0.0730530207527181,-0.563376942910421,0.21347528699480645,2.057667443501655,1.430416181988362,0.023853718090751208,-0.1993141987222793,-0.035199023757559456,-0.39540129761499015,-0.4370590940279238,0.08038331386475482,-0.43946056431598735,-0.0730530207527181,-0.563376942910421,0.0,0.0,0.0
231847.8668834,3116458,200.0,0.019360307500672507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47903486661795397,0.24128864923920876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20909270768027088,2.053614021787657,1.4302078697771805,1.2594546219955602,-11.371302534783261,-2.2443952461321985,0.5954660841736995,-0.40003275439936536,-0.43130815400941347,0.09234137260084734,-0.38797658660747886,-0.028945032203698103,-0.512393295943941,0.20909270768027088,2.053614021787657,1.4302078697771805,0.02198162993328312,-0.19846666947234493,-0.03917208676111539,-0.40003275439936536,-0.43130815400941347,0.09234137260084734,-0.38797658660747886,-0.028945032203698103,-0.512393295943941,0.0,0.0,0.0
231847.873614,3116459,200.0,0.022999807499498575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063238058411329,0.6029282109091504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20648645102121232,2.05100715704979,1.429423809425186,1.173936472085553,-11.518454502533304,-2.2660556634402824,0.6280361599719757,-0.41281062674982655,-0.4548445088889021,0.13089414581398934,-0.3755661317808703,-0.10997705016766987,-0.4375213713967697,0.20648645102121232,2.05100715704979,1.429423809425186,0.020489056647139403,-0.20103495581037167,-0.039550132360497425,-0.41281062674982655,-0.4548445088889021,0.13089414581398934,-0.3755661317808703,-0.10997705016766987,-0.4375213713967697,0.0,0.0,0.0
231847.8799628,3116460,200.0,0.019109607498019914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6601760529831608,0.22173886483011931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20436121667566942,2.0496156612730707,1.4301296451753711,1.1425543145045214,-11.628264246457487,-2.410641978660663,0.5987424951187319,-0.41622255059777824,-0.4206468467798316,0.09114600446025857,-0.3481036539931034,-0.1571870763259714,-0.4457000363416709,0.20436121667566942,2.0496156612730707,1.4301296451753711,0.0199413346709707,-0.20295149739262053,-0.042073639614419456,-0.41622255059777824,-0.4206468467798316,0.09114600446025857,-0.3481036539931034,-0.1571870763259714,-0.4457000363416709,0.0,0.0,0.0
231847.8861579,3116462,200.0,0.020019229997449386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3960532892304916,0.24132094313861208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1996677221604708,2.0455544372493706,1.4299262981080834,1.0237718547830654,-11.767041935174458,-2.523325357841142,0.607375957738881,-0.4239706662423618,-0.42270902929853005,0.10233037063709474,-0.3182016944529337,-0.18344677015205024,-0.3693331284376281,0.1996677221604708,2.0455544372493706,1.4299262981080834,0.01786818965521375,-0.20537362498903944,-0.044040335593392044,-0.4239706662423618,-0.42270902929853005,0.10233037063709474,-0.3182016944529337,-0.18344677015205024,-0.3693331284376281,0.0,0.0,0.0
231847.8922956,3116463,200.0,0.016835529998677615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45601882917413056,0.4288230794838335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1972773637123053,2.043560888503075,1.4297715482017759,0.9970325651976284,-11.894771508376891,-2.5260267530766556,0.6107636827520269,-0.428192034344919,-0.4215143939553823,0.10958774375268898,-0.2810448894027026,-0.2271999213016498,-0.3080024250984137,0.1972773637123053,2.043560888503075,1.4297715482017759,0.017401501012303644,-0.20760292659358903,-0.044087483834649444,-0.428192034344919,-0.4215143939553823,0.10958774375268898,-0.2810448894027026,-0.2271999213016498,-0.3080024250984137,0.0,0.0,0.0
231847.898557,3116464,200.0,0.020477489995052115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14300869844212766,0.3704352575907574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1948065028493744,2.041514355670235,1.4295766979375297,0.995976047736824,-11.879954977117842,-2.563991034667866,0.6177504075157243,-0.4344372385249404,-0.423313946004395,0.11698356673847672,-0.23936644565505644,-0.18108844939505248,-0.27842704877767965,0.1948065028493744,2.041514355670235,1.4295766979375297,0.017383061304007796,-0.20734432933939395,-0.04475008554657034,-0.4344372385249404,-0.423313946004395,0.11698356673847672,-0.23936644565505644,-0.18108844939505248,-0.27842704877767965,0.0,0.0,0.0
231847.9047276,3116465,200.0,0.020770374997623915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540804156790716,0.48657100919035184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19264575135709228,2.0399949600865086,1.4298194567009568,0.9397201396822313,-12.126628098057095,-2.656361277479631,0.5971867953021404,-0.42999982156572225,-0.40162165627135155,0.10213847047290175,-0.24337648270897302,-0.29528821403631605,-0.28215506840808874,0.19264575135709228,2.0399949600865086,1.4298194567009568,0.016401210484755957,-0.21164958747595408,-0.04636225041450226,-0.42999982156572225,-0.40162165627135155,0.10213847047290175,-0.24337648270897302,-0.29528821403631605,-0.28215506840808874,0.0,0.0,0.0
231847.9120247,3116466,200.0,0.026658334999932434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22941068483525343,0.37402766414669986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19005047280268705,2.037542339694693,1.429143831369259,0.9037641756026151,-12.172285449676421,-2.6171848418836388,0.6237913613135966,-0.43603271735609195,-0.42549887164125044,0.13394716150988445,-0.21893410924433848,-0.27227296268640405,-0.21242020400182307,0.19005047280268705,2.037542339694693,1.429143831369259,0.01577366052583784,-0.2124464585894521,-0.045678492624156686,-0.43603271735609195,-0.42549887164125044,0.13394716150988445,-0.21893410924433848,-0.27227296268640405,-0.21242020400182307,0.0,0.0,0.0
231847.9181515,3116469,200.0,0.017069299995410955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2487912685126109,0.05210206684473808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18316781706498553,2.032561678309579,1.429820915903814,0.8372392390783489,-12.349409436327447,-2.703656927164221,0.5925327516200058,-0.4387528646001469,-0.387253279668342,0.09287563153838373,-0.17121377915052488,-0.2465745110468784,-0.16585925950446295,0.18316781706498553,2.032561678309579,1.429820915903814,0.014612581348809162,-0.21553785534077097,-0.047187715223368176,-0.4387528646001469,-0.387253279668342,0.09287563153838373,-0.17121377915052488,-0.2465745110468784,-0.16585925950446295,0.0,0.0,0.0
231847.9258918,3116470,200.0,0.020455699998775497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04959622546641,0.8022102379507499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18059855674113745,2.030531701084551,1.4294510174093844,0.7711067668802559,-12.643068912225369,-2.6922027948932743,0.6064184676031678,-0.4445235965969149,-0.39612445704146376,0.11501106230412377,-0.17971089108447738,-0.37622067897346223,-0.12931134191486618,0.18059855674113745,2.030531701084551,1.4294510174093844,0.013458351966468829,-0.22066318007487062,-0.04698780290228122,-0.4445235965969149,-0.39612445704146376,0.11501106230412377,-0.17971089108447738,-0.37622067897346223,-0.12931134191486618,0.0,0.0,0.0
231847.9318848,3116471,200.0,0.02138509500159596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161151108738534,0.37424685828573834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17820965197559158,2.0286338452819415,1.4292872957432834,0.7311438584461568,-12.87233353010356,-2.6592757453872595,0.6073798401595585,-0.4435272792814737,-0.39673259602903377,0.1216432078395174,-0.16877779105288263,-0.44664479388615547,-0.08732735156342758,0.17820965197559158,2.0286338452819415,1.4292872957432834,0.012760867635620787,-0.22466460251517173,-0.046413117475434085,-0.4435272792814737,-0.39673259602903377,0.1216432078395174,-0.16877779105288263,-0.44664479388615547,-0.08732735156342758,0.0,0.0,0.0
231847.9378966,3116472,200.0,0.02120349499759793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08721746060644932,0.24204899514775366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1757034212669506,2.027042637023947,1.429534709429132,0.7534320423255111,-12.884074432617918,-2.660453443756991,0.6036581304031668,-0.4526598217697391,-0.38417103363619487,0.10915512389316614,-0.1278322661935965,-0.37903958277843486,-0.0733515343587151,0.1757034212669506,2.027042637023947,1.429534709429132,0.013149869828605443,-0.22486951992120296,-0.046433672189581277,-0.4526598217697391,-0.38417103363619487,0.10915512389316614,-0.1278322661935965,-0.37903958277843486,-0.0733515343587151,0.0,0.0,0.0
231847.943966,3116473,200.0,0.017204895000167357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440055316712432,0.11517865188587181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17333701147629732,2.025336988652986,1.429573361964582,0.7550554078936625,-12.981596490806336,-2.6467060778871185,0.5991348749388262,-0.45135175146734147,-0.37899905677728063,0.10772144529877879,-0.10379136213630116,-0.37249452818636075,-0.05258414430213941,0.17333701147629732,2.025336988652986,1.429573361964582,0.013178202902733194,-0.22657160092991235,-0.046193735391675705,-0.45135175146734147,-0.37899905677728063,0.10772144529877879,-0.10379136213630116,-0.37249452818636075,-0.05258414430213941,0.0,0.0,0.0
231847.9500527,3116474,200.0,0.02176632749842546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2727824942466218,0.4910862066200631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1708719097978042,2.0237048168249765,1.429707335231922,0.7517633666472481,-12.905014675605706,-2.6611935535587463,0.597266340807564,-0.4558095238543028,-0.37218718902035036,0.10218344364182001,-0.09029528671614277,-0.2659656348184159,-0.0526195730496884,0.1708719097978042,2.0237048168249765,1.429707335231922,0.013120745943871803,-0.22523499610750752,-0.04644658954244818,-0.4558095238543028,-0.37218718902035036,0.10218344364182001,-0.09029528671614277,-0.2659656348184159,-0.0526195730496884,0.0,0.0,0.0
