t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231850.5075955,3116985,200.0,0.02646601000149617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303722654210096,0.2332520868603107,True,0.073,256,5.450932480508587,2.471605306946235,1.4465678163248286,-0.2333195457269137,-0.08722141663009575,0.0037071949225504497,3.517278178513164,0.446447761412612,0.661038047172194,0.6536753305175551,-1.9278049613833883,-0.6720151784369051,-0.08368321703162691,-0.3429610135056311,0.07405794253355352,True,safe,1.0465678163248286,1.0465678163248286,2.0534321836751714,True,inside_operational_region,5.450932480508587,2.471605306946235,1.4465678163248286,1.0465678163248286,1.0465678163248286,2.0534321836751714
231850.5122856,3116987,200.0,0.018668809997944617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.517809673463588,0.2686787131815744,True,0.073,256,5.485219162211791,2.4776765217155194,1.4361920124772396,-0.22815839135629234,-0.11170453977730332,0.0003415614503801123,3.5257624719053546,0.46596154954179414,0.65323309004896,0.6030044514951493,-2.040114261697477,-0.7354070906006068,-0.10909934230896726,-0.25161623382526743,0.16423175502743134,True,safe,1.0361920124772395,1.0361920124772395,2.06380798752276,True,inside_operational_region,5.485219162211791,2.4776765217155194,1.4361920124772396,1.0361920124772395,1.0361920124772395,2.06380798752276
231850.5171867,3116988,200.0,0.021595074999222624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3085880796353364,0.05704526982018704,True,0.073,256,5.502313594491093,2.4807611227023223,1.430834753237502,-0.22484866899885247,-0.12270685006176985,-0.0012220387563854906,3.5289237236567534,0.47747834999536776,0.648958199350416,0.6067320066894779,-2.0458472565915797,-0.7456405518218114,-0.1200399348873645,-0.2122960775173624,0.20304785830718125,True,safe,1.0308347532375022,1.0308347532375022,2.069165246762498,True,inside_operational_region,5.502313594491093,2.4807611227023223,1.430834753237502,1.0308347532375022,1.0308347532375022,2.069165246762498
231850.5229147,3116989,200.0,0.020744872497847854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7376505313459463,0.6636876969854489,True,0.073,256,5.51934197782265,2.484145717153365,1.4246281418865945,-0.223159714413526,-0.13094354842236733,-0.0036346797460167224,3.5326618416710893,0.4941923742648119,0.6879436849804149,0.5517334832378958,-1.9548444859434215,-0.7601391007957264,-0.12994908848668896,-0.17668288146673708,0.2382045216021626,True,safe,1.0246281418865943,1.0246281418865943,2.0753718581134057,True,inside_operational_region,5.51934197782265,2.484145717153365,1.4246281418865945,1.0246281418865943,1.0246281418865943,2.0753718581134057
231850.527729,3116991,200.0,0.016439972500042376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0996684736045963,0.22168972582897992,True,0.073,256,5.553685357052841,2.4901446079916454,1.4129509535810556,-0.21695109082738684,-0.1509521568802188,-0.006159654220239119,3.551698164414654,0.5011266905205523,0.6729165373781618,0.5617000999049255,-1.9380134652362375,-0.7366080887378457,-0.13356919221557148,-0.10034899754004889,0.29888699740511465,True,safe,1.0129509535810555,1.0129509535810555,2.0870490464189446,True,inside_operational_region,5.553685357052841,2.4901446079916454,1.4129509535810556,1.0129509535810555,1.0129509535810555,2.0870490464189446
231850.566245,3116992,200.0,0.03777882249911585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0555276161497558,0.3370337721633201,True,0.073,256,5.5708659139028915,2.493105305352648,1.4070875571560209,-0.2127945218031293,-0.16037313461034763,-0.006919658047696231,3.5604419164949084,0.5045758537772255,0.6581024240324813,0.602708967896369,-1.916484991644405,-0.7052494380756775,-0.1351274974079271,-0.059691062214897284,0.32500829784584107,True,safe,1.0070875571560207,1.0070875571560207,2.0929124428439794,True,inside_operational_region,5.5708659139028915,2.493105305352648,1.4070875571560209,1.0070875571560207,1.0070875571560207,2.0929124428439794
231850.5748687,3116999,200.0,0.022053584998174374,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6845167770361498,0.6652620793439873,True,0.073,256,5.690305878334142,2.515355347775708,1.359624107090247,-0.182358167124284,-0.2111813664983173,-0.012373204349480638,3.607321208657381,0.559033015975094,0.680868921765918,0.7504325824859461,-1.591718416827512,-0.5375442847849865,-0.06756374870396355,0.1769759852538794,0.392887610186172,True,safe,0.9096941216658578,0.959624107090247,2.140375892909753,True,inside_operational_region,5.690305878334142,2.515355347775708,1.359624107090247,0.9096941216658578,0.959624107090247,2.140375892909753
231850.5873877,3117000,200.0,0.03171898499898733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0538017134883932,1.2525003154027978,True,0.073,256,5.707349913659304,2.518624968961889,1.3521799592651247,-0.17819883482991106,-0.21453214415653443,-0.013334205256253284,3.6152902879204385,0.5653088303641561,0.7064565461323888,0.7572379159340278,-1.4306931598711579,-0.49878172734926246,-0.05484271673146142,0.19928808727871572,0.38842716875485545,True,safe,0.8926500863406952,0.9521799592651247,2.1478200407348753,True,inside_operational_region,5.707349913659304,2.518624968961889,1.3521799592651247,0.8926500863406952,0.9521799592651247,2.1478200407348753
231850.591963,3117003,200.0,0.02122511749934067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0477033141470735,1.1186904308916463,True,0.073,256,5.758445649270006,2.528458925496552,1.329043596163134,-0.16414937722917466,-0.2218369354132923,-0.014034264739526847,3.637024346785347,0.5756397063987568,0.7730167371269209,0.8244670494879267,-1.0500086227473655,-0.3514733850279983,-0.023433774316628048,0.25437792033367734,0.3774140883409554,True,safe,0.8415543507299938,0.9290435961631339,2.170956403836866,True,inside_operational_region,5.758445649270006,2.528458925496552,1.329043596163134,0.8415543507299938,0.9290435961631339,2.170956403836866
231850.5958124,3117004,200.0,0.016958317496971107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.87470056328289,1.3310571754628195,True,0.073,256,5.775497324896374,2.5315987989092985,1.321043977109333,-0.15983630981967156,-0.2225004460119906,-0.013990685878603415,3.6448144639953424,0.5700730760651346,0.7990115143192099,0.8311451666351376,-0.8970562417648199,-0.2950607002414292,-0.01487315462549156,0.26939285154030734,0.3744124338501382,True,safe,0.8245026751036253,0.921043977109333,2.178956022890667,True,inside_operational_region,5.775497324896374,2.5315987989092985,1.321043977109333,0.8245026751036253,0.921043977109333,2.178956022890667
231850.6027429,3117005,200.0,0.022197384998945555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712592872829912,0.6952026874401658,True,0.073,256,5.792491520351351,2.5349629065756822,1.3128857972344359,-0.15547233315304831,-0.22249771613533076,-0.014026115358265923,3.6494075497672145,0.5753252337270216,0.8295275657605741,0.8378265598546525,-0.7472693479758621,-0.2470050325945193,-0.00711959879046567,0.28299223005144675,0.3716937643458611,True,safe,0.8075084796486482,0.9128857972344359,2.187114202765564,True,inside_operational_region,5.792491520351351,2.5349629065756822,1.3128857972344359,0.8075084796486482,0.9128857972344359,2.187114202765564
231850.6071921,3117006,200.0,0.020819940001415283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7009992176481352,2.362266390358827,True,0.073,256,5.8090212181583745,2.5384979454496515,1.3031782269747296,-0.15558251098904874,-0.21434338389299867,-0.016416839745158285,3.6394237826634055,0.5759277649425836,0.9582202469902454,0.6772408417404918,-0.3421249185727222,-0.24059202828092688,-9.701978849122484e-05,0.2641121094459822,0.3583715467694759,True,safe,0.7909787818416252,0.9031782269747296,2.1968217730252704,True,inside_operational_region,5.8090212181583745,2.5384979454496515,1.3031782269747296,0.7909787818416252,0.9031782269747296,2.1968217730252704
231850.6111959,3117007,200.0,0.01709533999851808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024788099630058,0.5413069145037608,True,0.073,256,5.826048741831473,2.5417992237895115,1.2949445304954281,-0.1514494344625854,-0.21239817674041728,-0.01678064028696369,3.643566194517126,0.578721507909778,0.9695551456244036,0.6995696636072546,-0.21920849591838043,-0.20228896210246844,0.006263496197759838,0.24701193742945635,0.3463052990500713,True,safe,0.7739512581685268,0.8949445304954281,2.205055469504572,True,inside_operational_region,5.826048741831473,2.5417992237895115,1.2949445304954281,0.7739512581685268,0.8949445304954281,2.205055469504572
231850.6226137,3117008,200.0,0.027029122496910196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782041924488681,0.708310208604181,True,0.073,256,5.843117810239809,2.5448166909254852,1.2868202180352581,-0.14740437158259745,-0.20886256389449942,-0.016669661361552013,3.646249890367896,0.5677021417103145,0.9779636526151038,0.7185843086061541,-0.06666481866637597,-0.14744933809927782,0.012024366043436308,0.23152390697110545,0.33537661295173615,True,safe,0.7568821897601907,0.8868202180352581,2.213179781964742,True,inside_operational_region,5.843117810239809,2.5448166909254852,1.2868202180352581,0.7568821897601907,0.8868202180352581,2.213179781964742
231850.6268326,3117009,200.0,0.02355382249691923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688244390045749,0.22201695164523882,True,0.073,256,5.860332619577667,2.5483625250522994,1.2781434954769775,-0.1435718022013237,-0.2059579521114996,-0.016477536387270675,3.6592198086282743,0.5795081463235464,1.0106339494961905,0.7278916896206377,0.03933982350582374,-0.10263512399584837,0.017242122189409848,0.21749603127213687,0.325478243333162,True,safe,0.7396673804223326,0.8781434954769775,2.2218565045230223,True,inside_operational_region,5.860332619577667,2.5483625250522994,1.2781434954769775,0.7396673804223326,0.8781434954769775,2.2218565045230223
231850.6308851,3117011,200.0,0.01988719499896358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0900126584003085,0.19678122769208023,True,0.073,256,5.894283561233742,2.5550037422033585,1.2612794626600077,-0.13556414869380973,-0.19840514032443402,-0.01760465033310865,3.6504121347716616,0.5861163538112856,1.0503140702878966,0.7427771679144476,0.25385487729823975,-0.0734890422003902,0.026248277250744766,0.19328308988668416,0.3083930731670403,True,safe,0.7057164387662578,0.8612794626600077,2.2387205373399923,True,inside_operational_region,5.894283561233742,2.5550037422033585,1.2612794626600077,0.7057164387662578,0.8612794626600077,2.2387205373399923
231850.635638,3117012,200.0,0.01961359500020005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770170644820889,0.1779968939697035,True,0.073,256,5.911174098810285,2.5583342759683645,1.252450920628895,-0.13240381172130578,-0.19463118765746268,-0.018101712074851672,3.645748049525975,0.5867713718931913,1.0858647133978854,0.7210892864568613,0.3383912897702517,-0.060539878531072754,0.03012505516825771,0.18286041829798902,0.30103861280455635,True,safe,0.6888259011897144,0.8524509206288949,2.247549079371105,True,inside_operational_region,5.911174098810285,2.5583342759683645,1.252450920628895,0.6888259011897144,0.8524509206288949,2.247549079371105
231850.6424633,3117013,200.0,0.021052704996650313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070995927417101,0.30963465369206805,True,0.073,256,5.928097860842669,2.561815165890253,1.2437474896606664,-0.12943131830857224,-0.19020739686055332,-0.0194404210404997,3.640015789914458,0.5978768713504383,1.1143202884404673,0.6914557631464534,0.4339127559365711,-0.07462588043145843,0.033636344669244936,0.17342035799525674,0.29437750401636376,True,safe,0.6719021391573303,0.8437474896606664,2.2562525103393334,True,inside_operational_region,5.928097860842669,2.561815165890253,1.2437474896606664,0.6719021391573303,0.8437474896606664,2.2562525103393334
231850.6511919,3117015,200.0,0.02016732499823696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4626356054997818,0.5330697617139786,True,0.073,256,5.962629493794099,2.5689979297190972,1.2265035503379953,-0.12230486214082781,-0.17743039503720404,-0.01948222849638004,3.651182535626698,0.6185447003916732,1.1648084335928497,0.6975051810858279,0.6810924495583583,-0.006194785661562147,0.014109402554552942,0.08205665104287975,0.2207923932831085,True,safe,0.637370506205901,0.8265035503379953,2.2734964496620047,True,inside_operational_region,5.962629493794099,2.5689979297190972,1.2265035503379953,0.637370506205901,0.8265035503379953,2.2734964496620047
231850.6643213,3117016,200.0,0.028241424996576038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302788081591689,0.4258699770200268,True,0.073,256,5.979721823869472,2.572553695954034,1.2177089162462866,-0.11933383777546824,-0.17161058559276698,-0.019977929751167522,3.6465712211676315,0.6245837836221098,1.1958964244163064,0.6774182131165917,0.7621215052635657,0.0020654773545227614,0.005703860181449413,0.04272834732582172,0.18911704121492584,True,safe,0.6202781761305278,0.8177089162462866,2.282291083753713,True,inside_operational_region,5.979721823869472,2.572553695954034,1.2177089162462866,0.6202781761305278,0.8177089162462866,2.282291083753713
231850.668833,3117018,200.0,0.021242764999124416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2813083997740335,0.27243968990379747,True,0.073,256,6.01396265338504,2.5797199143576495,1.2002866400466756,-0.11395405344775877,-0.1599477710942958,-0.020882910724004944,3.636486279387256,0.6370409931775229,1.2446204018559222,0.6316741500804538,0.8826074469832538,0.015403667631272109,0.004679078172567094,-0.0050858926996081855,0.15513939533215731,True,safe,0.58603734661496,0.8002866400466756,2.2997133599533246,True,inside_operational_region,6.01396265338504,2.5797199143576495,1.2002866400466756,0.58603734661496,0.8002866400466756,2.2997133599533246
231850.6728804,3117019,200.0,0.020998164999264487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417373019739605,0.2061350971955498,True,0.073,256,6.031217700589899,2.5834986281023333,1.1913883388679554,-0.11151460057345597,-0.1532947572113046,-0.02165705300110332,3.6363444953154764,0.6506109963721183,1.2789601572223526,0.6036835694008382,0.9587364986417307,0.012456960610221135,0.004237951827834732,-0.025667948927915553,0.14051342161192834,True,safe,0.5687822994101008,0.7913883388679553,2.3086116611320446,True,inside_operational_region,6.031217700589899,2.5834986281023333,1.1913883388679554,0.5687822994101008,0.7913883388679553,2.3086116611320446
231850.6766685,3117020,200.0,0.01736856499942435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5172735825520631,0.3269784030174958,True,0.073,256,6.048594424457402,2.5874411692359307,1.1822903170761874,-0.10944659084121167,-0.1459893533472183,-0.02191574714647304,3.6401487507788057,0.6659799317498873,1.3218618793780816,0.5707159173572051,1.0419198471768225,0.028755555974893862,0.010189782574578615,-0.07590190764706392,0.09468676828746864,True,safe,0.5514055755425975,0.7822903170761873,2.3177096829238124,True,inside_operational_region,6.048594424457402,2.5874411692359307,1.1822903170761874,0.5514055755425975,0.7822903170761873,2.3177096829238124
231850.6821666,3117021,200.0,0.021508454998475007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673429281224168,0.2487100338044851,True,0.073,256,6.065840366057963,2.591109459817058,1.1735376271108104,-0.1077185311732829,-0.13942721422332172,-0.023029406124562612,3.633329502496355,0.6702718780609811,1.3431463179949437,0.527916771060088,1.0897004630625586,0.011138377758090609,0.015580496527598069,-0.1213999928086528,0.05318048391748726,True,safe,0.5341596339420365,0.7735376271108104,2.3264623728891896,True,inside_operational_region,6.065840366057963,2.591109459817058,1.1735376271108104,0.5341596339420365,0.7735376271108104,2.3264623728891896
231850.6862478,3117022,200.0,0.01948220249848739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2953466850939215,0.09712225948765706,True,0.073,256,6.083191375664421,2.594805941427824,1.164846160968548,-0.10523000469896582,-0.13345555600984982,-0.02382527970946091,3.6311092841823185,0.6763589752124902,1.3588424547255964,0.5192724265688092,1.1088057782889964,0.004302144236166149,0.020462993722125417,-0.16260868521819838,0.015587259947928006,True,safe,0.516808624335579,0.7648461609685481,2.335153839031452,True,inside_operational_region,6.083191375664421,2.594805941427824,1.164846160968548,0.516808624335579,0.7648461609685481,2.335153839031452
231850.6900882,3117023,200.0,0.01896237749707844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5661911574230822,0.15887853706603472,True,0.073,256,6.1007736297746025,2.5982386587006965,1.1564165598024163,-0.10233620372581997,-0.12617047041846607,-0.024332829303673975,3.6350021975915743,0.6710167139699748,1.365894298710862,0.5269969170625232,1.1672750641069376,0.012056807859998922,0.024885186971910972,-0.19993237310689624,-0.018461812617274927,True,safe,0.4992263702253972,0.7564165598024163,2.343583440197584,True,inside_operational_region,6.1007736297746025,2.5982386587006965,1.1564165598024163,0.4992263702253972,0.7564165598024163,2.343583440197584
231850.6955084,3117024,200.0,0.01925181499973206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9423007912593534,0.6919158779764834,True,0.073,256,6.117680153524796,2.6022360705692993,1.1476002603856468,-0.10161198644934055,-0.12203795905428994,-0.02656821104047591,3.6102177797284467,0.693733195204024,1.3909358357430759,0.45407768531192794,1.1172885507888053,-0.049488415396290286,0.028890472046189858,-0.23373732046529005,-0.04930086338581818,True,safe,0.4823198464752032,0.7476002603856468,2.352399739614353,True,inside_operational_region,6.117680153524796,2.6022360705692993,1.1476002603856468,0.4823198464752032,0.7476002603856468,2.352399739614353
231850.7007018,3117025,200.0,0.020013614997876912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295063030711724,0.38746448942050327,True,0.073,256,6.135059191281732,2.605932107432514,1.1390933391350875,-0.09997919103398667,-0.11726123941695654,-0.0277887805577417,3.60875179028355,0.6994457916779366,1.3975043436895422,0.4279668686782446,1.0935532708806552,-0.06540894108285117,0.032518153520087266,-0.264355261256983,-0.06637266717927506,True,safe,0.4649408087182678,0.7390933391350875,2.3609066608649125,True,inside_operational_region,6.135059191281732,2.605932107432514,1.1390933391350875,0.4649408087182678,0.7390933391350875,2.3609066608649125
231850.7190037,3117028,200.0,0.02062737249668398,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8251150423520202,0.4348805549348726,True,0.073,256,6.188047651964866,2.6172983176870646,1.1141201218963568,-0.09538526123450053,-0.1057904443728197,-0.029172803085531385,3.6308289613520186,0.7212129654324236,1.3963578177939753,0.375554311614523,0.9650664917888724,-0.046056101508443026,0.04147510282728959,-0.3399526767234191,-0.10852390958044901,True,safe,0.4119523480351335,0.7141201218963568,2.385879878103643,True,inside_operational_region,6.188047651964866,2.6172983176870646,1.1141201218963568,0.4119523480351335,0.7141201218963568,2.385879878103643
231850.7260695,3117029,200.0,0.02512017249916507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5658803131484219,0.9580612423848838,True,0.073,256,6.204981006391253,2.6210909538483236,1.1055539815842734,-0.09428887236087924,-0.10534994564866151,-0.03186180535600247,3.604480108622603,0.7325683813129243,1.4044081218496947,0.3400615374908348,0.8272736938483563,-0.1257271224024415,0.04391635142455327,-0.3605570229281919,-0.12001238158754671,True,safe,0.3950189936087467,0.7055539815842734,2.3944460184157266,True,inside_operational_region,6.204981006391253,2.6210909538483236,1.1055539815842734,0.3950189936087467,0.7055539815842734,2.3944460184157266
231850.7305678,3117030,200.0,0.021257972499889453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059937537033711,0.544759988101116,True,0.073,256,6.222549972396777,2.6249714548411593,1.0972515957131737,-0.09249543238013391,-0.10381678013599283,-0.03298110696969969,3.6099479602184545,0.7451070393941885,1.399722600600801,0.339270991452043,0.7437341476975354,-0.13695169358573106,0.039776078733347826,-0.37921886687254086,-0.14127761682165732,True,safe,0.37745002760322244,0.6972515957131736,2.402748404286826,True,inside_operational_region,6.222549972396777,2.6249714548411593,1.0972515957131737,0.37745002760322244,0.6972515957131736,2.402748404286826
231850.7346663,3117031,200.0,0.02262286250005695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.389011764737828,0.6956554498661418,True,0.073,256,6.240098765430497,2.628890363936719,1.0889320769349407,-0.09114873141315494,-0.10353187512118378,-0.03450174406541029,3.613961525178023,0.7589175198962781,1.3941045921330022,0.3223694560287685,0.6338530647979161,-0.16346018023495132,0.03602613578041745,-0.39612134055173776,-0.16053804359932994,True,safe,0.3599012345695023,0.6889320769349406,2.411067923065059,True,inside_operational_region,6.240098765430497,2.628890363936719,1.0889320769349407,0.3599012345695023,0.6889320769349406,2.411067923065059
231850.7382747,3117032,200.0,0.022289409996629077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3441156965345853,0.2447781994797271,True,0.073,256,6.2578574768445066,2.6329279376876604,1.0806044516359643,-0.09019181952994026,-0.10319588623005904,-0.035993880485774454,3.625764896470407,0.7761985367853034,1.3902471228334639,0.2954050940583178,0.5438399537789592,-0.18447288627705805,0.03262972370830873,-0.4114303109475842,-0.17798266791569023,True,safe,0.3421425231554931,0.6806044516359643,2.4193955483640357,True,inside_operational_region,6.2578574768445066,2.6329279376876604,1.0806044516359643,0.3421425231554931,0.6806044516359643,2.4193955483640357
231850.7406231,3117033,200.0,0.018180899995885742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706280947875449,0.47637059648529273,True,0.073,256,6.274973243066997,2.6366761604612186,1.072437347736028,-0.08989781622264115,-0.1028555255576471,-0.039526894375896404,3.604028474573354,0.7836687102303385,1.3833850064677597,0.2438570801876403,0.47503005765879847,-0.2693791490445896,0.029553512921008253,-0.42529600771061793,-0.18292282270216256,True,safe,0.32502675693300276,0.672437347736028,2.4275626522639717,True,inside_operational_region,6.274973243066997,2.6366761604612186,1.072437347736028,0.32502675693300276,0.672437347736028,2.4275626522639717
231850.7496741,3117034,200.0,0.02068506499821405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42082519363108917,0.19888945996443955,True,0.073,256,6.29258164361393,2.6404404737001066,1.0643531559352324,-0.08906913230874114,-0.1032036637553615,-0.0415165101852395,3.609958537533684,0.7899631462190575,1.369312180963745,0.22401522500307683,0.39019159913770024,-0.2912255522694468,0.026767316014686307,-0.43785449739040505,-0.18739723779739717,True,safe,0.3074183563860693,0.6643531559352324,2.4356468440647676,True,inside_operational_region,6.29258164361393,2.6404404737001066,1.0643531559352324,0.3074183563860693,0.6643531559352324,2.4356468440647676
231850.7535044,3117036,200.0,0.015954542496296457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6226142753497673,0.4026484094538519,True,0.073,256,6.327721191151685,2.64827272205021,1.0480921634090938,-0.08610935666108688,-0.1065124463899898,-0.04620266105583948,3.6167696718627513,0.8201246543504301,1.3439777728064846,0.23080466319604484,0.18898867360494492,-0.3510719865416247,0.02195817571227664,-0.4595311917831887,-0.19512034233296602,True,safe,0.27227880884831457,0.6480921634090938,2.451907836590906,True,inside_operational_region,6.327721191151685,2.64827272205021,1.0480921634090938,0.27227880884831457,0.6480921634090938,2.451907836590906
231850.7630347,3117037,200.0,0.022184297497037136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975818207295516,0.7141032940111225,True,0.073,256,6.344744893531695,2.6521685975055793,1.0397247563066958,-0.08423850217566287,-0.10945723459791523,-0.04982106398549613,3.5965093866189393,0.8358359072715852,1.3417215606391522,0.24170028912130895,0.06988242164692499,-0.42038992208273424,0.019888039366673917,-0.46886211375536313,-0.18758496570129063,True,safe,0.2552551064683044,0.6397247563066958,2.460275243693304,True,inside_operational_region,6.344744893531695,2.6521685975055793,1.0397247563066958,0.2552551064683044,0.6397247563066958,2.460275243693304
231850.7675289,3117038,200.0,0.021033622496390007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813583417417362,0.5088097561223416,True,0.073,256,6.362501940626359,2.6561527536441005,1.0317503137580297,-0.08207305487192995,-0.1122608567078216,-0.05207455652793236,3.612099145059866,0.8544419924725768,1.3169133387396006,0.2652891880159023,-0.028699376141540722,-0.4324851537485418,0.018013067890208727,-0.4773133505949616,-0.18075999676684099,True,safe,0.23749805937364066,0.6317503137580297,2.46824968624197,True,inside_operational_region,6.362501940626359,2.6561527536441005,1.0317503137580297,0.23749805937364066,0.6317503137580297,2.46824968624197
231850.7721247,3117039,200.0,0.021249822498277053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60024685653563,0.08628200956619843,True,0.073,256,6.379924155508274,2.6599245288033626,1.0236332131752455,-0.081140687586986,-0.11318099989550934,-0.05488173319635248,3.6080217377129107,0.8603224468886376,1.310200486840262,0.24162687163980168,-0.04690703622352668,-0.4555748551603655,0.01631486185415437,-0.4849678357928848,-0.17457846089504392,True,safe,0.2200758444917259,0.6236332131752454,2.4763667868247543,True,inside_operational_region,6.379924155508274,2.6599245288033626,1.0236332131752455,0.2200758444917259,0.6236332131752454,2.4763667868247543
231850.7769618,3117040,200.0,0.02115074999733404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320116115793262,0.5277876418999581,True,0.073,256,6.397737262518697,2.663935360237317,1.015747558504686,-0.07795726178460471,-0.11646266439440289,-0.056218905620840864,3.6242467520043666,0.878400517702356,1.2820752891213962,0.3023659188164303,-0.14461792169211607,-0.43247618404148463,0.01477675646050413,-0.4919006841744017,-0.1689796975744611,True,safe,0.20226273748130286,0.615747558504686,2.4842524414953138,True,inside_operational_region,6.397737262518697,2.663935360237317,1.015747558504686,0.20226273748130286,0.615747558504686,2.4842524414953138
231850.7814979,3117041,200.0,0.02066504999879906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433647604442187,0.11302350702155145,True,0.073,256,6.415277152907471,2.667819167274958,1.0077110843442838,-0.07666389201827384,-0.11871421547138716,-0.059034382525591234,3.6237435328740846,0.8899744832463307,1.2704364497556568,0.28407287410675547,-0.18814613013560405,-0.459117321382249,0.013383658007343157,-0.49817992901429525,-0.16390876514439648,True,safe,0.1847228470925284,0.6077110843442838,2.492288915655716,True,inside_operational_region,6.415277152907471,2.667819167274958,1.0077110843442838,0.1847228470925284,0.6077110843442838,2.492288915655716
231850.7859758,3117042,200.0,0.016630049997049336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711026874066456,0.2605973259010315,True,0.073,256,6.432998377696138,2.671749167708545,0.9997107116561882,-0.07363122436317715,-0.12130725932193487,-0.0611811062950971,3.6320230675263927,0.9043042286864851,1.25413201741109,0.3292512084184138,-0.23764786937457852,-0.45992936965984543,0.01212189577166582,-0.5038671896594938,-0.15931590164260367,True,safe,0.16700162230386173,0.5997107116561882,2.500289288343812,True,inside_operational_region,6.432998377696138,2.671749167708545,0.9997107116561882,0.16700162230386173,0.5997107116561882,2.500289288343812
231850.7905414,3117043,200.0,0.019802302496332497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017905931404741,0.20395611200418445,True,0.073,256,6.450539952658621,2.6757085621755636,0.9916622851911026,-0.07095607648521929,-0.12502730034913245,-0.06374945819690137,3.6317868112221587,0.9199114364374201,1.238410232493298,0.35303060270298586,-0.3155839086306078,-0.4769732694639888,0.010979087856138324,-0.5090182762106871,-0.15515603648229592,True,safe,0.1494600473413783,0.5916622851911025,2.5083377148088974,True,inside_operational_region,6.450539952658621,2.6757085621755636,0.9916622851911026,0.1494600473413783,0.5916622851911025,2.5083377148088974
