t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303948.8396631,4935765,200.0,0.015145700005333964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993170839045705,0.021073592419777094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30691139504494735,1.8603239571454482,1.6427987187305133,-2.599443800192065,4.766048653859836,6.588123877168718,0.4469179276862339,-0.35970260549966326,0.17770502356402945,0.7125983375402873,0.30691139504494735,1.8603239571454482,1.6427987187305133,-0.04536885303390514,0.08318324132009769,0.1149844531858486,-0.4274688252405031,0.09292120995928047,0.09149691948128817,-0.35970260549966326,0.17770502356402945,0.7125983375402873,0.0,0.0,0.0
303948.8454542,4935766,200.0,0.014843700004959572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867031025323882,0.135166573960662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3049223734520021,1.8606487684946948,1.6421860883575055,-2.6916721183875794,4.8689612839234,6.793662137279495,0.44112751244662984,-0.36345090812065267,0.2023970470766326,0.7156235308081291,0.3049223734520021,1.8606487684946948,1.6421860883575055,-0.046978540849993866,0.08497940555659378,0.11857177256360218,-0.4203980196764214,0.09718477605962916,0.0917284393835114,-0.36345090812065267,0.2023970470766326,0.7156235308081291,0.0,0.0,0.0
303948.8514412,4935767,200.0,0.015200632500773463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8976729501683786,0.18708580557376803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3028112395055942,1.8608834466001394,1.6414621121247392,-2.758780233337747,4.989514808879335,7.004990593370829,0.442746622298744,-0.3524812907681211,0.23289739871318232,0.722040601894608,0.3028112395055942,1.8608834466001394,1.6414621121247392,-0.04814979841068112,0.08708346149196,0.12226014992555223,-0.4211323470928186,0.09732653072750357,0.09591488000090888,-0.3524812907681211,0.23289739871318232,0.722040601894608,0.0,0.0,0.0
303948.8574727,4935769,200.0,0.015120330003725663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7304970912405921,0.177067297022809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29921605393824047,1.8617103529833363,1.6406641083606883,-2.8985954195731396,5.031139521767189,7.3852684687457115,0.4161448889422456,-0.3375197076957268,0.17571995802566848,0.7048290411496781,0.29921605393824047,1.8617103529833363,1.6406641083606883,-0.050590033754777775,0.08780994978205037,0.1288972509233326,-0.39327808021987787,0.10999877995283922,0.08005740827811081,-0.3375197076957268,0.17571995802566848,0.7048290411496781,0.0,0.0,0.0
303948.8635148,4935770,200.0,0.015239530001878571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232013933554498,0.5915750146549688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2972386468017496,1.8621448573162493,1.6400530703609246,-2.9995320049811287,5.2647730129663035,7.620915948336792,0.4175156688854426,-0.3522906406532827,0.27515530378495756,0.7307121055395746,0.2972386468017496,1.8621448573162493,1.6400530703609246,-0.05235170950586765,0.09188762344640411,0.1330100753162231,-0.3924336442126589,0.11648295553495994,0.08213945291193092,-0.3522906406532827,0.27515530378495756,0.7307121055395746,0.0,0.0,0.0
303948.8694996,4935771,200.0,0.01531758749562744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376886308829634,0.37998705320224974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2955409507408868,1.862524958676621,1.639678957304857,-3.0685629948173037,5.226717963313859,7.810787387820864,0.4036412655521121,-0.34383506401739083,0.20136201907797818,0.7176002254995036,0.2955409507408868,1.862524958676621,1.639678957304857,-0.05355652756441964,0.09122343753295903,0.13632395709072131,-0.3785457205661865,0.11791494972203917,0.07566685753740732,-0.34383506401739083,0.20136201907797818,0.7176002254995036,0.0,0.0,0.0
303948.875278,4935772,200.0,0.015379397501641828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582303767948894,0.1399582143500251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2938325749646684,1.8629674418037798,1.6392804392766283,-3.1151863182988007,5.260316132104396,7.986175902590811,0.39414941531440584,-0.3229776453599577,0.18183839514541397,0.7005157019514974,0.2938325749646684,1.8629674418037798,1.6392804392766283,-0.05437025806739415,0.0918098362009947,0.1393850641436396,-0.3679432563259485,0.12193484975788754,0.07143818398774392,-0.3229776453599577,0.18183839514541397,0.7005157019514974,0.0,0.0,0.0
303948.8812481,4935773,200.0,0.01499991000574151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880365663471894,0.07665121946195358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29214080488293126,1.8634048457676278,1.6387641290065822,-3.200303542310864,5.342220455344669,8.203766493349098,0.3874045287395872,-0.3303633979570183,0.19216671646297168,0.7122446763905553,0.29214080488293126,1.8634048457676278,1.6387641290065822,-0.05585583387656223,0.09323933631315517,0.14318273637373125,-0.3593494927362513,0.12485941952000068,0.07321431769311917,-0.3303633979570183,0.19216671646297168,0.7122446763905553,0.0,0.0,0.0
303948.8871112,4935775,200.0,0.015233829999509845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6618479137428572,0.10380967148900255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2889909782886044,1.8642746429996984,1.6377746055070517,-3.2957715220163935,5.378725214498382,8.560133605880827,0.3690368395837046,-0.29906295895617097,0.14367805792715233,0.6854668336731085,0.2889909782886044,1.8642746429996984,1.6377746055070517,-0.057522064452650845,0.093876464553035,0.14940251583323505,-0.3380042868828065,0.12759601178802502,0.0752366187076783,-0.29906295895617097,0.14367805792715233,0.6854668336731085,0.0,0.0,0.0
303948.8931221,4935776,200.0,0.015392230005112589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078676831618356,0.5478503141129144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2873619290660647,1.8647106938065705,1.6370774827616272,-3.390428054097322,5.565399181305163,8.778630142494565,0.3676488697081512,-0.31641059199310684,0.22077380018572762,0.7038779273045916,0.2873619290660647,1.8647106938065705,1.6370774827616272,-0.0591741325959827,0.09713453990157195,0.15321599980134915,-0.33394948597027146,0.12888947131433048,0.08385067919930647,-0.31641059199310684,0.22077380018572762,0.7038779273045916,0.0,0.0,0.0
303948.8991453,4935777,200.0,0.015275985003407617,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5235957396248532,1.6075983519992025,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2860003410225107,1.8649422499769093,1.6372304180816653,-3.384958011127061,5.149831417833289,8.912508507286894,0.3433832127792977,-0.3131101962970977,0.19042837644199095,0.6923588422911752,0.2860003410225107,1.8649422499769093,1.6372304180816653,-0.05907866233592607,0.08988151416383872,0.15555261806416132,-0.3164041218645668,0.12094659520019813,0.05632391672481787,-0.3131101962970977,0.19042837644199095,0.6923588422911752,0.0,0.0,0.0
303948.9052469,4935778,200.0,0.015270685006706548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7324903928477566,1.3380395611738891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28459535091116717,1.8655945485793632,1.6360208124051356,-3.5054485893923295,5.560318087065797,9.153146217494205,0.3470787829383373,-0.34409040040549527,0.3887026106080751,0.7304532737832105,0.28459535091116717,1.8655945485793632,1.6360208124051356,-0.06118161964428692,0.09704585807749089,0.15975253841173886,-0.30793125538653265,0.1306445812600735,0.0925959875448799,-0.34409040040549527,0.3887026106080751,0.7304532737832105,0.0,0.0,0.0
303948.911181,4935779,200.0,0.015206690008306652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.851638429887448,0.1308651366594235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2830582837926574,1.8660843099882207,1.6353473578604723,-3.5757812421460504,5.679803451410337,9.347127879226905,0.3474895644334383,-0.33871152331265303,0.3863638431781956,0.7251008572087384,0.2830582837926574,1.8660843099882207,1.6353473578604723,-0.06240915600650121,0.09913127109324815,0.16313815709746438,-0.3058010047838458,0.1333830129054857,0.09717877716655031,-0.33871152331265303,0.3863638431781956,0.7251008572087384,0.0,0.0,0.0
303948.9171902,4935781,200.0,0.015389164999276176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6040827701157659,0.536781705085455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28058836050310454,1.866961318834314,1.6340480297478217,-3.609740100036505,5.567000007910223,9.66926631087788,0.32518093500255824,-0.272235107127061,0.20326966175964345,0.6720599732584481,0.28058836050310454,1.866961318834314,1.6340480297478217,-0.06300184988690649,0.09716247959658375,0.1687605333769846,-0.2793348197373105,0.1294086626175006,0.10472868284769048,-0.272235107127061,0.20326966175964345,0.6720599732584481,0.0,0.0,0.0
303948.9232888,4935782,200.0,0.015131965005337037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8511928160890789,0.009573669618749088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2791102494441442,1.8674754902204622,1.6332680435215017,-3.6741426446803604,5.689447226742052,9.863850951711045,0.3304379273355001,-0.2754329133624851,0.23332950582157785,0.677006777697185,0.2791102494441442,1.8674754902204622,1.6332680435215017,-0.06412588633760441,0.09929958672510919,0.17215667603333396,-0.2810073044223258,0.13316925116915382,0.11175897827971751,-0.2754329133624851,0.23332950582157785,0.677006777697185,0.0,0.0,0.0
303948.9293119,4935783,200.0,0.015816305004239754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700010544153835,0.848575511110286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2778478266889266,1.8679655766871301,1.6327657112596798,-3.7250267444504486,5.5678418484320416,10.035799166176135,0.3210486455698735,-0.2689417887585569,0.11741265373163882,0.6589521912945537,0.2778478266889266,1.8679655766871301,1.6327657112596798,-0.06501398141550574,0.0971771724854662,0.1751577385186751,-0.27144083831923066,0.1341342988450933,0.10677122265919184,-0.2689417887585569,0.11741265373163882,0.6589521912945537,0.0,0.0,0.0
303948.9352036,4935784,200.0,0.015119705004156773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967737410338466,0.05678122808142854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2766329233852809,1.8684688172122665,1.6319457003775075,-3.76088345674465,5.551109677563837,10.19868277499284,0.3177615615416103,-0.25415849075276736,0.08197165909275625,0.6426055406621005,0.2766329233852809,1.8684688172122665,1.6319457003775075,-0.06563979910397988,0.09688514101280976,0.17800059379005706,-0.26326455653673864,0.13428152484721173,0.11675896260923431,-0.25415849075276736,0.08197165909275625,0.6426055406621005,0.0,0.0,0.0
303948.941015,4935785,200.0,0.014983947505415268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583367820038625,0.23679316817876084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2755250896848933,1.8688880978030746,1.631137093676184,-3.7812051568031526,5.478285348485211,10.345784914939237,0.31015908479653304,-0.2318447912770637,0.020428646862960816,0.617717015831569,0.2755250896848933,1.8688880978030746,1.631137093676184,-0.06599447967960348,0.09561411669483189,0.18056801046885118,-0.2526869986369797,0.1299304702370716,0.12436241998944639,-0.2318447912770637,0.020428646862960816,0.617717015831569,0.0,0.0,0.0
303948.9470972,4935787,200.0,0.015164615003575348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5866085240908488,0.06673153110364027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27297420478479584,1.8698789112680299,1.6292968959406295,-3.8463865521384655,5.482708224427073,10.669309688761292,0.31726299911868966,-0.2128356145269381,0.005579936832883631,0.6010134873804381,0.27297420478479584,1.8698789112680299,1.6292968959406295,-0.06713210963924876,0.09569131044242463,0.186214582983816,-0.25070702221498525,0.13205973998601822,0.14269556649281656,-0.2128356145269381,0.005579936832883631,0.6010134873804381,0.0,0.0,0.0
303948.9532596,4935788,200.0,0.015325215004102104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.736605980411407,0.3890413802734633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27203589057798006,1.8703308554684748,1.628666731040237,-3.8598748027851304,5.322284251125833,10.804473446686277,0.30068986698863354,-0.19261285909044823,-0.09373517950588384,0.5726803797652855,0.27203589057798006,1.8703308554684748,1.628666731040237,-0.06736752402336732,0.0928913839091865,0.18857363558897555,-0.2340791286878283,0.12892210591931227,0.1378421134041367,-0.19261285909044823,-0.09373517950588384,0.5726803797652855,0.0,0.0,0.0
303948.9594317,4935789,200.0,0.014937182501937337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547066429507269,0.1263255396808583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2709845950455634,1.8707482171142193,1.6278238584172804,-3.873941325252757,5.246309478522253,10.94204692516115,0.29621797401514033,-0.17606475328203341,-0.12758855172827493,0.5537673777833486,0.2709845950455634,1.8707482171142193,1.6278238584172804,-0.06761303115473316,0.09156537397880005,0.19097474575178364,-0.22727296747558431,0.12540066886550225,0.1427121530653959,-0.17606475328203341,-0.12758855172827493,0.5537673777833486,0.0,0.0,0.0
303948.965489,4935790,200.0,0.014798782503105309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030406519362764,0.4832127624323227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26983306787990546,1.8712286653400612,1.6267984235936488,-3.9118344555153377,5.312782650962736,11.093489397029915,0.3016198328239209,-0.1768730319826219,-0.07369431466264689,0.5516277150735243,0.26983306787990546,1.8712286653400612,1.6267984235936488,-0.0682743910417023,0.09272554970213243,0.19361791551325247,-0.22674804029331982,0.12583670827156357,0.15402912915174974,-0.1768730319826219,-0.07369431466264689,0.5516277150735243,0.0,0.0,0.0
303948.9712665,4935792,200.0,0.014657980001650396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5255973499606731,0.12795542713916122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.267898953905906,1.8721996131807126,1.625040034970812,-3.900171736480312,5.148400792791822,11.346608430066262,0.29209025618047246,-0.1303662781562209,-0.14555129270468836,0.5124390121984453,0.267898953905906,1.8721996131807126,1.625040034970812,-0.06807083819480608,0.08985654504650364,0.19803567603920103,-0.20988331619593278,0.12490382307227707,0.16020220447953096,-0.1303662781562209,-0.14555129270468836,0.5124390121984453,0.0,0.0,0.0
303948.9773695,4935793,200.0,0.014579080004771351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6066768146819028,0.07076422193868653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26702391443587414,1.8726713045662762,1.6239985898754283,-3.914190013980562,5.0525760975781955,11.489685242053238,0.2901707907486972,-0.12419393651466236,-0.18256282656250644,0.5059499165998659,0.26702391443587414,1.8726713045662762,1.6239985898754283,-0.06831550329264369,0.0881840886103058,0.20053283749163064,-0.20066246899006662,0.12275632962806297,0.16989568822892803,-0.12419393651466236,-0.18256282656250644,0.5059499165998659,0.0,0.0,0.0
303948.9835148,4935794,200.0,0.014721907501996104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582974854494985,0.04115588857135968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2660759111309172,1.8731746293172962,1.6231831441820812,-3.9380512727550188,4.984059416749926,11.630151183421317,0.28553487539903355,-0.12452524555371336,-0.1974781030470997,0.5001108335046582,0.2660759111309172,1.8731746293172962,1.6231831441820812,-0.06873196082192834,0.08698824693731444,0.20298443065541694,-0.19543399814269707,0.12383320031057361,0.16733516050114292,-0.12452524555371336,-0.1974781030470997,0.5001108335046582,0.0,0.0,0.0
303948.9895248,4935795,200.0,0.014839507502517738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754362604693651,0.21106536698230427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2652905616850325,1.8737121164545338,1.6226255802771514,-3.943002610132137,4.855402299549999,11.732676309346452,0.2704100474179968,-0.11176633129364978,-0.24332375371103573,0.4709004338420111,0.2652905616850325,1.8737121164545338,1.6226255802771514,-0.06881837796153611,0.08474275663605146,0.20477383166883234,-0.18284893695549892,0.12541748020603022,0.15478473974399828,-0.11176633129364978,-0.24332375371103573,0.4709004338420111,0.0,0.0,0.0
303948.9955313,4935796,200.0,0.014697197506731506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553328168700212,0.26530231353749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2644637006238537,1.8741987267210056,1.6219119108403102,-3.9212697382422776,4.727765792399249,11.82596569341606,0.26340952659084793,-0.08502728157088262,-0.2805613759111878,0.44128017592178786,0.2644637006238537,1.8741987267210056,1.6219119108403102,-0.06843906779114395,0.0825150793405256,0.20640203857800454,-0.17583516583898376,0.1244327013912874,0.15160170176372825,-0.08502728157088262,-0.2805613759111878,0.44128017592178786,0.0,0.0,0.0
303949.0014877,4935798,200.0,0.014463845000442472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4385765569996109,0.3334908065195442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26286725805764455,1.8751012073333921,1.619961886917733,-3.9430315850700914,4.754622086263427,12.073070524214025,0.2640667331306178,-0.0816498596378495,-0.19230595276224577,0.43853219298108465,0.26286725805764455,1.8751012073333921,1.619961886917733,-0.06881888366960398,0.08298381009333866,0.2107148314730125,-0.1664749789372629,0.11863765477487473,0.16715988694550027,-0.0816498596378495,-0.19230595276224577,0.43853219298108465,0.0,0.0,0.0
303949.0079166,4935799,200.0,0.014816645002007373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612113132874,0.609132227628146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2623337777407846,1.8755921668912812,1.6194822081265323,-3.901519921799668,4.495252665314845,12.15913626177105,0.24312855403661437,-0.047926923693416106,-0.3142159214436794,0.40491139680676386,0.2623337777407846,1.8755921668912812,1.6194822081265323,-0.0680943684675559,0.07845695971879474,0.21221696196653994,-0.14896474641160257,0.11742207923178151,0.15209554044529736,-0.047926923693416106,-0.3142159214436794,0.40491139680676386,0.0,0.0,0.0
303949.0141082,4935800,200.0,0.015356882503933349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253773259066847,0.6371023431095234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2614830360410414,1.8760690946188434,1.6186563073281959,-3.922780728930092,4.5805816643733985,12.279613401662756,0.24588979809139777,-0.05785408206171404,-0.21708256282516208,0.4105215966318308,0.2614830360410414,1.8760690946188434,1.6186563073281959,-0.06846543955361328,0.07994623169979764,0.21431968473103602,-0.15108518904711907,0.1178789909642895,0.1540766106366103,-0.05785408206171404,-0.21708256282516208,0.4105215966318308,0.0,0.0,0.0
303949.0197939,4935801,200.0,0.014993349997794628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3165976851209997,0.17505573141946848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26085425211488245,1.876546204970925,1.617991933419127,-3.8996448000834696,4.5457303367403705,12.36195081892344,0.23694705719059628,-0.03856190475103805,-0.20438707482001978,0.388356226977127,0.26085425211488245,1.876546204970925,1.617991933419127,-0.06806164141973259,0.07933796128391002,0.21575674375982334,-0.14232545185038503,0.11663634828775403,0.14927603935315667,-0.03856190475103805,-0.20438707482001978,0.388356226977127,0.0,0.0,0.0
303949.0257581,4935802,200.0,0.015178720000607781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42038731251923656,0.06276465444476692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2602410872594181,1.877073579410155,1.617387214850469,-3.9013908935445607,4.508034738166526,12.476180403176727,0.22884901355963297,-0.03839591636523643,-0.19670834458011302,0.38823369261080337,0.2602410872594181,1.877073579410155,1.617387214850469,-0.06809211649967617,0.07868004897528635,0.21775042610822748,-0.13401972076948654,0.11790789225825342,0.14320724281719144,-0.03839591636523643,-0.19670834458011302,0.38823369261080337,0.0,0.0,0.0
303949.0318045,4935804,200.0,0.015150360001196376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.416263193616362,0.06375030331498602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2592850765406398,1.8784369433693207,1.6162767469023995,-3.9375369962323563,4.459459763623827,12.704059561165407,0.21501277008155206,-0.054925004099047145,-0.17151489911271794,0.3886932301347418,0.2592850765406398,1.8784369433693207,1.6162767469023995,-0.06872298500334217,0.07783225573544383,0.2217276677118023,-0.10903156357547196,0.12939603603531358,0.13266226027313877,-0.054925004099047145,-0.17151489911271794,0.3886932301347418,0.0,0.0,0.0
303949.0379305,4935805,200.0,0.015010760000502913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574873142749661,0.5326362459728572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25892161651169765,1.8789177055245914,1.6159410777855447,-3.90192053260436,4.286789041856215,12.773120999322408,0.197254210784269,-0.02811246928976921,-0.24589176636458948,0.3570101953844369,0.25892161651169765,1.8789177055245914,1.6159410777855447,-0.06810136044511683,0.07481858311880396,0.22293301719380443,-0.096496966647735,0.12417689076536234,0.11906997480371787,-0.02811246928976921,-0.24589176636458948,0.3570101953844369,0.0,0.0,0.0
303949.0440408,4935806,200.0,0.015169547506698352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247267317716665,0.49718805187349696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25829868891148555,1.8795231245557806,1.61540429950836,-3.913960821512792,4.395751528939805,12.87506913479227,0.19868130737814194,-0.03492178533761533,-0.14569151908626737,0.36083239313500376,0.25829868891148555,1.8795231245557806,1.61540429950836,-0.06831150312946033,0.07672033727957439,0.22471234782402272,-0.09779476338792165,0.12750353916906798,0.11684730914638167,-0.03492178533761533,-0.14569151908626737,0.36083239313500376,0.0,0.0,0.0
303949.0497652,4935807,200.0,0.015304147498423178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24875133905213942,0.2599020775848176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25785379757724236,1.8800412809546825,1.6149219663046335,-3.9183899064999674,4.4281681970019156,12.938036656030475,0.19159223748054965,-0.034496279102158835,-0.1050870481229813,0.3384198539096854,0.25785379757724236,1.8800412809546825,1.6149219663046335,-0.06838880524533719,0.07728611486978432,0.22581133839144885,-0.09172233506820204,0.12466338219090574,0.11293201429693873,-0.034496279102158835,-0.1050870481229813,0.3384198539096854,0.0,0.0,0.0
303949.0559231,4935808,200.0,0.01492926249930933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31662172035671415,0.06668920012690117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2575819573055047,1.8806053337719946,1.6144289391511335,-3.9040171633820075,4.385956243436878,13.018136480251073,0.1833483267999619,-0.023965547661586102,-0.1152429385404623,0.32669510124423046,0.2575819573055047,1.8806053337719946,1.6144289391511335,-0.06813795355538543,0.07654937729637545,0.227209344054367,-0.07891809964218284,0.12269600627784502,0.11105959000770328,-0.023965547661586102,-0.1152429385404623,0.32669510124423046,0.0,0.0,0.0
303949.061756,4935809,200.0,0.015251187504338846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2399444220577145,0.2080795698176985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2572377578943015,1.8811268960886918,1.614081199249494,-3.8987367586031563,4.415615719147122,13.080328787013014,0.1740028953394254,-0.01967542428484712,-0.0812735829416164,0.30941090515368475,0.2572377578943015,1.8811268960886918,1.614081199249494,-0.06804579310615644,0.0770670328019345,0.2282948045767732,-0.07212816915701736,0.12048307791743451,0.10275389401916173,-0.01967542428484712,-0.0812735829416164,0.30941090515368475,0.0,0.0,0.0
303949.0677518,4935811,200.0,0.014985004999062345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27401060194592264,0.04534966888649251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566479645035846,1.8821563889996846,1.6134961933716805,-3.930833810414947,4.485685218494603,13.214637733399506,0.15671282500387015,-0.03583459673996741,-0.025767155635820937,0.28929148054485143,0.2566479645035846,1.8821563889996846,1.6134961933716805,-0.06860599234045539,0.07828997627077205,0.23063893790610202,-0.058674976042914065,0.11625123009275332,0.08718834904377316,-0.03583459673996741,-0.025767155635820937,0.28929148054485143,0.0,0.0,0.0
