t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260531.3906105,397535,200.0,0.03805216249986712,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22514744253491406,0.21182297126445712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3123669102149642,2.0676468782610002,1.4404987461780456,6.543728046074058,-8.657628138434056,-3.668084133119172,0.5660574191315239,-0.3698510726683333,-0.4122828817326573,0.11685037967478183,0.041504212934952885,0.0222817955856784,-0.2054874778365594,0.3123669102149642,2.0676468782610002,1.4404987461780456,0.11420959975908751,-0.1511041164289817,-0.06402014536309153,-0.3698510726683333,-0.4122828817326573,0.11685037967478183,0.041504212934952885,0.0222817955856784,-0.2054874778365594,0.0,0.0,0.0
260531.4022164,397540,200.0,0.02442792750012997,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4912773369044625,0.28679052981408826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3019113284584982,2.0577721020979194,1.4412682805431825,6.952360304602606,-8.140446716599998,-3.9813575031740593,0.5728687853266057,-0.3839430614157922,-0.41610308903290494,0.08731889881076238,0.1551582426037453,0.18906836731826682,-0.23328094854336107,0.3019113284584982,2.0577721020979194,1.4412682805431825,0.12134157810027135,-0.1420775977878317,-0.06948779712936792,-0.3839430614157922,-0.41610308903290494,0.08731889881076238,0.1551582426037453,0.18906836731826682,-0.23328094854336107,0.0,0.0,0.0
260531.4080635,397541,200.0,0.020927227499998497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3698459272270477,0.16188839678259045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2999036175905587,2.055633928754214,1.441215510027842,7.019623960000108,-8.059289737281297,-4.005153281885081,0.5756717495870962,-0.3797601798162701,-0.42231143110584834,0.09398523424407125,0.1664808710408298,0.20275530243255044,-0.21374649909600654,0.2999036175905587,2.055633928754214,1.441215510027842,0.12251555035388462,-0.14066114128774743,-0.06990311181595121,-0.3797601798162701,-0.42231143110584834,0.09398523424407125,0.1664808710408298,0.20275530243255044,-0.21374649909600654,0.0,0.0,0.0
260531.414002,397543,200.0,0.020504025000225586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6958913132987226,0.8377690735355295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29525039054145985,2.0519724028419284,1.4409529138877366,7.088322490695287,-8.431574875433604,-4.140529191622569,0.5812711583463983,-0.3984711619815453,-0.40772079212544887,0.11340479823639418,0.14263843958536798,-0.05690326648603641,-0.19553061458949333,0.29525039054145985,2.0519724028419284,1.4409529138877366,0.12371456590579788,-0.14715874270474716,-0.07226586716875305,-0.3984711619815453,-0.40772079212544887,0.11340479823639418,0.14263843958536798,-0.05690326648603641,-0.19553061458949333,0.0,0.0,0.0
260531.4220445,397544,200.0,0.024929367500157045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34211481816826195,0.06726838635588488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2930094823149041,2.050103368726371,1.4411119732634614,7.177883395937875,-8.406392253950695,-4.1871429709725225,0.5817349554676,-0.4029777062604808,-0.40583506435465866,0.10640689456131261,0.1670004076470947,-0.03621236632525657,-0.19138016886271483,0.2930094823149041,2.050103368726371,1.4411119732634614,0.1252776985833477,-0.14671922304558693,-0.07307943109520787,-0.4029777062604808,-0.40583506435465866,0.10640689456131261,0.1670004076470947,-0.03621236632525657,-0.19138016886271483,0.0,0.0,0.0
260531.4282054,397545,200.0,0.02378143000027751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329887478968592,0.39417785382949055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29065341386707866,2.04804918043188,1.4409077510248585,7.235373104761906,-8.509391493444474,-4.23489302129127,0.5913949069269865,-0.4083513116575276,-0.4108049741234795,0.11931645084464726,0.1685272903700305,-0.09307573309089412,-0.17922642193128685,0.29065341386707866,2.04804918043188,1.4409077510248585,0.12628108328833987,-0.14851689890180353,-0.07391282669126298,-0.4083513116575276,-0.4108049741234795,0.11931645084464726,0.1685272903700305,-0.09307573309089412,-0.17922642193128685,0.0,0.0,0.0
260531.4339478,397547,200.0,0.019691230000213295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3911766152877173,0.1316116389323634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28612106019283834,2.044235369950328,1.4410681869261326,7.440013849429004,-8.528502711387194,-4.359596070450929,0.5917271703168456,-0.41264029579467454,-0.40885960166420243,0.11270694967327645,0.21486882473372418,-0.08344487897662833,-0.18811490660330898,0.28612106019283834,2.044235369950328,1.4410681869261326,0.12985273806651376,-0.14885045257897023,-0.07608930548637538,-0.41264029579467454,-0.40885960166420243,0.11270694967327645,0.21486882473372418,-0.08344487897662833,-0.18811490660330898,0.0,0.0,0.0
260531.4427595,397548,200.0,0.025555590000026485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33085709462230517,0.03001100846825615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28366390251865115,2.0425450673239487,1.4414573283039365,7.528490519363154,-8.523951934908938,-4.408868630200888,0.5924747471657588,-0.4252020964005529,-0.40096877933681546,0.097229322957886,0.22628148485798022,-0.0706043728382114,-0.18521443562887407,0.28366390251865115,2.0425450673239487,1.4414573283039365,0.13139694726806495,-0.14877102654590235,-0.0769492738848978,-0.4252020964005529,-0.40096877933681546,0.097229322957886,0.22628148485798022,-0.0706043728382114,-0.18521443562887407,0.0,0.0,0.0
260531.4486469,397550,200.0,0.02069699000021973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2284363928649101,0.1958659607764706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27865300611699917,2.038718251449311,1.441230599311459,7.567381562295745,-8.531166979177607,-4.5395332219790365,0.6072129044689468,-0.43865265379038415,-0.40325109292445416,0.11696117617184348,0.16932494921187,-0.06216077043566969,-0.196091556700483,0.27865300611699917,2.038718251449311,1.441230599311459,0.13207572401677314,-0.14889695282406779,-0.0792298012272008,-0.43865265379038415,-0.40325109292445416,0.11696117617184348,0.16932494921187,-0.06216077043566969,-0.196091556700483,0.0,0.0,0.0
260531.4545532,397551,200.0,0.01902180250021045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444330922227189,0.29309400935847746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27638417565131457,2.0372019022375927,1.441638704838588,7.719665097612955,-8.570603297264151,-4.552511759485036,0.5935626300940933,-0.4378780965938453,-0.38845051765328964,0.09841526153224327,0.2285791001779492,-0.07553365921999505,-0.1677570290436389,0.27638417565131457,2.0372019022375927,1.441638704838588,0.13473357310463552,-0.14958524641954174,-0.07945631943877407,-0.4378780965938453,-0.38845051765328964,0.09841526153224327,0.2285791001779492,-0.07553365921999505,-0.1677570290436389,0.0,0.0,0.0
260531.4613903,397552,200.0,0.02443210249997717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47904283268047654,0.43326797217011864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2738785971500386,2.035612045657934,1.4415678666038376,7.802226643721007,-8.460583424123174,-4.556843495760597,0.5929847411601611,-0.4443991173739337,-0.3781543960047473,0.10554421115502574,0.2381421906034965,0.00014283607795138875,-0.15090976526692812,0.2738785971500386,2.035612045657934,1.4415678666038376,0.13617454391975814,-0.1476650373906052,-0.07953192249911067,-0.4443991173739337,-0.3781543960047473,0.10554421115502574,0.2381421906034965,0.00014283607795138875,-0.15090976526692812,0.0,0.0,0.0
260531.4674039,397553,200.0,0.025503205000125425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298696566587314,1.105999076961862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27132621048981775,2.033392887971222,1.4423863437198792,8.06131971822116,-8.74031362879638,-4.631206775924509,0.6128169004565942,-0.45446224406994523,-0.4031725733286989,0.08037722510544706,0.34272083892136906,-0.16697505839773807,-0.14566787209815338,0.27132621048981775,2.033392887971222,1.4423863437198792,0.14069657113890077,-0.1525472504794303,-0.08082980658055394,-0.45446224406994523,-0.4031725733286989,0.08037722510544706,0.34272083892136906,-0.16697505839773807,-0.14566787209815338,0.0,0.0,0.0
260531.4733981,397555,200.0,0.018656805000039575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28734392916868123,0.05642058732425832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26613226315807825,2.030186580849568,1.44290411229495,8.209902517376777,-8.73879934751201,-4.728184140023646,0.6119518165162721,-0.469415371641628,-0.3845969585781199,0.07886326176729772,0.3103899194392333,-0.12373874415332187,-0.15168729806061265,0.26613226315807825,2.030186580849568,1.44290411229495,0.14328983019599573,-0.1525208212852167,-0.08252238088398922,-0.469415371641628,-0.3845969585781199,0.07886326176729772,0.3103899194392333,-0.12373874415332187,-0.15168729806061265,0.0,0.0,0.0
260531.4864537,397556,200.0,0.029480145000344054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5285101942612878,1.4164628809114286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638741561083595,2.0283999854976025,1.443807122090841,8.421361193955514,-8.35463338056417,-4.738787614783992,0.6073002328316709,-0.4634542272264,-0.38963694213676336,0.04697664723769275,0.38076588396276845,0.11716209474828823,-0.164766678419683,0.2638741561083595,2.0283999854976025,1.443807122090841,0.14698048033420452,-0.1458158602878692,-0.08270744643070937,-0.4634542272264,-0.38963694213676336,0.04697664723769275,0.38076588396276845,0.11716209474828823,-0.164766678419683,0.0,0.0,0.0
260531.4928822,397557,200.0,0.03092456500000799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372953598900244,1.3822530476738848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26092351879348463,2.0267656737990323,1.4433757533618148,8.405376195518388,-8.741060335861063,-4.808012873998344,0.6189171613765069,-0.48037711136879163,-0.3800772077093672,0.08853021912984954,0.3020155736943449,-0.13059798985087068,-0.143808942714471,0.26092351879348463,2.0267656737990323,1.4433757533618148,0.1467014894805505,-0.1525602829762569,-0.08391565512954635,-0.48037711136879163,-0.3800772077093672,0.08853021912984954,0.3020155736943449,-0.13059798985087068,-0.143808942714471,0.0,0.0,0.0
260531.5060292,397558,200.0,0.038950465000128595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0471007885844883,1.6140790672830212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2603673438333498,2.0253224387022875,1.4436876139296273,8.918039283145,-8.492976525725759,-4.725273830090851,0.5402075108936277,-0.39534439708526525,-0.36154190240532985,0.06938598795370732,0.5571581359438527,0.041027247460711264,-0.09452496832312463,0.2603673438333498,2.0253224387022875,1.4436876139296273,0.15564914831307508,-0.14823040366850337,-0.08247158639340846,-0.39534439708526525,-0.36154190240532985,0.06938598795370732,0.5571581359438527,0.041027247460711264,-0.09452496832312463,0.0,0.0,0.0
260531.5117959,397562,200.0,0.024031475000095875,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5162165800233592,0.14851203981459715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2505775999432869,2.0197074576821383,1.4431900516656648,9.468523838684492,-8.496250390033673,-5.0378670120178715,0.5533393758149143,-0.4319253862042125,-0.3249307950020621,0.11851119794731942,0.5014870686102486,-0.00032282390515195325,-0.1760108888280803,0.2505775999432869,2.0197074576821383,1.4431900516656648,0.16525691628861683,-0.14828754337994,-0.08792736663732059,-0.4319253862042125,-0.3249307950020621,0.11851119794731942,0.5014870686102486,-0.00032282390515195325,-0.1760108888280803,0.0,0.0,0.0
260531.5177587,397563,200.0,0.019775975000096573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164343639658144,1.0292630106562781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24822220104811166,2.0180406066332153,1.4428806225884052,9.326572773814412,-8.558414066302749,-4.929556796630909,0.5586823389282385,-0.43117602743489425,-0.32939029105882156,0.13309855503338605,0.34465855786904065,-0.025775013427347535,-0.07928670253947347,0.24822220104811166,2.0180406066332153,1.4428806225884052,0.16277940282992187,-0.14937250420597925,-0.08603699676527388,-0.43117602743489425,-0.32939029105882156,0.13309855503338605,0.34465855786904065,-0.025775013427347535,-0.07928670253947347,0.0,0.0,0.0
260531.5238011,397564,200.0,0.0263764150004139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35450871651223553,0.14262957270129553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24583086142962607,2.016615398030127,1.4426141332827385,9.411435575141994,-8.605886305820706,-4.974147903303058,0.5584680022733001,-0.4325880322420601,-0.32323422974587857,0.14238587234926683,0.33271483055466927,-0.0529061020374836,-0.08688596353141363,0.24583086142962607,2.016615398030127,1.4426141332827385,0.16426053812555397,-0.15020105108886295,-0.08681525839381088,-0.4325880322420601,-0.32323422974587857,0.14238587234926683,0.33271483055466927,-0.0529061020374836,-0.08688596353141363,0.0,0.0,0.0
260531.5298493,397566,200.0,0.0215169474997084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0599986045702547,1.2218298429407675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23688372842189143,2.01214626368448,1.4454041233290935,8.936711267006675,-8.944914567033965,-5.0855652647428675,0.7379948280432296,-0.6104509921671344,-0.40999707826911375,0.06235662107192283,-0.020167211083105596,-0.21939667888639736,-0.08940458778240085,0.23688372842189143,2.01214626368448,1.4454041233290935,0.1559750359093406,-0.1561182105043457,-0.08875985819482013,-0.6104509921671344,-0.40999707826911375,0.06235662107192283,-0.020167211083105596,-0.21939667888639736,-0.08940458778240085,0.0,0.0,0.0
260531.5364848,397567,200.0,0.02039874750032606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8113790173118328,0.47365129740181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23402851146678705,2.010715763748869,1.4463563426673542,9.151492508405953,-9.03248889799449,-5.155941091140006,0.7204999262665941,-0.6002243827269091,-0.3965723662709807,0.03976421054797419,0.1017572307241104,-0.2395037524213117,-0.10643317295756664,0.23402851146678705,2.010715763748869,1.4463563426673542,0.15972367574327873,-0.15764667091983808,-0.08998814807926214,-0.6002243827269091,-0.3965723662709807,0.03976421054797419,0.1017572307241104,-0.2395037524213117,-0.10643317295756664,0.0,0.0,0.0
260531.5428628,397568,200.0,0.020000560000180873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13033504362770804,0.2371564824975506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23148348429684873,2.0091427265936783,1.4463638554139604,9.182910378086294,-9.04650252135681,-5.145546098200905,0.6918292600323234,-0.5720153057068434,-0.3844622352389175,0.06012490955564016,0.10402613520251623,-0.20668212623356402,-0.08149813586894593,0.23148348429684873,2.0091427265936783,1.4463638554139604,0.16027202101316318,-0.15789125478764499,-0.08980672122675326,-0.5720153057068434,-0.3844622352389175,0.06012490955564016,0.10402613520251623,-0.20668212623356402,-0.08149813586894593,0.0,0.0,0.0
260531.5487357,397569,200.0,0.022152285000045395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906065760910542,0.4626053087071084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22861534313572074,2.0075285281864783,1.447251079253977,9.400170843462757,-9.115863456142096,-5.201319869735177,0.6885865388892757,-0.5697814724405569,-0.3843186106332032,0.0424228797224704,0.20796879005078794,-0.2172320239007478,-0.09302116514435957,0.22861534313572074,2.0075285281864783,1.447251079253977,0.1640639314683976,-0.15910183147190926,-0.0907801571762814,-0.5697814724405569,-0.3843186106332032,0.0424228797224704,0.20796879005078794,-0.2172320239007478,-0.09302116514435957,0.0,0.0,0.0
260531.5547389,397570,200.0,0.026191120000290516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558507596505344,0.5568864975623989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2259257709078577,2.0060187492787867,1.4469916549907336,9.301102684757431,-9.087165177779807,-5.185528579869427,0.6698372685088553,-0.552979702182855,-0.3707716271715951,0.07364655960527294,0.11712091782153576,-0.16307621670093722,-0.07127854667410045,0.2259257709078577,2.0060187492787867,1.4469916549907336,0.16233486591510138,-0.15860095202483349,-0.09050454717498724,-0.552979702182855,-0.3707716271715951,0.07364655960527294,0.11712091782153576,-0.16307621670093722,-0.07127854667410045,0.0,0.0,0.0
260531.5604048,397573,200.0,0.018065250000073755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23416537269589152,0.03977139375985548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21751075730582992,2.001521420544351,1.448084724655713,9.435755531633717,-9.228669083012695,-5.25993335690123,0.6541324985498624,-0.5437261358726019,-0.3562577408977539,0.0730180585784329,0.127357386895806,-0.16835334830928028,-0.06581804242340057,0.21751075730582992,2.001521420544351,1.448084724655713,0.1646850014402763,-0.16107066107557744,-0.09180315551340446,-0.5437261358726019,-0.3562577408977539,0.0730180585784329,0.127357386895806,-0.16835334830928028,-0.06581804242340057,0.0,0.0,0.0
260531.5865623,397574,200.0,0.037913550000449936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1067610223542248,1.0298377870391182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2144433260672911,2.0001622841977444,1.448510238654755,9.736203879733745,-9.118403241214578,-5.327731378082493,0.6586602750962821,-0.5540726915118517,-0.3488479316401086,0.07170725975199861,0.27464328181608727,-0.0835206043065229,-0.10392800611233094,0.2144433260672911,2.0001622841977444,1.448510238654755,0.16992881434679985,-0.1591461590837171,-0.09298645420935436,-0.5540726915118517,-0.3488479316401086,0.07170725975199861,0.27464328181608727,-0.0835206043065229,-0.10392800611233094,0.0,0.0,0.0
260531.5928177,397578,200.0,0.022919414999989843,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.327862951276146,4.3871544839259045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20091879618054165,1.9969993139677957,1.4496619929832408,6.39583173107501,-6.329997059642552,-7.301053241258807,0.6778772125081202,-0.6122090170224203,-0.2888906100781026,0.03549436748165424,0.19110698370574208,-0.057563315609002935,-0.13354228819046285,0.20091879618054165,1.9969993139677957,1.4496619929832408,0.11162832211078744,-0.1104792903323224,-0.1274274179233701,-0.6122090170224203,-0.2888906100781026,0.03549436748165424,0.19110698370574208,-0.057563315609002935,-0.13354228819046285,0.0,0.0,0.0
260531.607222,397579,200.0,0.03539821499981599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5004171506096893,3.3579205795255636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19818505894736171,1.995655251289305,1.4512280061022897,7.327203397426399,-6.6859021743200655,-7.256203879627541,0.6699918398552319,-0.5966298910706828,-0.3046007347776113,-0.01184191397212625,0.7040847659532445,-0.25045749131778916,-0.06080571062851524,0.19818505894736171,1.995655251289305,1.4512280061022897,0.12788382424840528,-0.11669100640813301,-0.12664464889548688,-0.5966298910706828,-0.3046007347776113,-0.01184191397212625,0.7040847659532445,-0.25045749131778916,-0.06080571062851524,0.0,0.0,0.0
260531.6185449,397582,200.0,0.031215865000292806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.620966981726061,4.090006222361734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1920185682188733,1.9893463346762976,1.4523720865490604,9.786846773171417,-9.170555590006705,-5.680886631542713,0.6135800463827237,-0.48372797924375555,-0.37484393361352164,0.04449427883357526,1.6611993957973772,-1.1790705281301515,0.847247952733861,0.1920185682188733,1.9893463346762976,1.4523720865490604,0.17081269958002387,-0.1600563892827882,-0.0991501761529503,-0.48372797924375555,-0.37484393361352164,0.04449427883357526,1.6611993957973772,-1.1790705281301515,0.847247952733861,0.0,0.0,0.0
260531.6253345,397583,200.0,0.03283539250042328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654096922722788,1.3667486689209476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18924541104672032,1.9880155022690529,1.4524042904287051,9.45407020240369,-9.052131681760802,-5.725289625752478,0.6119666497897085,-0.4914833659379671,-0.3595536708085636,0.06056764209718819,1.1866190942106871,-0.9188822465719901,0.6693698691481222,0.18924541104672032,1.9880155022690529,1.4524042904287051,0.16500465274663112,-0.15798950217081753,-0.09992515459965468,-0.4914833659379671,-0.3595536708085636,0.06056764209718819,1.1866190942106871,-0.9188822465719901,0.6693698691481222,0.0,0.0,0.0
260531.630984,397585,200.0,0.027780385000260935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080398152552585,0.9262621302451913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18339389436210896,1.9850764822720466,1.452489234690291,9.596538562286689,-9.598511876624944,-5.493632480540312,0.6274813100280747,-0.5146646514466706,-0.34599001056153544,0.09562428340884188,0.9281047563116939,-0.905713865521232,0.6343795527223798,0.18339389436210896,1.9850764822720466,1.452489234690291,0.16749119470650564,-0.167525635538885,-0.09588197467993176,-0.5146646514466706,-0.34599001056153544,0.09562428340884188,0.9281047563116939,-0.905713865521232,0.6343795527223798,0.0,0.0,0.0
260531.6409948,397586,200.0,0.032807884999675366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6643846401436702,1.520147309172506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18010397180390214,1.9838622243756152,1.4520042011161525,9.40185983716148,-9.168428380800492,-5.535951480970304,0.6411213483979624,-0.535398393035172,-0.3299218536263937,0.12464635817664889,0.6561351981290976,-0.5119708552084906,0.4633905726168761,0.18010397180390214,1.9838622243756152,1.4520042011161525,0.16409340996948574,-0.16001926247826104,-0.09662058057358802,-0.535398393035172,-0.3299218536263937,0.12464635817664889,0.6561351981290976,-0.5119708552084906,0.4633905726168761,0.0,0.0,0.0
