t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64721.9691235,1.0133050000004005,3809724,200.0,0.015491310001150416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614668659107642,0.20173853900342897,True,5.014354306069004,2.03658112942739,0.6594571466371327,-0.4075466525753404,0.0803579700877246,0.2917360445832111,2.377403726737604,-1.1534063107423789,1.931806299285325,1.0880618855546087,-0.5755767146649691,-0.5378853938864523,0.0,0.0,0.0,True,inside_operational_region,0.2594571466371327,estimated_actuator_state_not_measured_surface_marker,rad
64721.9748586,1.0190440000005765,3809726,200.0,0.015155584997218325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8095848874833804,0.3040831920100148,True,5.0393053330909945,2.041782370351499,0.6383028170260531,-0.3923976755849532,0.07139249915855395,0.28853592499068714,2.3920520401318863,-1.0937558538564445,1.973467634462748,1.2217211714108533,-0.6129001430171201,-0.5690381841250464,0.0,0.0,0.0,True,inside_operational_region,0.23830281702605305,estimated_actuator_state_not_measured_surface_marker,rad
64721.9809144,1.0250837999992655,3809727,200.0,0.014934385000914558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3919060776227716,0.18462016569235384,True,5.051734482176184,2.044338587103058,0.6272468205004061,-0.3864069689072136,0.06856462019081544,0.2867810763884666,2.3927504329238802,-1.0793510332202807,2.0083620894793732,1.221881075841698,-0.5758018584690625,-0.5639671971761485,0.0,0.0,0.0,True,inside_operational_region,0.22724682050040612,estimated_actuator_state_not_measured_surface_marker,rad
64721.9872941,1.031298699999752,3809728,200.0,0.014680692499785377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7534169907564663,0.34506656291157684,True,5.0642844735263015,2.047045598384425,0.6165560480414982,-0.37835340542000706,0.06576157237439739,0.28521515118637586,2.402897497104314,-1.0495899227228915,2.025091589044709,1.2901923321489763,-0.5470881822008128,-0.5531543424923958,0.0,0.0,0.0,True,inside_operational_region,0.2165560480414982,estimated_actuator_state_not_measured_surface_marker,rad
64721.9931568,1.0373452999992878,3809729,200.0,0.015537822498448277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1793834899823414,0.5748201232959346,True,5.076611175829294,2.0498814793406033,0.6057689760623565,-0.36937551478160824,0.06021302272779483,0.2830101630548425,2.410458094730739,-1.0091289271933017,2.040477232574439,1.3790529342881477,-0.6012954435408149,-0.5967984903865745,0.0,0.0,0.0,True,inside_operational_region,0.20576897606235645,estimated_actuator_state_not_measured_surface_marker,rad
64721.9990736,1.0431030999970972,3809730,200.0,0.015257192499091542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697547072861213,0.03159205777028501,True,5.089087525969893,2.0526304317018633,0.5946568719927554,-0.3617909910889736,0.0570504448804372,0.281283808819067,2.4181840200671254,-0.9876704958040896,2.067044517934501,1.4054011990399462,-0.578994658116999,-0.588668650124414,0.0,0.0,0.0,True,inside_operational_region,0.1946568719927554,estimated_actuator_state_not_measured_surface_marker,rad
64722.004912,1.0490881000005174,3809732,200.0,0.015361177496480439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0761879399157026,0.34678533999909905,True,5.1137996772672505,2.058408286954344,0.5725167338999967,-0.34379263816987216,0.04764698533972078,0.27780068857284324,2.434822857571482,-0.9211439003962694,2.101008940173938,1.5276710807581269,-0.6332968543973452,-0.6072355939021512,0.0,0.0,0.0,True,inside_operational_region,0.17251673389999667,estimated_actuator_state_not_measured_surface_marker,rad
64722.0109248,1.0550895999986096,3809733,200.0,0.015033477496864423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9978437359827987,0.24204134861262483,True,5.12623481103687,2.0614042805811548,0.5614257337577039,-0.3345373776560807,0.0443140652142171,0.2764379854451402,2.44547730933375,-0.8881027768780401,2.1170506330347516,1.5836579872807048,-0.6174189958461945,-0.5857815668105585,0.0,0.0,0.0,True,inside_operational_region,0.16142573375770386,estimated_actuator_state_not_measured_surface_marker,rad
64722.0168202,1.0609733000019332,3809734,200.0,0.015688032497537023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3219914709827036,0.45877579704779553,True,5.13843554227957,2.0644863233989206,0.5501402141181886,-0.3246150431421855,0.038810741684801364,0.27435585242604565,2.4512476716611875,-0.8481666689562939,2.135528453351288,1.653345474166382,-0.665646843264308,-0.6131357140347226,0.0,0.0,0.0,True,inside_operational_region,0.15014021411818856,estimated_actuator_state_not_measured_surface_marker,rad
64722.0228694,1.0670581000013044,3809735,200.0,0.015793174996110798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4411034132562164,0.38487929118287,True,5.150759854616824,2.06765022786571,0.5391122037874965,-0.31374561897595843,0.033593642697549164,0.27280833298343987,2.4645527393308946,-0.8042241796974812,2.139755006444325,1.7419722147911454,-0.7036522253486931,-0.6144624195690946,0.0,0.0,0.0,True,inside_operational_region,0.13911220378749645,estimated_actuator_state_not_measured_surface_marker,rad
64722.0291747,1.0732397999963723,3809736,200.0,0.017060807501675913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95134868627495,0.24569355319253722,True,5.163041603015502,2.07078967255215,0.5276608265928041,-0.30480364381437974,0.030238670893315778,0.2710785338918722,2.4705992325693895,-0.7743774521896624,2.162661065194824,1.7515494055005294,-0.6753613966791441,-0.6009861942802834,0.0,0.0,0.0,True,inside_operational_region,0.1276608265928041,estimated_actuator_state_not_measured_surface_marker,rad
64722.0355154,1.0796525999976438,3809738,200.0,0.015938014996973015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8398581429853076,0.7496363892286487,True,5.187527532029731,2.07756102778626,0.5054916119898507,-0.279847962269673,0.017264495849411254,0.2677057521369517,2.5010044122730517,-0.6699333630213339,2.1611006681388023,1.9743705825191653,-0.8145886632118065,-0.6293731984149296,0.0,0.0,0.0,True,inside_operational_region,0.10549161198985069,estimated_actuator_state_not_measured_surface_marker,rad
64722.0415558,1.0856844000009005,3809739,200.0,0.015285315000110222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136022721900319,0.2554374146346872,True,5.199790925313263,2.0807738828929336,0.4940071295147699,-0.26987584352291805,0.014028844604476287,0.26581807906380783,2.507166209023245,-0.6423833845504588,2.1789641808347,1.9786970717657453,-0.7655524929629697,-0.6143038274311604,0.0,0.0,0.0,True,inside_operational_region,0.09400712951476986,estimated_actuator_state_not_measured_surface_marker,rad
64722.0476988,1.091808500001207,3809740,200.0,0.015454232499622907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1821556205147665,0.08668112665595103,True,5.211860954292476,2.0841180330515954,0.48219371408816714,-0.2601040783167732,0.00994479765277445,0.2633099173416964,2.5086771660382214,-0.6089059422093206,2.2068191825994785,1.9756411105577563,-0.7474484261786198,-0.6282560247345692,0.0,0.0,0.0,True,inside_operational_region,0.08219371408816711,estimated_actuator_state_not_measured_surface_marker,rad
64722.0537272,1.0978413999982877,3809741,200.0,0.015174232499420345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1050498309372156,0.304196356246971,True,5.224197619873494,2.0874233563375095,0.47066922013399126,-0.25003282351114064,0.007380229896530643,0.2617294123483247,2.519615807916974,-0.5797713959631084,2.217338870422603,1.9825325108939547,-0.6922990873155475,-0.5960916194899575,0.0,0.0,0.0,True,inside_operational_region,0.07066922013399124,estimated_actuator_state_not_measured_surface_marker,rad
64722.0602114,1.1043361999982153,3809743,200.0,0.01512040750009127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7947347494229686,0.6462862169225291,True,5.248644854911068,2.0945405541326507,0.44781771040855733,-0.22472199502485823,-0.004101317443915509,0.2588384076173762,2.549352103805577,-0.4846906596781969,2.215169342969154,2.1452040867822686,-0.7976967022189155,-0.5827314509410769,0.0,0.0,0.0,True,inside_operational_region,0.04781771040855731,estimated_actuator_state_not_measured_surface_marker,rad
64722.0660585,1.1101834000000963,3809744,200.0,0.015278807498418055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7999484123266238,0.508574884158254,True,5.260773718203865,2.098009478438907,0.4356881143922713,-0.215952605467423,-0.005088545435095959,0.25703170537578623,2.547817008567601,-0.4610615938998313,2.2513686026016053,2.0797032563781865,-0.6836919254081805,-0.5515673961632831,0.0,0.0,0.0,True,inside_operational_region,0.035688114392271264,estimated_actuator_state_not_measured_surface_marker,rad
64722.0722044,1.1163196999987122,3809745,200.0,0.015056034998392956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605415638428333,0.4787357466404335,True,5.272938834760433,2.101650612854663,0.4240111870479959,-0.20420609990695837,-0.01054036383613921,0.25552186965706847,2.560767684651054,-0.4174237744437791,2.25153682945348,2.124243930893501,-0.7369835713541997,-0.5467566507841887,0.0,0.0,0.0,True,inside_operational_region,0.024011187047995874,estimated_actuator_state_not_measured_surface_marker,rad
64722.0780295,1.1221585999956005,3809746,200.0,0.015380934994878285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3599436271690895,0.23526581426114523,True,5.285045531161797,2.10530470182759,0.4122785645907606,-0.19296925395206355,-0.01379547920628399,0.2538392775827649,2.5661845688533207,-0.37729953864788823,2.2573513059928207,2.14408285159484,-0.7094593415363032,-0.5320164896161834,0.0,0.0,0.0,True,inside_operational_region,0.012278564590760599,estimated_actuator_state_not_measured_surface_marker,rad
64722.0846192,1.128702499998326,3809747,200.0,0.01485444749591629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7422388176522174,1.4708435022470967,True,5.297249825539099,2.1092246052262746,0.4013950328329099,-0.17640358457547567,-0.022473802251293584,0.25285617995422927,2.5907154820528295,-0.30952333039366253,2.2128506661981975,2.338335765928922,-0.8695676539582052,-0.5286777433647369,0.0,0.0,0.0,True,inside_operational_region,0.0013950328329098705,estimated_actuator_state_not_measured_surface_marker,rad
64722.090512,1.1346831999981077,3809749,200.0,0.015264752496386329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.508434985850707,0.03892154647441192,True,5.3214451281163315,2.1166594731486947,0.3778704615600146,-0.1524624341838452,-0.029445637042509354,0.24943678717199003,2.6021379750893083,-0.2367993475287169,2.229223013101419,2.3522301185657692,-0.7991268463311743,-0.5057645084132293,0.0,0.0,0.0,False,exit_gate_floor,-0.02212953843998544,estimated_actuator_state_not_measured_surface_marker,rad
