t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64719.5519405,3809241,200.0,0.015265267497406546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33961359590250395,0.19250092225569723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2761234276372475,1.8726620779312433,1.4511117177473263,3.807131322067594,-9.783809222144214,-4.234314341752383,0.9809836275718506,-0.8930951036084492,0.3778520884968651,0.14811418802126286,-0.2840409970159811,0.2370142948431046,0.1304767131280821,0.2761234276372475,1.8726620779312433,1.4511117177473263,0.06644697662588417,-0.17075968431340183,-0.07390272682799548,-0.8930951036084492,0.3778520884968651,0.14811418802126286,-0.2840409970159811,0.2370142948431046,0.1304767131280821,0.0,0.0,0.0
64719.5585044,3809242,200.0,0.01498836749898104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38280428605763545,0.20883144281814564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.271731625989752,1.8745344203951548,1.4509283910055677,3.7219878899459338,-9.777724708106389,-4.149499209907602,0.975053935307493,-0.8906281297686383,0.3662097937714902,0.15297744333492097,-0.27785258125851087,0.2042352493626316,0.15702070346748903,0.271731625989752,1.8745344203951548,1.4509283910055677,0.0649609433989129,-0.170653489510058,-0.07242242352179096,-0.8906281297686383,0.3662097937714902,0.15297744333492097,-0.27785258125851087,0.2042352493626316,0.15702070346748903,0.0,0.0,0.0
64719.5645195,3809243,200.0,0.0155178974953222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686139818691839,0.6857644026787036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26750983205081624,1.8769092257020805,1.4510823801121957,3.6581195594513183,-9.949836537762542,-4.082816843965722,0.9731419131459719,-0.8849061810331333,0.37909496404465853,0.14224360135604233,-0.2620544569262953,0.07272691369894083,0.17543727650231095,0.26750983205081624,1.8769092257020805,1.4510823801121957,0.06384623074402995,-0.17365740761918946,-0.07125859668308543,-0.8849061810331333,0.37909496404465853,0.14224360135604233,-0.2620544569262953,0.07272691369894083,0.17543727650231095,0.0,0.0,0.0
64719.570796,3809245,200.0,0.015339817498938665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36797994373616133,0.1109305363949978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2589236108750552,1.8807364647948512,1.4504762311136825,3.5095245928483814,-9.959313981506272,-3.905664132654871,0.9603252583670745,-0.8739370694713151,0.36342187590163555,0.16242887852169133,-0.24541487944462778,0.051926169368974054,0.21381989739124377,0.2589236108750552,1.8807364647948512,1.4504762311136825,0.061252759324917694,-0.1738228202171901,-0.06816669859187607,-0.8739370694713151,0.36342187590163555,0.16242887852169133,-0.24541487944462778,0.051926169368974054,0.21381989739124377,0.0,0.0,0.0
64719.5770459,3809246,200.0,0.015360917499533408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31869830313743613,0.1929183615109765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25462960559580816,1.8829657772236996,1.4504481529901654,3.4716755731018534,-9.894683606288211,-3.8465208413022793,0.9618007832990274,-0.8735265645466799,0.37126588980196834,0.155479023843895,-0.22059919669826916,0.0828674520297642,0.20972391156202919,0.25462960559580816,1.8829657772236996,1.4504481529901654,0.060592169311688426,-0.1726948073728356,-0.06713445342730706,-0.8735265645466799,0.37126588980196834,0.155479023843895,-0.22059919669826916,0.0828674520297642,0.20972391156202919,0.0,0.0,0.0
64719.5830443,3809247,200.0,0.01562105249761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3375704516523098,0.1198441209651494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25035380009611385,1.8849234851525387,1.45025642348967,3.4239205231357204,-9.907344902689815,-3.7547704315424704,0.9571877852414287,-0.8698816693019877,0.3665264199185919,0.1586591350330597,-0.20243639357544155,0.06486499107024474,0.22770178026258453,0.25035380009611385,1.8849234851525387,1.45025642348967,0.059758686455325005,-0.17291578868261448,-0.06553310668694445,-0.8698816693019877,0.3665264199185919,0.1586591350330597,-0.20243639357544155,0.06486499107024474,0.22770178026258453,0.0,0.0,0.0
64719.589109,3809248,200.0,0.01538385249953392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594724841023946,0.4427091517408811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24617244936801974,1.8868234924149387,1.449970071885812,3.371985602566904,-9.774426574885892,-3.6723889098519424,0.9488770937266997,-0.8624380198715859,0.360744964812487,0.16257758529896926,-0.19071951691258077,0.13404899897128542,0.23230778386999487,0.24617244936801974,1.8868234924149387,1.449970071885812,0.05885225109463743,-0.1705959262261909,-0.06409527789064162,-0.8624380198715859,0.360744964812487,0.16257758529896926,-0.19071951691258077,0.13404899897128542,0.23230778386999487,0.0,0.0,0.0
64719.5950651,3809250,200.0,0.01456929749664547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4970460069831052,0.3706555831017296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2375123909927277,1.8905494523203705,1.4495197939922098,3.280890691073778,-9.994463575267767,-3.4998013895843494,0.946719669054554,-0.862727734632138,0.35009738070161195,0.17149580664591804,-0.165996305345124,-0.01417017240532012,0.2578574627312324,0.2375123909927277,1.8905494523203705,1.4495197939922098,0.05726234495726956,-0.17443629635906666,-0.06108305741411968,-0.862727734632138,0.35009738070161195,0.17149580664591804,-0.165996305345124,-0.01417017240532012,0.2578574627312324,0.0,0.0,0.0
64719.601019,3809251,200.0,0.014876897499643257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4547485676203006,0.3923293299582592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23334177344038354,1.8925419239222125,1.4494862351117794,3.26462880046725,-9.889599066975244,-3.421371841813099,0.9416559748591002,-0.8581555024818527,0.35227876042922546,0.1618171298052516,-0.13991201630966532,0.051668486731344346,0.25626821857023857,0.23334177344038354,1.8925419239222125,1.4494862351117794,0.0569785214235865,-0.1726060654208772,-0.05971420357466117,-0.8581555024818527,0.35227876042922546,0.1618171298052516,-0.13991201630966532,0.051668486731344346,0.25626821857023857,0.0,0.0,0.0
64719.6074433,3809252,200.0,0.014796459997773116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32810582656810067,0.11619126311662277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22924919065703353,1.8945340744746186,1.4492804192379443,3.249896330206075,-9.898783867329314,-3.326427513619395,0.9348576985639245,-0.8493668155449339,0.3551336972524328,0.16252687867276983,-0.1156720240866993,0.04081352703318718,0.26818792277735576,0.22924919065703353,1.8945340744746186,1.4492804192379443,0.05672139131057685,-0.1727663704281941,-0.058057112441586955,-0.8493668155449339,0.3551336972524328,0.16252687867276983,-0.1156720240866993,0.04081352703318718,0.26818792277735576,0.0,0.0,0.0
64719.6134596,3809253,200.0,0.014557895000958982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617912175242508,0.47823860734935403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2250780746183758,1.8963104119644008,1.4489867943880843,3.2026611788938526,-10.044670974471934,-3.229431750815597,0.9288705993268425,-0.8441611049238811,0.34817825854288836,0.1701896574576181,-0.1141020385939664,-0.04760401993265015,0.28375659282526655,0.2250780746183758,1.8963104119644008,1.4489867943880843,0.05589698239750085,-0.17531258078404255,-0.05636421702017724,-0.8441611049238811,0.34817825854288836,0.1701896574576181,-0.1141020385939664,-0.04760401993265015,0.28375659282526655,0.0,0.0,0.0
64719.6194527,3809254,200.0,0.01469133999809782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740499635835934,0.3879986720650822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22091791295034247,1.8979468286040915,1.4486223270710499,3.164626454731311,-10.165798213744702,-3.1180160131380843,0.9214492044379559,-0.8385109279291565,0.33728022895408777,0.17947174501688257,-0.10583941066709485,-0.10648890498101378,0.3040933953643848,0.22091791295034247,1.8979468286040915,1.4486223270710499,0.055233151230776656,-0.17742664992320334,-0.05441964555916634,-0.8385109279291565,0.33728022895408777,0.17947174501688257,-0.10583941066709485,-0.10648890498101378,0.3040933953643848,0.0,0.0,0.0
64719.6257642,3809256,200.0,0.014345790000847456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2968922469141688,0.11209980830578659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21284289428780268,1.90165451550163,1.4482722045795764,3.1600025829887417,-10.217166395911367,-2.9550963628087907,0.9086937860513004,-0.8250989178861161,0.3390987185411823,0.17305557371877595,-0.06196169463142425,-0.09688567298250446,0.2982526235278959,0.21284289428780268,1.90165451550163,1.4482722045795764,0.0551524494446789,-0.17832319383277584,-0.05157616124472231,-0.8250989178861161,0.3390987185411823,0.17305557371877595,-0.06196169463142425,-0.09688567298250446,0.2982526235278959,0.0,0.0,0.0
64719.6322507,3809257,200.0,0.014610089997917795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4911607448771256,0.054463778125367734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20878056602422523,1.903292989544207,1.4480684453052266,3.128692583379225,-10.310527066624928,-2.8488541606906286,0.9015356568546127,-0.8203848328375178,0.330885382193554,0.17392564641553473,-0.0588367642743008,-0.13163680464016214,0.31225231778116924,0.20878056602422523,1.903292989544207,1.4480684453052266,0.05460598686269469,-0.17995264492859775,-0.04972188501319108,-0.8203848328375178,0.330885382193554,0.17392564641553473,-0.0588367642743008,-0.13163680464016214,0.31225231778116924,0.0,0.0,0.0
64719.6383782,3809258,200.0,0.014690654999196782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35258893870595776,0.032398216645284875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20481604281225296,1.9050279416389988,1.4478801724416337,3.1121593199956803,-10.370090440573758,-2.7659456803214884,0.893709765431015,-0.8128404127540438,0.32891244362157235,0.1726968808388893,-0.049991128457030444,-0.1417160011562618,0.30947691866296856,0.20481604281225296,1.9050279416389988,1.4478801724416337,0.05431742698055242,-0.18099222191760145,-0.0482748590529245,-0.8128404127540438,0.32891244362157235,0.1726968808388893,-0.049991128457030444,-0.1417160011562618,0.30947691866296856,0.0,0.0,0.0
64719.6441831,3809260,200.0,0.014263949998130975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33867718067709274,0.12292588149002838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19699090585001722,1.9084013204230401,1.4477275288409,3.1377749258074954,-10.499327632617332,-2.628045080122543,0.877251246273289,-0.7995537376086467,0.32252758028694584,0.1620479241407613,-0.0090147250023438,-0.16263724961240886,0.29145218336186135,0.19699090585001722,1.9084013204230401,1.4477275288409,0.054764503641861584,-0.18324783643479403,-0.04586803953897656,-0.7995537376086467,0.32252758028694584,0.1620479241407613,-0.0090147250023438,-0.16263724961240886,0.29145218336186135,0.0,0.0,0.0
64719.6502858,3809261,200.0,0.0152691499979123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3748119712804195,0.0771285281374577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19313919503137367,1.9101498170535232,1.4477071963915238,3.143310933570804,-10.575573524147249,-2.5536486908904603,0.8702244462000366,-0.7927270491160701,0.3234405503957445,0.15575821879947802,0.003624367055517568,-0.17749191800137187,0.2877950602477781,0.19313919503137367,1.9101498170535232,1.4477071963915238,0.054861125204747285,-0.18457857828310953,-0.04456957759528146,-0.7927270491160701,0.3234405503957445,0.15575821879947802,0.003624367055517568,-0.17749191800137187,0.2877950602477781,0.0,0.0,0.0
64719.6567542,3809262,200.0,0.015246972499856576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3599666197866419,0.07257792101771479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1893525708585777,1.911826871294981,1.4476277356113085,3.143049285755412,-10.66003923243486,-2.494441382844055,0.8609292661329928,-0.783885097912607,0.3212302106523004,0.15340960308636084,0.009215142695756216,-0.19512061035849687,0.2763278331264722,0.1893525708585777,1.911826871294981,1.4476277356113085,0.05485655858888805,-0.1860527829977574,-0.04353621512862915,-0.783885097912607,0.3212302106523004,0.15340960308636084,0.009215142695756216,-0.19512061035849687,0.2763278331264722,0.0,0.0,0.0
64719.6629421,3809263,200.0,0.015072672496874667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3334068982751584,0.12390260074606448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18555369044856596,1.9134959155159375,1.4476659109346124,3.175901490911777,-10.7218556752899,-2.4352707279066044,0.8539428308874512,-0.7784519590108834,0.31910546198034173,0.14629630914860633,0.0331790697492758,-0.19664489829267906,0.26603000542230865,0.18555369044856596,1.9134959155159375,1.4476659109346124,0.055429937735407275,-0.1871316834574488,-0.0425034923794092,-0.7784519590108834,0.31910546198034173,0.14629630914860633,0.0331790697492758,-0.19664489829267906,0.26603000542230865,0.0,0.0,0.0
64719.6689192,3809264,200.0,0.0151598949984927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24217856968202062,0.260816702235763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1819098974076434,1.91533895889854,1.4478544024900768,3.2164564861398546,-10.721183681777408,-2.3860244220870683,0.845349242064671,-0.7691501376166172,0.3250462701506897,0.13178895676336974,0.056574211155549864,-0.1619093166585665,0.24977553815794917,0.1819098974076434,1.91533895889854,1.4478544024900768,0.05613775593026782,-0.18711995495810374,-0.04164398219841425,-0.7691501376166172,0.3250462701506897,0.13178895676336974,0.056574211155549864,-0.1619093166585665,0.24977553815794917,0.0,0.0,0.0
64719.6750142,3809266,200.0,0.014972419996607703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4503670219624394,0.1554517513855677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1746175076326013,1.918404024814613,1.4478487168596812,3.241467900257123,-10.939479257824752,-2.2553398721549156,0.8238113603568638,-0.7517842844436756,0.3104765350686215,0.13072822299840256,0.06544474041264348,-0.22290873227466812,0.24839887227533639,0.1746175076326013,1.918404024814613,1.4478487168596812,0.05657428745719395,-0.19092993150266757,-0.03936310652061126,-0.7517842844436756,0.3104765350686215,0.13072822299840256,0.06544474041264348,-0.22290873227466812,0.24839887227533639,0.0,0.0,0.0
64719.6809881,3809267,200.0,0.014862619997271457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4985824774872006,0.708188040045196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17104389031641176,1.9201397985859137,1.448210031893175,3.303446310575349,-10.811567404303513,-2.248721141746553,0.8173359916550625,-0.7468233369729906,0.31316052295045643,0.11055999942424072,0.09132254181610844,-0.11124158247470738,0.20652447748333147,0.17104389031641176,1.9201397985859137,1.448210031893175,0.05765601478239901,-0.18869744850639325,-0.039247587882683455,-0.7468233369729906,0.31316052295045643,0.11055999942424072,0.09132254181610844,-0.11124158247470738,0.20652447748333147,0.0,0.0,0.0
64719.6869028,3809268,200.0,0.014862667501163083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243030192654944,0.5323701100684776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16753515797871632,1.9215347410955355,1.4481685684388568,3.3032021918804597,-11.03909796888959,-2.1854732167954913,0.803344375178657,-0.7351169211326561,0.30210967108112446,0.11702582635848231,0.08293367857887352,-0.2227765135528841,0.21580089535173397,0.16753515797871632,1.9215347410955355,1.4481685684388568,0.05765175410740753,-0.19266860600734192,-0.03814370334723316,-0.7351169211326561,0.30210967108112446,0.11702582635848231,0.08293367857887352,-0.2227765135528841,0.21580089535173397,0.0,0.0,0.0
64719.6930034,3809269,200.0,0.0147378674967488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664977357423167,0.7103067933392391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16398410967777322,1.9229079808105962,1.4480224629097158,3.3827628026382133,-10.903988578865025,-2.1560869160177245,0.793863575662371,-0.7277778921684233,0.2924348502478049,0.12264002117936869,0.11865327148534854,-0.1061933785496403,0.19200461197564297,0.16398410967777322,1.9229079808105962,1.4480224629097158,0.059040348720027946,-0.19031050230105206,-0.03763081564367976,-0.7277778921684233,0.2924348502478049,0.12264002117936869,0.11865327148534854,-0.1061933785496403,0.19200461197564297,0.0,0.0,0.0
64719.698841,3809270,200.0,0.01426094749559247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607211664823694,0.7332300633731684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1606617246606703,1.9245824297164336,1.4487174827719518,3.412546595205449,-11.174843811268543,-2.1226436970059517,0.7831749051885686,-0.7188555567572738,0.2967003129728452,0.09262043466821439,0.11993087195670799,-0.24466921711502743,0.18840547110820444,0.1606617246606703,1.9245824297164336,1.4487174827719518,0.05956017396405722,-0.19503781790274788,-0.03704712135945876,-0.7188555567572738,0.2967003129728452,0.09262043466821439,0.11993087195670799,-0.24466921711502743,0.18840547110820444,0.0,0.0,0.0
64719.7051121,3809272,200.0,0.01533038999868297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3160152440223645,0.06431439604163933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1540029703280732,1.9276380123939443,1.4493570041194577,3.5169098094364357,-11.30272097011274,-2.0658253965205193,0.7640947708867568,-0.7015527057108444,0.29271637748600166,0.07734172455894264,0.1440932022369999,-0.23644147770183754,0.1653437827339942,0.1540029703280732,1.9276380123939443,1.4493570041194577,0.06138165567035214,-0.1972696953626749,-0.03605545494060047,-0.7015527057108444,0.29271637748600166,0.07734172455894264,0.1440932022369999,-0.23644147770183754,0.1653437827339942,0.0,0.0,0.0
64719.7111345,3809273,200.0,0.015372790001395353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38454072775740183,0.020089566225934788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15077482620773708,1.9291275232215868,1.4496772465876173,3.570392393495126,-11.394434953893645,-2.045128409855459,0.7528746339573834,-0.6911367777171991,0.28981970355420245,0.07179629777993536,0.1535623996207569,-0.2495604851280851,0.1528668855370418,0.15077482620773708,1.9291275232215868,1.4496772465876173,0.06231510285465092,-0.19887040634977238,-0.03569422437805381,-0.6911367777171991,0.28981970355420245,0.07179629777993536,0.1535623996207569,-0.2495604851280851,0.1528668855370418,0.0,0.0,0.0
64719.7170069,3809274,200.0,0.015274192498761201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889611939434076,1.1444476623310502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14749383736711907,1.9306743984794843,1.450006730794507,3.6831074317654844,-11.135443149670177,-2.035975628941471,0.747389314503625,-0.6860364477696239,0.28976444172714305,0.0630979245014574,0.19458556343240022,-0.05725439672913735,0.12306835897910895,0.14749383736711907,1.9306743984794843,1.450006730794507,0.06428235138898009,-0.1943501466303923,-0.03553447821539102,-0.6860364477696239,0.28976444172714305,0.0630979245014574,0.19458556343240022,-0.05725439672913735,0.12306835897910895,0.0,0.0,0.0
64719.7230443,3809275,200.0,0.015287692499693455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317512664657439,1.0017905079136502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14442195187146556,1.932174659692753,1.4504124544309964,3.708913878318165,-11.5119566898033,-2.033434024400215,0.7341284967600143,-0.6727597213938304,0.2879561322566314,0.05848309944774989,0.1774577210363641,-0.2662191377312694,0.11812395909537639,0.14442195187146556,1.932174659692753,1.4504124544309964,0.06473275884956431,-0.20092154758405512,-0.03549011884786246,-0.6727597213938304,0.2879561322566314,0.05848309944774989,0.1774577210363641,-0.2662191377312694,0.11812395909537639,0.0,0.0,0.0
64719.7292391,3809276,200.0,0.015339079998006924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083168216499211,0.166503265938817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1412495652747605,1.9334052142140328,1.4508542673706561,3.7465224470705816,-11.648938686299338,-2.00805490149781,0.7231055049128633,-0.6668647594280415,0.27454613150975926,0.05289031613909498,0.1727249621398793,-0.30043471904072444,0.11805168584562545,0.1412495652747605,1.9334052142140328,1.4508542673706561,0.06538915220125663,-0.20331233443886632,-0.0350471695919472,-0.6668647594280415,0.27454613150975926,0.05289031613909498,0.1727249621398793,-0.30043471904072444,0.11805168584562545,0.0,0.0,0.0
64719.7354325,3809278,200.0,0.01544271249971087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35381963964773716,0.054752079875635996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13494569431837888,1.9360983993595542,1.4516546570261353,3.860571381123865,-11.813224786684072,-1.9907767647578014,0.7100135026447733,-0.6569502063209454,0.26520300296062943,0.0469357813765906,0.18234286230573274,-0.29560740351254683,0.09743756341272045,0.13494569431837888,1.9360983993595542,1.4516546570261353,0.06737968160887631,-0.20617966780584185,-0.03474560921722425,-0.6569502063209454,0.26520300296062943,0.0469357813765906,0.18234286230573274,-0.29560740351254683,0.09743756341272045,0.0,0.0,0.0
64719.7415881,3809279,200.0,0.015381412498603714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3220836697541889,0.12202978827673164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13185996291916702,1.9374719907501081,1.452043041768636,3.9247028195343416,-11.880824235535163,-2.001796722105176,0.7033259969260623,-0.6507038988632159,0.2631476076725212,0.044779800496183575,0.18794658852811924,-0.28600206823548435,0.07760680160544882,0.13185996291916702,1.9374719907501081,1.452043041768636,0.06849898636317908,-0.20735950076082688,-0.034937943756365275,-0.6507038988632159,0.2631476076725212,0.044779800496183575,0.18794658852811924,-0.28600206823548435,0.07760680160544882,0.0,0.0,0.0
64719.7474544,3809280,200.0,0.015523477497013854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002543032719334,0.12576319160146274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1288297080712919,1.9389139697635853,1.4524332023874191,3.995458342194158,-12.005204098733943,-1.9998221267901777,0.6971260265252321,-0.6434354030959977,0.2648132915884532,0.0430058077431241,0.1980242190331364,-0.31044705580217186,0.07079062143005475,0.1288297080712919,1.9389139697635853,1.4524332023874191,0.06973390319756234,-0.2095303388968257,-0.0349034805667241,-0.6434354030959977,0.2648132915884532,0.0430058077431241,0.1980242190331364,-0.31044705580217186,0.07079062143005475,0.0,0.0,0.0
64719.7542325,3809281,200.0,0.015398224998522411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3429821810658108,0.10443991119119109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1257651394821293,1.9401405782714622,1.4529959215152526,4.071903072231842,-12.068956704266082,-2.016420045688254,0.6907097175751609,-0.6406688318022122,0.2557831328046217,0.03461720500849794,0.207480583053759,-0.2963674442138059,0.052179768382868114,0.1257651394821293,1.9401405782714622,1.4529959215152526,0.07106811543251812,-0.2106430317700867,-0.035193168900474525,-0.6406688318022122,0.2557831328046217,0.03461720500849794,0.207480583053759,-0.2963674442138059,0.052179768382868114,0.0,0.0,0.0
64719.7606142,3809283,200.0,0.015547259998202315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3592232026040191,0.011137441770658889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11979814770668673,1.9425218687134445,1.4538511020626788,4.189336993174065,-12.237590483659892,-2.013849789531536,0.6737892311137893,-0.6280886245632948,0.24166727386131123,0.033068661955721834,0.20701376201161964,-0.29544108806735186,0.04429630494911919,0.11979814770668673,1.9425218687134445,1.4538511020626788,0.07311772400648664,-0.21358624645059043,-0.035148309467920136,-0.6280886245632948,0.24166727386131123,0.033068661955721834,0.20701376201161964,-0.29544108806735186,0.04429630494911919,0.0,0.0,0.0
64719.7664465,3809284,200.0,0.015338760000377186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23172422385114244,0.3742046933764277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1168882317888511,1.9438201839197502,1.4544259418936463,4.245054899856245,-12.21304834140099,-1.9966785338492048,0.6677766457848919,-0.6221710446343006,0.24134022016040443,0.024160670671808895,0.20704224686110193,-0.23124063986554455,0.0456005274258867,0.1168882317888511,1.9438201839197502,1.4544259418936463,0.07409018493040964,-0.21315790526267975,-0.03484861451956167,-0.6221710446343006,0.24134022016040443,0.024160670671808895,0.20704224686110193,-0.23124063986554455,0.0456005274258867,0.0,0.0,0.0
