t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247262.7290173,6199425,200.0,0.016412199999369912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16052314490480576,0.03948388360391934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1092830678088168,1.8967395907111544,1.435338014514637,4.7069983147436965,-9.432502106630201,-4.006029839678271,0.7248446972931482,-0.7159446685047678,0.07669132633868411,0.08331570859091991,-0.04342274886427316,0.031954665434653036,0.18295021368755263,0.1092830678088168,1.8967395907111544,1.435338014514637,0.08215261847810185,-0.16462821846199827,-0.0699184106355264,-0.7159446685047678,0.07669132633868411,0.08331570859091991,-0.04342274886427316,0.031954665434653036,0.18295021368755263,0.0,0.0,0.0
247262.7369836,6199426,200.0,0.02086929249829228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05782367367699737,0.06898997111226222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10557301912149342,1.8974962149079033,1.4357231549988834,4.694240375077736,-9.43911655266182,-3.995437291135384,0.732600086766691,-0.7242100917835239,0.08258324130133639,0.07350264175951984,-0.04259755995357195,0.023291487828812726,0.1588314354242078,0.10557301912149342,1.8974962149079033,1.4357231549988834,0.08192995042516005,-0.1647436623234455,-0.0697335357872757,-0.7242100917835239,0.08258324130133639,0.07350264175951984,-0.04259755995357195,0.023291487828812726,0.1588314354242078,0.0,0.0,0.0
247262.7431992,6199427,200.0,0.0194359475002373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3713366549605501,0.4617541451254486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10206117603718479,1.8983151381409762,1.4356605994588802,4.78876333819922,-9.398410168388766,-4.041960786460888,0.7295833227306001,-0.7190465057534048,0.09143786522383307,0.08308468074049566,0.01506650975703848,0.04080419210418011,0.10378945685597793,0.10206117603718479,1.8983151381409762,1.4356605994588802,0.08357968735037113,-0.16403320189129866,-0.07054552396024194,-0.7190465057534048,0.09143786522383307,0.08308468074049566,0.01506650975703848,0.04080419210418011,0.10378945685597793,0.0,0.0,0.0
247262.7491812,6199428,200.0,0.01923344749716743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802814843700634,0.34630747760129854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09865323041955776,1.898945368372339,1.4359668199646034,4.8787507191087025,-9.433144143694243,-4.003946880299,0.7219365595300383,-0.712383741157378,0.0899146614463082,0.07494768160311688,0.06852844545633849,0.015705275240745224,0.10993430931357369,0.09865323041955776,1.898945368372339,1.4359668199646034,0.08515026343248788,-0.16463942412268562,-0.06988205613617282,-0.712383741157378,0.0899146614463082,0.07494768160311688,0.06852844545633849,0.015705275240745224,0.10993430931357369,0.0,0.0,0.0
247262.7552479,6199430,200.0,0.01649419249794471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5681516989302386,0.560793952312073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0913110030216342,1.9001995040493993,1.4362062051757953,4.585018153738716,-9.292137098289276,-3.9104508824788233,0.7310944282341125,-0.7214403865804516,0.08736555296668201,0.07993804951609935,-0.09581626493297804,0.08766127549983488,0.11888954260337756,0.0913110030216342,1.9001995040493993,1.4362062051757953,0.08002366304645214,-0.16217838691185982,-0.0682502431367733,-0.7214403865804516,0.08736555296668201,0.07993804951609935,-0.09581626493297804,0.08766127549983488,0.11888954260337756,0.0,0.0,0.0
247262.7619249,6199431,200.0,0.020903127498468718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15853969601348472,0.17723231491111047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08774658035008542,1.9009097259876286,1.4364921633671695,4.556568761983437,-9.257955480834287,-3.9161657779137906,0.730558961300776,-0.7213291238513344,0.08949547070119616,0.07342514381808446,-0.09693399289772095,0.09261261075077948,0.09421787429144676,0.08774658035008542,1.9009097259876286,1.4364921633671695,0.0795271274901328,-0.1615818051436131,-0.06834998687852067,-0.7213291238513344,0.08949547070119616,0.07342514381808446,-0.09693399289772095,0.09261261075077948,0.09421787429144676,0.0,0.0,0.0
247262.7680436,6199432,200.0,0.020774194998701877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424630894155282,0.3666412740548484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08433541945959,1.901744752712228,1.4363894308876781,4.639188288728985,-9.214203060961072,-3.961997180613056,0.7237741799551671,-0.7122252160603204,0.09802466522288603,0.08351928032224465,-0.0369891021113826,0.10044004277712855,0.05023918956341112,0.08433541945959,1.901744752712228,1.4363894308876781,0.08096911025828213,-0.16081818136111048,-0.06914989575643027,-0.7122252160603204,0.09802466522288603,0.08351928032224465,-0.0369891021113826,0.10044004277712855,0.05023918956341112,0.0,0.0,0.0
247262.7737011,6199434,200.0,0.0144377649998983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2801709625614824,0.17537437971057487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07704114708658549,1.9030929556698242,1.4371511559799486,4.518093247399817,-9.107681983746922,-3.93133412613158,0.7319958628890035,-0.7231606598341949,0.09392574280915007,0.06351817214418343,-0.08612918382755536,0.126840698130134,0.04656072751625455,0.07704114708658549,1.9030929556698242,1.4371511559799486,0.07885560307924955,-0.15895903784095244,-0.06861472449701012,-0.7231606598341949,0.09392574280915007,0.06351817214418343,-0.08612918382755536,0.126840698130134,0.04656072751625455,0.0,0.0,0.0
247262.7798124,6199435,200.0,0.016400264998524598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1398707065355908,0.03167182739092513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07354154032298998,1.903775483249082,1.4373026032006537,4.500677521787049,-9.075224037855284,-3.944593263547354,0.7279196080618189,-0.71885444999412,0.09381086712893262,0.0656868079072275,-0.0831251134244529,0.12392640041599816,0.029721824394287086,0.07354154032298998,1.903775483249082,1.4373026032006537,0.07855164132568282,-0.1583925398167092,-0.06884614010088974,-0.71885444999412,0.09381086712893262,0.0656868079072275,-0.0831251134244529,0.12392640041599816,0.029721824394287086,0.0,0.0,0.0
247262.788127,6199436,200.0,0.021211877499442464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33444136718127077,0.16793963271091297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06996751322720929,1.9044884917412954,1.4374178770176147,4.436843231596149,-9.011077045886177,-3.9675848505853275,0.7281735823608637,-0.7186764916157614,0.09475037056290839,0.06901618451715255,-0.10851177257217337,0.13944922166675347,0.008689938626591984,0.06996751322720929,1.9044884917412954,1.4374178770176147,0.0774375227861781,-0.15727296360159793,-0.06924741899496123,-0.7186764916157614,0.09475037056290839,0.06901618451715255,-0.10851177257217337,0.13944922166675347,0.008689938626591984,0.0,0.0,0.0
247262.7940184,6199437,200.0,0.02049771499741111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21662878669391006,0.08121163467360781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06644178234441922,1.9054093648922923,1.4379389340178077,4.394465484961846,-8.984740289681094,-3.998451315385113,0.7291865293953539,-0.7198698166455575,0.10330028916943583,0.05319296938359004,-0.11788978186659317,0.1301183337369141,-0.011622731672512557,0.06644178234441922,1.9054093648922923,1.4379389340178077,0.07669789157783358,-0.1568133004915242,-0.06978614043416842,-0.7198698166455575,0.10330028916943583,0.05319296938359004,-0.11788978186659317,0.1301183337369141,-0.011622731672512557,0.0,0.0,0.0
247262.8001036,6199439,200.0,0.01714044250030999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17802957219801271,0.048610430421277294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05954591200667991,1.90664042361367,1.438088974671186,4.371329090204801,-8.900940645422006,-4.048333401129675,0.7176235070535927,-0.7083674982058332,0.09404449690629885,0.06598952919325755,-0.0989332750697772,0.132826439246895,-0.03689939828128743,0.05954591200667991,1.90664042361367,1.438088974671186,0.07629408531228199,-0.15535072078720313,-0.07065674706817315,-0.7083674982058332,0.09404449690629885,0.06598952919325755,-0.0989332750697772,0.132826439246895,-0.03689939828128743,0.0,0.0,0.0
247262.806141,6199440,200.0,0.014689089999848753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29984715827060693,0.09023846622318986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056105981729240195,1.9074649420931795,1.4383064709236273,4.3315074704273595,-8.833555922027914,-4.078111740106181,0.7155593906881591,-0.7058035527422173,0.09945909409239709,0.06304343852292116,-0.10828256738456155,0.14848050003601518,-0.0507925275368976,0.056105981729240195,1.9074649420931795,1.4383064709236273,0.07559906693368834,-0.15417463549843058,-0.07117647712908814,-0.7058035527422173,0.09945909409239709,0.06304343852292116,-0.10828256738456155,0.14848050003601518,-0.0507925275368976,0.0,0.0,0.0
247262.8126749,6199441,200.0,0.019846262497838493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087763296989757,0.3616973315567894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052882116781979516,1.9081314088237287,1.4380125235975307,4.1865988381805845,-8.80947770548207,-4.068526810312512,0.7022469040657204,-0.6902801735805879,0.09920022229891634,0.08260334210725527,-0.1736877062108768,0.13811196717916713,-0.037871740739129495,0.052882116781979516,1.9081314088237287,1.4380125235975307,0.0730699341864205,-0.15375439134169744,-0.07100918854561611,-0.6902801735805879,0.09920022229891634,0.08260334210725527,-0.1736877062108768,0.13811196717916713,-0.037871740739129495,0.0,0.0,0.0
247262.8190915,6199442,200.0,0.020615942497934792,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4870941438472218,1.552858789373994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049444092377157745,1.9091784672470922,1.4388345406186676,4.573802117760511,-8.69919581004307,-4.278715384359572,0.7069992701047246,-0.696856453192287,0.10942415765070376,0.04759627396459951,-0.16954057857257668,0.13836661413747214,-0.05099597017943879,0.049444092377157745,1.9091784672470922,1.4388345406186676,0.07982790628961034,-0.1518296091609468,-0.07467767121280922,-0.696856453192287,0.10942415765070376,0.04759627396459951,-0.16954057857257668,0.13836661413747214,-0.05099597017943879,0.0,0.0,0.0
247262.8250282,6199443,200.0,0.016966142500714976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136436503452291,0.7597640601282072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04611368330972576,1.9097523385350104,1.4383759268981293,4.3111730730455795,-8.676862254315655,-4.263714723714652,0.6987889906279039,-0.6867134765215372,0.10266169937681001,0.07868436990619149,-0.2927625414174959,0.1289274187849359,-0.03490135771705573,0.04611368330972576,1.9097523385350104,1.4383759268981293,0.07524416474796736,-0.15143981507982573,-0.07441586029458103,-0.6867134765215372,0.10266169937681001,0.07868436990619149,-0.2927625414174959,0.1289274187849359,-0.03490135771705573,0.0,0.0,0.0
247262.8310463,6199444,200.0,0.020927574999665376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386373652592492,0.44927812176763343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04278350741737258,1.9103482358319002,1.4383556273197757,4.16126092809605,-8.661709855817989,-4.200889168095492,0.6937263435874494,-0.6817550393225424,0.09749365263237192,0.08343436846964772,-0.325676342747521,0.11889936786053208,0.006300358435501224,0.04278350741737258,1.9103482358319002,1.4383556273197757,0.07262770422987108,-0.15117535583646724,-0.07331934749463187,-0.6817550393225424,0.09749365263237192,0.08343436846964772,-0.325676342747521,0.11889936786053208,0.006300358435501224,0.0,0.0,0.0
247262.8371237,6199446,200.0,0.017261952498042545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27093024962916795,0.3328858412688468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03630205891109339,1.9123017831185538,1.438437835547868,4.2550923242253855,-8.662520409488232,-4.339485985279439,0.6864858734729085,-0.6712220396350641,0.11816218499204703,0.08222849885478774,-0.19144537345518742,0.07805083899673426,-0.06620319887203033,0.03630205891109339,1.9123017831185538,1.438437835547868,0.07426537103407105,-0.1511895026667771,-0.0757383182872764,-0.6712220396350641,0.11816218499204703,0.08222849885478774,-0.19144537345518742,0.07805083899673426,-0.06620319887203033,0.0,0.0,0.0
247262.8440656,6199447,200.0,0.02218446999786196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121664451036643,1.713055686878781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03224757503463005,1.9142383609045606,1.4389762502822683,3.7851808314894773,-8.271075137427362,-4.256984286140864,0.7312067096656167,-0.710007026101506,0.16440075095175427,0.05937733770566155,-0.4258637860706961,0.2955544057392068,-0.02377533944420457,0.03224757503463005,1.9142383609045606,1.4389762502822683,0.06606386829286803,-0.14435749382794993,-0.07429839199881849,-0.710007026101506,0.16440075095175427,0.05937733770566155,-0.4258637860706961,0.2955544057392068,-0.02377533944420457,0.0,0.0,0.0
247262.8501286,6199449,200.0,0.01529696999814136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5509858882821246,3.058435647752075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025360587454710704,1.9163890162238153,1.438207751807287,1.895930341753015,-7.6801661372567365,-4.533148730433367,0.7269982822262361,-0.70177414357031,0.16137568085909723,0.09998721619946568,-1.2965186134528484,0.5061996164415431,-0.17314722388235712,0.025360587454710704,1.9163890162238153,1.438207751807287,0.03309022685205143,-0.13404418619530478,-0.07911837082866313,-0.70177414357031,0.16137568085909723,0.09998721619946568,-1.2965186134528484,0.5061996164415431,-0.17314722388235712,0.0,0.0,0.0
247262.8565301,6199450,200.0,0.020555897501222966,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.377578374750184,7.626718658721692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023195579140195655,1.9154600449111723,1.4386270503673266,3.972337227579335,-8.771884064741725,-4.242798535666689,0.6488560595890372,-0.638199667198781,0.08327519119714194,0.08234447998413054,-0.08037691437744843,-0.2039788468008713,0.05520788703697466,0.023195579140195655,1.9154600449111723,1.4386270503673266,0.06933036362080269,-0.15309825853296655,-0.0740508039461778,-0.638199667198781,0.08327519119714194,0.08234447998413054,-0.08037691437744843,-0.2039788468008713,0.05520788703697466,0.0,0.0,0.0
247262.8626937,6199451,200.0,0.017735097497248966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934225284982962,1.2536343209757836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01948825918350039,1.9161158801973532,1.4393056006839655,4.156711616557719,-8.596124761091714,-4.308032002179917,0.6729976278011044,-0.6657847402772634,0.08058377836887183,0.05623825480620214,0.034558964449268786,-0.07063999273722368,0.0013345799508655207,0.01948825918350039,1.9161158801973532,1.4393056006839655,0.07254830376482824,-0.15003067999326136,-0.0751893427193231,-0.6657847402772634,0.08058377836887183,0.05623825480620214,0.034558964449268786,-0.07063999273722368,0.0013345799508655207,0.0,0.0,0.0
247262.8687431,6199453,200.0,0.017834260001747114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5739813587464114,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012646818710019936,1.9176154987715044,1.4383756790842277,3.9684541947618523,-8.348519652062446,-4.3906306172130005,0.6832353593884505,-0.6687659253097492,0.09149189858703155,0.10579189929385072,-0.07933273121614783,0.07502649294967098,-0.05027675853472916,0.012646818710019936,1.9176154987715044,1.4383756790842277,0.06926259191317463,-0.1457091555959411,-0.07663096050923768,-0.6687659253097492,0.09149189858703155,0.10579189929385072,-0.07933273121614783,0.07502649294967098,-0.05027675853472916,0.0,0.0,0.0
247262.8747647,6199454,200.0,0.016035432498741876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567903842580195,1.7676796805514696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009565268514860836,1.9189319197672354,1.4391291886623434,4.335871415694674,-8.611125186376503,-4.41772676442237,0.6782053314810118,-0.6642590514978709,0.11836050413376864,0.06865256887850649,0.14532933197306613,-0.09099134504446332,-0.04638584014119664,0.009565268514860836,1.9189319197672354,1.4391291886623434,0.0756752321469798,-0.15029248680368035,-0.07710387749264624,-0.6642590514978709,0.11836050413376864,0.06865256887850649,0.14532933197306613,-0.09099134504446332,-0.04638584014119664,0.0,0.0,0.0
247262.8826645,6199455,200.0,0.021409582500059744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846531658254433,0.3150667237739943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006060893681185231,1.9195973197179987,1.4387931966112808,4.3065843909831605,-8.406662870932578,-4.540550765572218,0.6855349180001051,-0.6707684571558814,0.11072450597203129,0.08813560267779955,0.0934940843849702,0.03746805552699736,-0.11808961837405627,0.006060893681185231,1.9195973197179987,1.4387931966112808,0.07516407713765094,-0.1467239462029326,-0.0792475607131844,-0.6707684571558814,0.11072450597203129,0.08813560267779955,0.0934940843849702,0.03746805552699736,-0.11808961837405627,0.0,0.0,0.0
247262.8889575,6199456,200.0,0.017749282499285302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201441901612652,1.5837754961436519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0030942447418995656,1.9202515840149896,1.4389698853958526,4.153980848341496,-8.669456252167791,-4.354705883677259,0.66827335191543,-0.6544325213553324,0.10764122436930737,0.08197996516871112,0.005179033915344286,-0.11336670460069645,0.019506726340788455,0.0030942447418995656,1.9202515840149896,1.4389698853958526,0.07250064286834634,-0.15131055595793574,-0.07600395562613738,-0.6544325213553324,0.10764122436930737,0.08197996516871112,0.005179033915344286,-0.11336670460069645,0.019506726340788455,0.0,0.0,0.0
247262.8947892,6199457,200.0,0.021443229999812758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43846314406344183,0.28498499549715856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0001815482490878928,1.9212119957812754,1.4388387709842434,4.031817730918882,-8.641489538196753,-4.31607244532506,0.6712415120765802,-0.6548145373635248,0.11741416091237485,0.08942596943556072,-0.06337639582199654,-0.07665577402741054,0.037258514718947464,-0.0001815482490878928,1.9212119957812754,1.4388387709842434,0.07036849424482128,-0.15082244471817763,-0.07532967492552523,-0.6548145373635248,0.11741416091237485,0.08942596943556072,-0.06337639582199654,-0.07665577402741054,0.037258514718947464,0.0,0.0,0.0
247262.9008773,6199458,200.0,0.021990237497257488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150449059135386,1.1889317653228506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003572912814313156,1.9218433242002952,1.4389889500527697,4.331304479258652,-8.588971478723048,-4.4686482568193835,0.6752481846769137,-0.6613372830224874,0.10768860380254187,0.08364373021907222,0.10813150851842764,-0.03980516542111706,-0.05871339444623751,-0.003572912814313156,1.9218433242002952,1.4389889500527697,0.07559552406944192,-0.14990583166360327,-0.07799262519500338,-0.6613372830224874,0.10768860380254187,0.08364373021907222,0.10813150851842764,-0.03980516542111706,-0.05871339444623751,0.0,0.0,0.0
247262.9070408,6199459,200.0,0.022661637498268113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.574011306615138,0.760276329198649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006715086237363721,1.9224601715813092,1.439051973740102,4.415784939855309,-8.71441844223723,-4.415562617762203,0.667468633639893,-0.6542848014616168,0.10238756340167082,0.0833220398820578,0.14390572891850067,-0.10361506826395775,-0.012916585465141378,-0.006715086237363721,1.9224601715813092,1.439051973740102,0.07706998626045491,-0.15209529421355494,-0.07706610600793029,-0.6542848014616168,0.10238756340167082,0.0833220398820578,0.14390572891850067,-0.10361506826395775,-0.012916585465141378,0.0,0.0,0.0
247262.9129208,6199461,200.0,0.01793962749762387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0182540102864703,0.7760310653384493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012982752245851437,1.9245060672547885,1.4394780965396539,3.8687094430883633,-8.896284318580864,-4.209253079893412,0.6638778897881009,-0.6478539922649911,0.12677969662472316,0.07032756059723651,-0.16532454708286198,-0.15910447457575838,0.10286595978670035,-0.012982752245851437,1.9245060672547885,1.4394780965396539,0.06752171758488812,-0.15526945255277624,-0.07346532529385197,-0.6478539922649911,0.12677969662472316,0.07032756059723651,-0.16532454708286198,-0.15910447457575838,0.10286595978670035,0.0,0.0,0.0
247262.918883,6199462,200.0,0.017063877499544442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1651630276408934,0.22214095400375597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016105498903108195,1.9251123645136257,1.4395314994108037,3.880314930853888,-8.936582768946064,-4.189066391531894,0.6574902879112006,-0.6428609145256224,0.11683407549406229,0.07330158304076032,-0.129196747276866,-0.1551940091967574,0.09888134333684485,-0.016105498903108195,1.9251123645136257,1.4395314994108037,0.06772427155769645,-0.1559727931951005,-0.07311300111686947,-0.6428609145256224,0.11683407549406229,0.07330158304076032,-0.129196747276866,-0.1551940091967574,0.09888134333684485,0.0,0.0,0.0
247262.9248385,6199464,200.0,0.016828430000700122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4340447565230123,3.0973449938224227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02271331589756631,1.9273140883759972,1.4394140579446921,2.0017723627789388,-8.468135573792457,-4.356220905717675,0.6722676805184514,-0.6527817796960768,0.13632826341885992,0.08505519948644726,-1.0754858660943565,0.1283584840427227,-0.02818976707128522,-0.02271331589756631,1.9273140883759972,1.4394140579446921,0.03493751860591887,-0.14779684726793763,-0.0760303977489829,-0.6527817796960768,0.13632826341885992,0.08505519948644726,-1.0754858660943565,0.1283584840427227,-0.02818976707128522,0.0,0.0,0.0
