t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95236.3161976,4665762,200.0,0.01643218999607904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20413539548091905,0.1943379181686088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02389018304695245,2.007140891161883,1.458938948353983,2.865879327337461,-9.586655815690849,-1.8100119407563535,0.3909583866475094,-0.390477249715644,0.0015095116622236247,0.019331293776456163,-0.007619544906327554,0.10849126375177523,0.11633093193421903,-0.02389018304695245,2.007140891161883,1.458938948353983,0.050019030226879035,-0.16731870823926798,-0.03159066786661091,-0.390477249715644,0.0015095116622236247,0.019331293776456163,-0.007619544906327554,0.10849126375177523,0.11633093193421903,0.0,0.0,0.0
95236.3237248,4665764,200.0,0.017478417499421136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39649341828229745,0.27714736346027535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02770255394068588,2.0074965892466614,1.4597009829403085,3.0506794220413895,-9.45139407643406,-1.8308150698688013,0.39028532640955327,-0.39011999396645036,0.009795639480758692,0.005750805629759936,0.08842928488689211,0.14565495612300372,0.06765485715429886,-0.02770255394068588,2.0074965892466614,1.4597009829403085,0.05324440033745992,-0.16495794553726295,-0.03195375096434061,-0.39011999396645036,0.009795639480758692,0.005750805629759936,0.08842928488689211,0.14565495612300372,0.06765485715429886,0.0,0.0,0.0
95236.3311664,4665765,200.0,0.016801117497140746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7743530776085148,0.6686780796373606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029417575371514015,2.0073652834525486,1.459792447119643,2.8360446837391144,-9.451740358805582,-1.729348007597797,0.3792956557538304,-0.3790607655292864,0.00042809006146499835,0.013339686989537143,-0.04149050021503581,0.12416698945575656,0.11454451634278479,-0.029417575371514015,2.0073652834525486,1.459792447119643,0.04949831746492883,-0.16496398930478762,-0.03018281664538547,-0.3790607655292864,0.00042809006146499835,0.013339686989537143,-0.04149050021503581,0.12416698945575656,0.11454451634278479,0.0,0.0,0.0
95236.3424096,4665768,200.0,0.01722373750053686,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.239017776641413,3.1623927260157756,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034881213122033294,2.009034541444006,1.459345193435384,0.0932376376943386,-8.965128533977651,-1.717126127791613,0.37534285572058135,-0.3681032681647873,0.05313095641345835,0.05058996716222545,-0.049077891000609934,0.13238316494252816,0.0714932765439067,-0.034881213122033294,2.009034541444006,1.459345193435384,0.0016273037645477828,-0.15647101078240233,-0.029969504601984553,-0.3681032681647873,0.05313095641345835,0.05058996716222545,-0.049077891000609934,0.13238316494252816,0.0714932765439067,0.0,0.0,0.0
95236.3495913,4665769,200.0,0.017086600001194982,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7067094267330214,2.746998537199633,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03637339238447623,2.0098386158597683,1.461184857134172,0.47501566626178476,-9.475786539859794,-1.3327808931769212,0.37446724693207906,-0.36533740772524975,0.0771506167791279,-0.028321014672596685,-0.02286770692243264,0.13400554199741505,0.06299232086853361,-0.03637339238447623,2.0098386158597683,1.461184857134172,0.008290587374822689,-0.1653836743367143,-0.023261414793608104,-0.36533740772524975,0.0771506167791279,-0.028321014672596685,-0.02286770692243264,0.13400554199741505,0.06299232086853361,0.0,0.0,0.0
95236.3581958,4665770,200.0,0.01726846499630926,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.946771046447123,7.4761304114993195,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03889737242520619,2.0055676227013968,1.4551867182902216,0.2649335741000418,-7.620050890396083,-2.603882066411786,0.4524638505240608,-0.3517342981074452,-0.13955318328541397,0.24805529343440777,-0.043398117431913685,0.13526737443413597,0.05638055230215643,-0.03889737242520619,2.0055676227013968,1.4551867182902216,0.004623963167122103,-0.1329949772069372,-0.04544631539251931,-0.3517342981074452,-0.13955318328541397,0.24805529343440777,-0.043398117431913685,0.13526737443413597,0.05638055230215643,0.0,0.0,0.0
95236.371549,4665771,200.0,0.021459497497111877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3488770606060483,0.07845106323520992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0408185916419157,2.0054347718049694,1.4552106932864408,0.3158483323184241,-7.533793372246955,-2.6118546173755286,0.42829284968072184,-0.35828114498836094,-0.11814612428244854,0.20275817998418394,-0.007154036252625021,0.1628827112129525,0.04213112189699858,-0.0408185916419157,2.0054347718049694,1.4552106932864408,0.005512593335889715,-0.13148949951063615,-0.04558546265661967,-0.35828114498836094,-0.11814612428244854,0.20275817998418394,-0.007154036252625021,0.1628827112129525,0.04213112189699858,0.0,0.0,0.0
95236.4253769,4665784,200.0,0.019046082497409897,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.6485463101792126,0.6111425533470102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06225836621241143,2.008523572030681,1.4632368842769645,2.303925196891762,-8.085034052713203,-1.5972234663486151,0.35317650807307754,-0.3456196677176621,0.029923009670819827,-0.06622163267139743,0.40980908182775566,-0.05692787896920376,0.2088596430501225,-0.06225836621241143,2.008523572030681,1.4632368842769645,0.040211080405419874,-0.14111046435570618,-0.027876808377900186,-0.3456196677176621,0.029923009670819827,-0.06622163267139743,0.40980908182775566,-0.05692787896920376,0.2088596430501225,0.0,0.0,0.0
95236.4332998,4665785,200.0,0.020363282497312993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5074637930100268,0.21686090541872616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0636813245913257,2.0081576891261275,1.4631091909074037,2.4113880588072805,-7.986441638095155,-1.6218170186288752,0.332203352833507,-0.3300978206517865,0.005619678382909535,-0.03691768749037764,0.402026437882916,0.009290494133673818,0.15753231746233398,-0.0636813245913257,2.0081576891261275,1.4631091909074037,0.04208666116946169,-0.13938970210312984,-0.02830604683995208,-0.3300978206517865,0.005619678382909535,-0.03691768749037764,0.402026437882916,0.009290494133673818,0.15753231746233398,0.0,0.0,0.0
95236.4497668,4665786,200.0,0.022444230000356138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7010825426073285,0.978058224789918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06493818379210214,2.0080331856589324,1.4637928290332136,2.452767478803526,-8.17868529163622,-1.5863696189291947,0.3201737961171765,-0.31627473036176906,-0.0034781100090611715,-0.0496936354620833,0.36199327787070085,-0.10313868720191571,0.15642215941696042,-0.06493818379210214,2.0080331856589324,1.4637928290332136,0.042808868290961755,-0.1427449868234847,-0.02768737300392221,-0.31627473036176906,-0.0034781100090611715,-0.0496936354620833,0.36199327787070085,-0.10313868720191571,0.15642215941696042,0.0,0.0,0.0
95236.4957884,4665797,200.0,0.022295014995238147,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.24852424040127488,0.23246304825045286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07891333551839619,2.0083219284855263,1.4635023123506772,2.261938560867756,-7.419061136554035,-1.5364688184962918,0.2574150235177663,-0.25538150469907,-0.00026037664925077883,0.032291076078253794,0.06655766918131378,0.13905225860990003,0.050544827699159786,-0.07891333551839619,2.0083219284855263,1.4635023123506772,0.03947827536496451,-0.12948704423962054,-0.02681643973698744,-0.25538150469907,-0.00026037664925077883,0.032291076078253794,0.06655766918131378,0.13905225860990003,0.050544827699159786,0.0,0.0,0.0
95236.5172707,4665803,200.0,0.018314784999583604,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6076607365440478,0.792107575400336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0843337620949196,2.008939961212899,1.4672591723864197,2.680825734036644,-8.35258413639257,-1.3763648877526722,0.22116635264110793,-0.21010673103810829,0.0092857463083828,-0.06843604334374748,0.1774642187555468,-0.25669414661244383,0.08853462491094863,-0.0843337620949196,2.008939961212899,1.4672591723864197,0.04678923573113325,-0.14578009422989746,-0.024022099000126307,-0.21010673103810829,0.0092857463083828,-0.06843604334374748,0.1774642187555468,-0.25669414661244383,0.08853462491094863,0.0,0.0,0.0
95236.5283527,4665804,200.0,0.01783458499927259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12841444508297106,0.08110272426068064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08524753514926964,2.009128936123093,1.4678942891294877,2.7151465640759542,-8.341122339078552,-1.3896470314131617,0.22160750104901014,-0.20787499362433415,0.013513946782601139,-0.07559923802014867,0.16673168359000723,-0.20760862498638333,0.06582702900369096,-0.08524753514926964,2.009128936123093,1.4678942891294877,0.04738824721733659,-0.14558004812857162,-0.02425391613872474,-0.20787499362433415,0.013513946782601139,-0.07559923802014867,0.16673168359000723,-0.20760862498638333,0.06582702900369096,0.0,0.0,0.0
95236.5354175,4665805,200.0,0.017810784996308608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2661905135244263,0.11165655813775457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08602070027442021,2.009131209966539,1.4679546109869124,2.7748623198807953,-8.298953787949777,-1.37492596958011,0.20426102681087596,-0.1960163648760871,0.009871480360194078,-0.05659245223610991,0.1749239418686961,-0.14809412336485747,0.062145300855838984,-0.08602070027442021,2.009131209966539,1.4679546109869124,0.048430483771447985,-0.14484406807057892,-0.023996985140348315,-0.1960163648760871,0.009871480360194078,-0.05659245223610991,0.1749239418686961,-0.14809412336485747,0.062145300855838984,0.0,0.0,0.0
95236.5452522,4665807,200.0,0.018207582496897717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20409105518928997,0.31095673088307296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.086843896843948,2.008469268830088,1.466747790430108,2.6908916715240943,-8.303550108750706,-1.2806519359508852,0.14564079427114268,-0.14327453587971253,-0.018204282290374508,0.018768389133716954,0.08670576079056874,-0.1042867143984611,0.09203310174792348,-0.086843896843948,2.008469268830088,1.466747790430108,0.046964919482589185,-0.14492428900203302,-0.022351592854382485,-0.14327453587971253,-0.018204282290374508,0.018768389133716954,0.08670576079056874,-0.1042867143984611,0.09203310174792348,0.0,0.0,0.0
95236.5530504,4665808,200.0,0.0183715824978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23377144849291515,0.16973030405223924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08751743760343489,2.008579081301755,1.466907051195697,2.7123904259871785,-8.24570135493514,-1.2575551926809025,0.1430188879446829,-0.14219530209889156,-0.010023094198519197,0.01159465189759214,0.08669611329253964,-0.05265884851176897,0.08839022949022197,-0.08751743760343489,2.008579081301755,1.466907051195697,0.04734014353304783,-0.14391463777977576,-0.021948478637833446,-0.14219530209889156,-0.010023094198519197,0.01159465189759214,0.08669611329253964,-0.05265884851176897,0.08839022949022197,0.0,0.0,0.0
95236.5592366,4665811,200.0,0.019935242496734364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2414021632528905,0.16145655755952262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08961333950464656,2.009651784017675,1.468989268546888,2.8972360065117506,-8.317867265651941,-1.218022780577064,0.16475991302538873,-0.15151998910842504,0.028462410263735704,-0.058115514647082034,0.14031189261043758,-0.06416858444415459,0.07297453045470116,-0.08961333950464656,2.009651784017675,1.468989268546888,0.05056630752096192,-0.14517417052948423,-0.021258507885366207,-0.15151998910842504,0.028462410263735704,-0.058115514647082034,0.14031189261043758,-0.06416858444415459,0.07297453045470116,0.0,0.0,0.0
95236.5737842,4665813,200.0,0.019335274998566975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4924302009181944,0.3124341197414226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09033422301469951,2.0097841993192276,1.4700920497659256,3.110336542227542,-8.455341357338686,-1.1215928590325956,0.1478347959600288,-0.12638108950412838,0.01979820130559182,-0.07410113587089,0.21621582343026696,-0.11356739720953758,0.10434534101179499,-0.09033422301469951,2.0097841993192276,1.4700920497659256,0.05428561350696626,-0.14757354606560646,-0.019575488256975415,-0.12638108950412838,0.01979820130559182,-0.07410113587089,0.21621582343026696,-0.11356739720953758,0.10434534101179499,0.0,0.0,0.0
95236.5818152,4665814,200.0,0.019528274998420758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16222735014489256,0.09039996077425226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.090638986330144,2.009764634404642,1.4700623118838336,3.1221755948445717,-8.447982318002639,-1.0789639048423678,0.12483093067653307,-0.11146012499813474,0.014508331421372919,-0.054303868263109845,0.19071143079996034,-0.089029830585161,0.11121693909845425,-0.090638986330144,2.009764634404642,1.4700623118838336,0.05449224395545027,-0.14744510659940868,-0.018831472649674108,-0.11146012499813474,0.014508331421372919,-0.054303868263109845,0.19071143079996034,-0.089029830585161,0.11121693909845425,0.0,0.0,0.0
95236.5882656,4665817,200.0,0.019541672500288338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1731388590747414,1.1720187714271735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0923552789804134,2.0101624985048505,1.469029575080509,2.975264009583972,-7.4599546974082305,-1.1971176853343724,0.11111135464731256,-0.1076343134839718,0.02179088357417059,0.016903996138543553,0.03953452296923238,0.3993578926828246,-0.011228841839017983,-0.0923552789804134,2.0101624985048505,1.469029575080509,0.05192815308332843,-0.1302007715193909,-0.020893645142938233,-0.1076343134839718,0.02179088357417059,0.016903996138543553,0.03953452296923238,0.3993578926828246,-0.011228841839017983,0.0,0.0,0.0
95236.5957313,4665818,200.0,0.018967312499495643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35667011252090264,0.31286413730727974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09251768518663983,2.010134987240787,1.4690435862092286,3.0048211447928392,-7.362807682133949,-1.1889383588665663,0.0932406432642249,-0.09094778754349418,0.015605189826607923,0.013371445237722946,0.05075540210590493,0.38948483895934144,-0.007592948679429516,-0.09251768518663983,2.010134987240787,1.4690435862092286,0.05244402241018031,-0.1285052362443695,-0.020750888965479497,-0.09094778754349418,0.015605189826607923,0.013371445237722946,0.05075540210590493,0.38948483895934144,-0.007592948679429516,0.0,0.0,0.0
95236.6029393,4665819,200.0,0.019808724998066993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358668944948102,0.47994119698691656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09256537574211254,2.010451378229955,1.4699631517508533,3.090065422356175,-7.471852907534754,-1.1326349381489416,0.08745762431930368,-0.07839559671186964,0.02405980760285499,-0.030398883628843222,0.0961199758936156,0.2629415506474591,0.02948285508021447,-0.09256537574211254,2.010451378229955,1.4699631517508533,0.05393181572214445,-0.13040843446119288,-0.01976820889382136,-0.07839559671186964,0.02405980760285499,-0.030398883628843222,0.0961199758936156,0.2629415506474591,0.02948285508021447,0.0,0.0,0.0
95236.7016662,4665840,200.0,0.02079320999935711,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.25972097302206065,0.15812915086853505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0773478251381361,2.011021570086148,1.4710234002900646,4.106415984765856,-6.3391045126328285,-0.8802989704504922,0.14428561218146438,0.14170273278139653,0.00586460575775246,-0.026538270557257628,0.15421470205240195,0.20891153884321384,0.029675926052785774,-0.0773478251381361,2.011021570086148,1.4710234002900646,0.07167047939068949,-0.11063824537347333,-0.015364115436277359,0.14170273278139653,0.00586460575775246,-0.026538270557257628,0.15421470205240195,0.20891153884321384,0.029675926052785774,0.0,0.0,0.0
95236.7471372,4665848,200.0,0.02061609249694447,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.29938860597018313,0.11471251684698565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06114787791076237,2.0112275416616763,1.4705814065013112,4.520574597926931,-5.7985536450002035,-1.0189294166606802,0.37015201556100324,0.3688093804605013,0.009441896463276984,-0.03005005988997555,0.1672707833651951,0.22304387685602856,-0.04008519040087943,-0.06114787791076237,2.0112275416616763,1.4705814065013112,0.07889891081584377,-0.10120385295877199,-0.017783673166154035,0.3688093804605013,0.009441896463276984,-0.03005005988997555,0.1672707833651951,0.22304387685602856,-0.04008519040087943,0.0,0.0,0.0
95236.7564601,4665849,200.0,0.020633307496680207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268105731200439,0.28446072744218726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05837657429728704,2.010797085578023,1.4696897086752567,4.575473060994065,-5.65956770649643,-1.0462266495092891,0.413810383486194,0.4137078212174298,-0.007138248024651447,0.0058238784033141575,0.16974574596670317,0.2652229705544753,-0.05556850641970109,-0.05837657429728704,2.010797085578023,1.4696897086752567,0.07985706975064977,-0.09877809071790677,-0.01826009975604581,0.4137078212174298,-0.007138248024651447,0.0058238784033141575,0.16974574596670317,0.2652229705544753,-0.05556850641970109,0.0,0.0,0.0
95236.8009358,4665859,200.0,0.019592689999124602,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4068876146733963,0.10745926510330361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022938197222242884,2.010280886580274,1.467889293677326,5.291800777656377,-4.801151209809975,-1.4476944337330588,0.6857179181997957,0.6853761768400347,0.004661077834131995,-0.021138446343648254,0.21628302114695755,0.27991020270653677,-0.13086314327257131,-0.022938197222242884,2.010280886580274,1.467889293677326,0.09235934692970016,-0.08379589649729313,-0.02526703443143674,0.6853761768400347,0.004661077834131995,-0.021138446343648254,0.21628302114695755,0.27991020270653677,-0.13086314327257131,0.0,0.0,0.0
95236.8085682,4665861,200.0,0.017821552498400266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4866071914679201,0.22521360422922398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012948855414264049,2.0102046500858846,1.4674289702463528,5.342156690182172,-4.545833139117623,-1.5519285360038382,0.8098804521584457,0.8094363228176308,0.010151100488373026,-0.0248221927056334,0.17384632461396027,0.323462887887528,-0.15781767534585597,-0.012948855414264049,2.0102046500858846,1.4674289702463528,0.09323822340112153,-0.07933975552387196,-0.027086262708922337,0.8094363228176308,0.010151100488373026,-0.0248221927056334,0.17384632461396027,0.323462887887528,-0.15781767534585597,0.0,0.0,0.0
95236.8162093,4665862,200.0,0.01816135249920218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49782523237061077,0.36399819306418374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007361906530156226,2.0101999190192146,1.4676178473545547,5.484178379125041,-4.533439738655005,-1.5750876179215139,0.8777253151692805,0.8763453618622511,0.012023605374376436,-0.047707112104322325,0.22643279161078575,0.27546120476753677,-0.1455656049846503,-0.007361906530156226,2.0101999190192146,1.4676178473545547,0.09571696948241781,-0.07912344988028108,-0.02749046494012486,0.8763453618622511,0.012023605374376436,-0.047707112104322325,0.22643279161078575,0.27546120476753677,-0.1455656049846503,0.0,0.0,0.0
95236.8238793,4665864,200.0,0.017667174995467532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8967141804408816,0.892637161069501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005100543189400231,2.009886643108989,1.4688275722831394,5.929706966557586,-4.780163449316492,-1.6881332776225202,1.0238157779062684,1.0167931123743867,0.0008159601265390198,-0.11970734282782065,0.3849995284322615,0.06108321628406499,-0.1477258123813754,0.005100543189400231,2.009886643108989,1.4688275722831394,0.10349291024487517,-0.08342959097406188,-0.02946348390699649,1.0167931123743867,0.0008159601265390198,-0.11970734282782065,0.3849995284322615,0.06108321628406499,-0.1477258123813754,0.0,0.0,0.0
95236.8320534,4665866,200.0,0.017506074998409487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6102469156723092,0.3088040347543177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01927739415383556,2.0101853479471847,1.469196654717929,5.973035448176923,-4.452931801467811,-1.8069741615998192,1.1795230904138785,1.1720882464867075,0.025345285242879982,-0.12977472705877233,0.28838187774415297,0.20494944845987875,-0.1824295990448076,0.01927739415383556,2.0101853479471847,1.469196654717929,0.10424913490902243,-0.07771832130237577,-0.03153764861838093,1.1720882464867075,0.025345285242879982,-0.12977472705877233,0.28838187774415297,0.20494944845987875,-0.1824295990448076,0.0,0.0,0.0
95236.8471441,4665867,200.0,0.01711137749551759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538310279910365,0.24653959161651928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027443588763754967,2.0100049634041026,1.4686321501747372,6.076440745418507,-4.2643087601503815,-1.8355149966446305,1.2799675363863583,1.2758057715513451,0.023685534876119692,-0.10037690430010618,0.2992155155931574,0.2781871525306486,-0.18000718406721836,0.027443588763754967,2.0100049634041026,1.4686321501747372,0.1060538978098915,-0.07442622818626132,-0.03203578016118147,1.2758057715513451,0.023685534876119692,-0.10037690430010618,0.2992155155931574,0.2781871525306486,-0.18000718406721836,0.0,0.0,0.0
95236.8542939,4665870,200.0,0.017147922499428682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6002737140723254,0.14474931414980952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0550967403187701,2.011597714228872,1.4712163425985658,6.263881506868099,-3.783803092063235,-1.8660892957736894,1.5819594540679978,1.5662917527112616,0.0823727428057275,-0.20625370529147663,0.26600881550199584,0.3869435557635366,-0.14639653352089996,0.0550967403187701,2.011597714228872,1.4712163425985658,0.10932535624963213,-0.06603982220364557,-0.032569402347473186,1.5662917527112616,0.0823727428057275,-0.20625370529147663,0.26600881550199584,0.3869435557635366,-0.14639653352089996,0.0,0.0,0.0
95236.8625615,4665872,200.0,0.01726888499978412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5680048939097186,1.0354175707600481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07757648785747273,2.013883388972921,1.473053927761672,6.384577506497803,-2.9097572211811955,-1.703871114979606,1.8514364293157444,1.8295786691367226,0.15137850122403665,-0.23988183466968965,0.2545031480786586,0.7307808299408411,-0.06956978059025865,0.07757648785747273,2.013883388972921,1.473053927761672,0.11143189883715632,-0.050784843943292746,-0.029738160986021,1.8295786691367226,0.15137850122403665,-0.23988183466968965,0.2545031480786586,0.7307808299408411,-0.06956978059025865,0.0,0.0,0.0
95236.8718847,4665873,200.0,0.021221384999070492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890083075554557,0.8994895506723746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09038283761358157,2.015063053486398,1.4744057159295885,6.493414808896647,-2.5035918469568506,-1.637093287181194,2.014353876758225,1.9886329533320004,0.17550704397558387,-0.26862203045894884,0.2772402925669197,0.848148165973189,-0.045911671622059363,0.09038283761358157,2.015063053486398,1.4744057159295885,0.11333146811300487,-0.04369592085548302,-0.028572668023608916,1.9886329533320004,0.17550704397558387,-0.26862203045894884,0.2772402925669197,0.848148165973189,-0.045911671622059363,0.0,0.0,0.0
95236.8789701,4665875,200.0,0.01680459499723588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2067187885299857,3.5579558520880363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11851410549612229,2.018170501292641,1.484251332186606,7.405230388555965,-4.0677245969644495,-1.372188471153342,2.3824973582413036,2.2767601683669447,0.1817604994054275,-0.6779527406983477,0.6744638609598919,-0.18958020044087076,0.20133568782952507,0.11851410549612229,2.018170501292641,1.484251332186606,0.1292456521490406,-0.07099518728138898,-0.02394920677953305,2.2767601683669447,0.1817604994054275,-0.6779527406983477,0.6744638609598919,-0.18958020044087076,0.20133568782952507,0.0,0.0,0.0
95236.8860956,4665876,200.0,0.01668839500009858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9465567716608905,2.3371733807982498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.134212715936461,2.0200708994991055,1.487749678424846,7.557778550722285,-4.560824138732053,-1.172276776361867,2.5726105616085553,2.448400702978331,0.20192086522591177,-0.7634704077706742,0.6595500652839503,-0.4273250043804282,0.32012528099755705,0.134212715936461,2.0200708994991055,1.487749678424846,0.13190811984670914,-0.07960139782530895,-0.02046008949217981,2.448400702978331,0.20192086522591177,-0.7634704077706742,0.6595500652839503,-0.4273250043804282,0.32012528099755705,0.0,0.0,0.0
