t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250365.7796756,6820032,200.0,0.025767932495257707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365370688620052,0.31949089434957,True,0.073,256,5.3268129293797095,3.02279599678314,1.5434976920621553,0.4645063462338772,-0.1773582641255862,-0.14494318870851952,3.839834134323824,1.596896882771679,-1.3509291740845644,2.707846981969679,0.7460107592558094,0.19501069150710343,0.13210493349288585,0.3255366655536377,-0.4103650112400986,True,safe,1.1434976920621551,1.1434976920621551,1.9565023079378447,True,inside_operational_region,5.3268129293797095,3.02279599678314,1.5434976920621553,1.1434976920621551,1.1434976920621551,1.9565023079378447
250365.7865692,6820033,200.0,0.027379632500272134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753257786608115,0.9507937944085391,True,0.073,256,5.3472102505869,3.0301694689613607,1.5419104880229133,0.474260284253738,-0.16822064120812463,-0.1429204232888477,3.843490403758644,1.6086964819325096,-1.3081210222844402,2.593255413491588,0.9233753481722051,0.08396563216836035,0.15140741101100738,0.3338430110053516,-0.42597657302132524,True,safe,1.1419104880229134,1.1419104880229134,1.9580895119770867,True,inside_operational_region,5.3472102505869,3.0301694689613607,1.5419104880229133,1.1419104880229134,1.1419104880229134,1.9580895119770867
250365.7913221,6820034,200.0,0.027269779995951447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7134865516437756,0.6606646612372421,True,0.073,256,5.367697834092542,3.0372709110093847,1.539924517409226,0.48141874306403665,-0.16435849068325226,-0.14116504508991712,3.8533623152944156,1.6102554627579182,-1.2652098885517566,2.4093380189669955,0.9103341492670582,0.062010454667889583,0.1688901216780921,0.3413662646445197,-0.44011633396270017,True,safe,1.1399245174092258,1.1399245174092258,1.960075482590774,True,inside_operational_region,5.367697834092542,3.0372709110093847,1.539924517409226,1.1399245174092258,1.1399245174092258,1.960075482590774
250365.7923466,6820035,200.0,0.023534079999482836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21903328422946,0.9034816523423903,True,0.073,256,5.3879095826636245,3.044346143148216,1.537880369700643,0.48836315859930624,-0.1559238569497987,-0.14004499691151118,3.85060972999707,1.6205297023854823,-1.2106844081616719,2.245206702527312,1.0245417587007157,-0.046770553605181384,0.18472462644474974,0.3481802534977738,-0.452923050054338,True,safe,1.137880369700643,1.137880369700643,1.962119630299357,True,inside_operational_region,5.3879095826636245,3.044346143148216,1.537880369700643,1.137880369700643,1.137880369700643,1.962119630299357
250365.7970117,6820036,200.0,0.02047790000428362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0624427493574573,0.6574841808883392,True,0.073,256,5.408471071601505,3.0514770439765515,1.5359692930211595,0.4956117578097907,-0.14891113997171024,-0.13873042348265896,3.8628561620584407,1.6263987531266095,-1.1785489028560625,2.1192717963664314,1.0802797449959616,-0.11122613309630702,0.1990663121238112,0.3543518444501966,-0.4645223958800437,True,safe,1.1359692930211596,1.1359692930211596,1.9640307069788405,True,inside_operational_region,5.408471071601505,3.0514770439765515,1.5359692930211595,1.1359692930211596,1.1359692930211596,1.9640307069788405
250365.8039222,6820037,200.0,0.024825730001332258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14042242203004,0.18072648859150406,True,0.073,256,5.429207369740075,3.0584506111909984,1.533700916515944,0.5025245947445911,-0.14119366760059826,-0.13686830779635084,3.8850143886573263,1.6330224710088972,-1.131060950724415,2.0054533086694066,1.155504671149784,-0.16188470775200792,0.21205591622877196,0.3599416004219629,-0.4750281978843661,True,safe,1.1337009165159442,1.1337009165159442,1.966299083484056,True,inside_operational_region,5.429207369740075,3.0584506111909984,1.533700916515944,1.1337009165159442,1.1337009165159442,1.966299083484056
250365.8078333,6820038,200.0,0.023819855004086364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1555156573729404,0.9300258520000366,True,0.073,256,5.449349910521021,3.0653956687824655,1.5312096234552193,0.5063430422209301,-0.1311176499968032,-0.13682244464037563,3.8751796521083772,1.6552786897448386,-1.0659703472283435,1.7986897098140489,1.2576918225520473,-0.29591275713578136,0.22382090805605448,0.36500437468305214,-0.4845435513717521,True,safe,1.1312096234552191,1.1312096234552191,1.9687903765447807,True,inside_operational_region,5.449349910521021,3.0653956687824655,1.5312096234552193,1.1312096234552191,1.1312096234552191,1.9687903765447807
250365.8106398,6820039,200.0,0.02146435500338275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251429353724909,1.1215264951329873,True,0.073,256,5.46955778726667,3.0721741035038876,1.528459127358907,0.5083494918500211,-0.12522833417364243,-0.1363663177173513,3.872716701889294,1.6679877640834349,-1.0069366645291526,1.5677224989295655,1.2269843365435205,-0.32879473700748496,0.23447673956389573,0.36958984913814685,-0.4931618321991137,True,safe,1.1284591273589069,1.1284591273589069,1.971540872641093,True,inside_operational_region,5.46955778726667,3.0721741035038876,1.528459127358907,1.1284591273589069,1.1284591273589069,1.971540872641093
250365.8139676,6820040,200.0,0.0198148425038621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4963002178312492,0.7474804886087022,True,0.073,256,5.4900776732237615,3.079383335327768,1.525717575606111,0.5117549616277066,-0.11862569467079842,-0.1358046076231516,3.8818330148282425,1.6967124385637868,-0.9687091429732724,1.4222213209885066,1.223635333379902,-0.3652300684195099,0.2441279783229565,0.3737430218640038,-0.500967613089727,True,safe,1.1099223267762381,1.125717575606111,1.974282424393889,True,inside_operational_region,5.4900776732237615,3.079383335327768,1.525717575606111,1.1099223267762381,1.125717575606111,1.974282424393889
250365.8187716,6820041,200.0,0.01966582500469256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3265612627646075,0.5449121754961522,True,0.073,256,5.510391268944094,3.086026345023141,1.522841048889204,0.5132243591029875,-0.11215556539771088,-0.13594142964293976,3.8824272862562883,1.7053626140113072,-0.9148777110991336,1.2336305093852127,1.2054367698937907,-0.4140629473781882,0.25286933365649883,0.3775046486835879,-0.5080374935604145,True,safe,1.0896087310559057,1.122841048889204,1.977158951110796,True,inside_operational_region,5.510391268944094,3.086026345023141,1.522841048889204,1.0896087310559057,1.122841048889204,1.977158951110796
250365.8313389,6820042,200.0,0.027085277499315292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3946508034010887,1.836631466276215,True,0.073,256,5.530048902738568,3.0937219756455927,1.5197999637095512,0.5118192795707519,-0.11327704652851,-0.13661208720425666,3.847675718463689,1.747134088131647,-0.9013936598618473,0.9786633913080274,0.961047181176037,-0.346076971793237,0.26078658603982763,0.38091164311021497,-0.5144408516062334,True,safe,1.0699510972614314,1.1197999637095513,1.9802000362904488,True,inside_operational_region,5.530048902738568,3.0937219756455927,1.5197999637095512,1.0699510972614314,1.1197999637095513,1.9802000362904488
250365.8398002,6820043,200.0,0.03066357750507161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086808638227954,0.7181839120776111,True,0.073,256,5.5508762678063395,3.0995016078770647,1.5173601710802855,0.5140245214386545,-0.10309265489313812,-0.1362661832140626,3.881116066991792,1.710889247945969,-0.8491739725060365,0.8903011962330092,1.1022977647459167,-0.44500558805373913,0.26795742887935836,0.29234685026863594,-0.5202405245190863,True,safe,1.0491237321936602,1.1173601710802856,1.9826398289197145,True,inside_operational_region,5.5508762678063395,3.0995016078770647,1.5173601710802855,1.0491237321936602,1.1173601710802856,1.9826398289197145
250365.8438831,6820046,200.0,0.019949575000915026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0847936556682383,0.9135383725748637,True,0.073,256,5.611225572833136,3.1195461488008855,1.5068837501397927,0.5115507555984631,-0.07192646895417587,-0.13677704351631803,3.8585539860505973,1.8088643787657999,-0.6382683202723164,0.4700620216752133,1.3769406000224091,-0.6848415629958716,0.28566264259940066,0.07367540251535604,-0.5345602426786213,True,safe,0.9887744271668639,1.1068837501397928,1.9931162498602073,True,inside_operational_region,5.611225572833136,3.1195461488008855,1.5068837501397927,0.9887744271668639,1.1068837501397928,1.9931162498602073
250365.8492893,6820047,200.0,0.019908774995833916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2508777129475845,0.985003929668451,True,0.073,256,5.631455449331899,3.1259889824518985,1.5036724071968337,0.5107170302735922,-0.06070518344038467,-0.13694977596729085,3.8564692376586485,1.823152961974988,-0.5855749016257057,0.36354140640605004,1.4708810416082465,-0.7586847477460898,0.26508278471453817,0.014075716642393092,-0.538463133123928,True,safe,0.968544550668101,1.1036724071968336,1.9963275928031663,True,inside_operational_region,5.631455449331899,3.1259889824518985,1.5036724071968337,0.968544550668101,1.1036724071968336,1.9963275928031663
250365.8539208,6820048,200.0,0.02009119750499487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8312981029500444,0.038219015800639286,True,0.073,256,5.651434314672923,3.1318098724503822,1.5003798336524483,0.509771466595792,-0.05161161053577734,-0.13740363835434444,3.846570526000629,1.812844454960503,-0.5257906235635618,0.270579213570115,1.482867015991444,-0.793460289618092,0.24644312042103006,-0.0399051292354447,-0.5419980733592717,True,safe,0.9485656853270763,1.1003798336524482,1.9996201663475517,True,inside_operational_region,5.651434314672923,3.1318098724503822,1.5003798336524483,0.9485656853270763,1.1003798336524482,1.9996201663475517
250365.8663896,6820049,200.0,0.02735989750425326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166811196524181,0.5560877137602641,True,0.073,256,5.671627635022244,3.1380834450832458,1.496720796646326,0.506132350099159,-0.04140897625918649,-0.13697253008191446,3.8458649291898936,1.8355850933793536,-0.45855040801524727,0.10484044512999768,1.5398564522256115,-0.8140904182666564,0.2295607353764648,-0.08879685876398516,-0.5451997523821812,True,safe,0.928372364977756,1.0967207966463262,2.003279203353674,True,inside_operational_region,5.671627635022244,3.1380834450832458,1.496720796646326,0.928372364977756,1.0967207966463262,2.003279203353674
250365.8854237,6820050,200.0,0.04112661250115596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0061023157510498,1.3114238548752428,True,0.073,256,5.691817428669177,3.1440085416949297,1.4933627672187886,0.5030284807583612,-0.03746553336353964,-0.13721932649389723,3.8472147421706637,1.8276963034110523,-0.4244782648673552,-0.016424998205587946,1.394299878830249,-0.7491487902130374,0.21426995973238694,-0.13307925518477468,-0.5480995888386077,True,safe,0.9081825713308227,1.0933627672187884,2.0066372327812116,True,inside_operational_region,5.691817428669177,3.1440085416949297,1.4933627672187886,0.9081825713308227,1.0933627672187884,2.0066372327812116
250365.8894904,6820053,200.0,0.03038427750046501,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2567098380495825,0.5449474242850223,True,0.073,256,5.751873467655631,3.1610991508720523,1.482574791394385,0.4922705812493482,-0.005419189168376803,-0.13878563152399082,3.8183430769181737,1.8516941659307702,-0.23581726011204507,-0.2955880015610343,1.5663226448830405,-0.8930857617059863,0.19383038347841638,-0.24241497906141463,-0.4664456368350942,True,safe,0.8481265323443683,1.0825747913943848,2.017425208605615,True,inside_operational_region,5.751873467655631,3.1610991508720523,1.482574791394385,0.8481265323443683,1.0825747913943848,2.017425208605615
250365.8904781,6820054,200.0,0.026185177504279615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8905646144534576,0.6044049159990192,True,0.073,256,5.771864747673247,3.166243295506145,1.4789337677588315,0.4871404619123716,0.002520183622759742,-0.13884371540281615,3.813427928545455,1.8378108215047522,-0.17394554691458264,-0.41733475303922307,1.5378994598680171,-0.8704262027909604,0.18825950380194592,-0.2722148219978961,-0.4441905599162906,True,safe,0.8281352523267529,1.0789337677588313,2.0210662322411688,True,inside_operational_region,5.771864747673247,3.166243295506145,1.4789337677588315,0.8281352523267529,1.0789337677588313,2.0210662322411688
250365.8922091,6820055,200.0,0.022167077503885572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205365298640368,0.2723615302039064,True,0.073,256,5.791784658475901,3.1719201728029853,1.4753719607279927,0.4823087303186955,0.01239142294316986,-0.13977718195682565,3.7987074361784456,1.8549345826993628,-0.12739059603669156,-0.508607518511183,1.558222490504236,-0.9062090843733308,0.1832138262481998,-0.299205244936815,-0.42403361010091667,True,safe,0.8082153415240985,1.0753719607279928,2.0246280392720073,True,inside_operational_region,5.791784658475901,3.1719201728029853,1.4753719607279927,0.8082153415240985,1.0753719607279928,2.0246280392720073
250365.8966753,6820056,200.0,0.02014785250669062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3667161347454093,0.634219358143093,True,0.073,256,5.811623988689735,3.1771076482473397,1.4715558649327447,0.4755943154972586,0.022062789561377194,-0.1410881216872717,3.783670751320624,1.8591526865525874,-0.05987895170905555,-0.6469051783915986,1.564488583037873,-0.9425196084505265,0.16594109805333024,-0.32365110970108524,-0.3731974208406062,True,safe,0.7883760113102642,1.0715558649327446,2.0284441350672555,True,inside_operational_region,5.811623988689735,3.1771076482473397,1.4715558649327447,0.7883760113102642,1.0715558649327446,2.0284441350672555
250365.9014234,6820057,200.0,0.022557835001984834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5136815002682815,0.7279171692805321,True,0.073,256,5.83178711770411,3.1821268116679295,1.4681509894058569,0.47057540059642156,0.02770928309192744,-0.14073965936270794,3.791224508841559,1.8410819467512967,-0.02520506313951243,-0.7066761140098513,1.4765714868443915,-0.8608508136169828,0.1502967793808385,-0.34579230791148,-0.3271538812265443,True,safe,0.7682128822958898,1.068150989405857,2.031849010594143,True,inside_operational_region,5.83178711770411,3.1821268116679295,1.4681509894058569,0.7682128822958898,1.068150989405857,2.031849010594143
250365.9101277,6820058,200.0,0.026089677503844406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1160884381858827,0.26216414074416783,True,0.073,256,5.851388852206627,3.1871573640894773,1.4643517028871853,0.46425490701941285,0.03601313028537145,-0.14269714901742336,3.7647809781809682,1.845759959581413,0.031702120956833335,-0.797504143452652,1.4481946233209548,-0.9003173530925598,0.13612734974787702,-0.36584611508579223,-0.2854511578116159,True,safe,0.7486111477933726,1.0643517028871852,2.0356482971128145,True,inside_operational_region,5.851388852206627,3.1871573640894773,1.4643517028871853,0.7486111477933726,1.0643517028871852,2.0356482971128145
250365.9146864,6820059,200.0,0.025553677497012223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269722043505612,1.0102801420744716,True,0.073,256,5.87157170346878,3.1917763229994094,1.461306507876163,0.45953010771672487,0.04019262233843568,-0.1421386236694051,3.778825694460285,1.810728693809646,0.04880280010095772,-0.822790221613763,1.3398323358425444,-0.795690629260611,0.12329376202018157,-0.3840093228021521,-0.24768001435046266,True,safe,0.7284282965312192,1.061306507876163,2.038693492123837,True,inside_operational_region,5.87157170346878,3.1917763229994094,1.461306507876163,0.7284282965312192,1.061306507876163,2.038693492123837
250365.9186428,6820060,200.0,0.02477315000216579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6181139954004786,0.40285978198382266,True,0.073,256,5.8913025793339155,3.196316991654668,1.457926545187495,0.45386326222255713,0.04594992478157378,-0.1418753991548276,3.767367908457063,1.7885251137184728,0.08906540901816318,-0.8749330119368067,1.292632734748771,-0.7398350680664697,0.11167007791780094,-0.40046016984980004,-0.21346979589138926,True,safe,0.7086974206660841,1.0579265451874948,2.0420734548125052,True,inside_operational_region,5.8913025793339155,3.196316991654668,1.457926545187495,0.7086974206660841,1.0579265451874948,2.0420734548125052
250365.9234065,6820061,200.0,0.02458875000231303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5801880047991852,0.30968286707527415,True,0.073,256,5.9112277933287425,3.2012267093529725,1.4548162816786254,0.4503661187706398,0.05303431854887686,-0.14223864779012585,3.7620688786337944,1.7878986879767536,0.10828409381621912,-0.8450814248552696,1.2843301120537163,-0.7305722586867524,0.11384497079254308,-0.4153600913180408,-0.18248479147336857,True,safe,0.6887722066712572,1.0548162816786255,2.0451837183213746,True,inside_operational_region,5.9112277933287425,3.2012267093529725,1.4548162816786254,0.6887722066712572,1.0548162816786255,2.0451837183213746
250365.92742,6820062,200.0,0.021147949995811655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9502571048644548,0.5987432216871309,True,0.073,256,5.930643848252771,3.205021072866147,1.4509447367210202,0.4420651306996599,0.05799748691387219,-0.14402606621725544,3.738890431948581,1.7576356340047918,0.18086427268373867,-0.9776335288371645,1.1938388505269582,-0.7338708006775019,0.115814822736436,-0.4288553027875003,-0.15442093973464555,True,safe,0.6693561517472286,1.05094473672102,2.04905526327898,True,inside_operational_region,5.930643848252771,3.205021072866147,1.4509447367210202,0.6693561517472286,1.05094473672102,2.04905526327898
250365.9348023,6820063,200.0,0.025660892504807766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238383306426804,0.5279507437025022,True,0.073,256,5.9504807797122785,3.2097527297060413,1.4479006394349572,0.43943074225312806,0.0651481656603714,-0.14426678497132395,3.734232447179706,1.7599563596219543,0.19210034010767085,-0.9020099977954639,1.2070266527890776,-0.7204882933425525,0.11759896425711606,-0.4410782351696354,-0.1290028451044903,True,safe,0.6495192202877211,1.0479006394349573,2.052099360565043,True,inside_operational_region,5.9504807797122785,3.2097527297060413,1.4479006394349572,0.6495192202877211,1.0479006394349573,2.052099360565043
250365.9389552,6820064,200.0,0.024345865007104128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685131136380753,0.08376432692786606,True,0.073,256,5.970295127590029,3.2140811762248953,1.4445713586279674,0.4350227295684861,0.07223477377407672,-0.14437076788621894,3.7300427489263517,1.752522189234372,0.22939525273272776,-0.8983700692519722,1.2183909385983582,-0.7035613113798977,0.11286353413669357,-0.45214883427483277,-0.07340151248431306,True,safe,0.6297048724099703,1.0445713586279672,2.055428641372033,True,inside_operational_region,5.970295127590029,3.2140811762248953,1.4445713586279674,0.6297048724099703,1.0445713586279672,2.055428641372033
250365.9671504,6820065,200.0,0.0477915649967834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502722414968771,0.9100071132391006,True,0.073,256,5.990037934192298,3.2178090290588868,1.4416983130404126,0.43052206379915336,0.07379116787375128,-0.14462927326464792,3.7324017359405137,1.7078640999852028,0.23940807532964814,-0.898035287606604,1.0588112063558786,-0.6158565505237181,0.10857454301615885,-0.46217573786198884,-0.023042069765609838,True,safe,0.6099620658077018,1.0416983130404125,2.058301686959587,True,inside_operational_region,5.990037934192298,3.2178090290588868,1.4416983130404126,0.6099620658077018,1.0416983130404125,2.058301686959587
250365.970486,6820067,200.0,0.04050635500395309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3195315175225621,1.0298251537900396,True,0.073,256,6.0292954815227695,3.2245575099743276,1.4351060257106176,0.4175772219863303,0.07642689359691524,-0.14633822767168203,3.7260939507347777,1.6365627529012094,0.3049883517101477,-1.011706207778852,0.7954823280373737,-0.511530502822441,0.10117149120469532,-0.47948276524399275,0.06388130059485606,True,safe,0.5707045184772301,1.0351060257106175,2.064893974289382,True,inside_operational_region,6.0292954815227695,3.2245575099743276,1.4351060257106176,0.5707045184772301,1.0351060257106175,2.064893974289382
250365.9726769,6820069,200.0,0.03347400000057248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8385652419607746,0.48151701232596866,True,0.073,256,6.068253825442767,3.231772393475927,1.4293856891689223,0.41120464666485645,0.08183396658512798,-0.14769453630234386,3.706783308285411,1.6009369931471553,0.31479997065436327,-0.8975767306012057,0.6902996283593085,-0.46114014582732926,0.09509850606139539,-0.49368033171284287,0.09379585201530238,True,safe,0.5317461745572327,1.0293856891689224,2.0706143108310777,True,inside_operational_region,6.068253825442767,3.231772393475927,1.4293856891689223,0.5317461745572327,1.0293856891689224,2.0706143108310777
250365.9772175,6820071,200.0,0.025638617504124547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0647114697463256,0.08457132984605951,True,0.073,256,6.107161482733724,3.237962207394767,1.423304281115803,0.4018252040893091,0.08693320644478142,-0.14838507614949092,3.696508127280933,1.5482678685304525,0.36477369818433697,-0.907812794252896,0.616477977432528,-0.4029721948936337,0.0780126668256693,-0.5053270974565092,0.11833581620460303,True,safe,0.4928385172662759,1.023304281115803,2.076695718884197,True,inside_operational_region,6.107161482733724,3.237962207394767,1.423304281115803,0.4928385172662759,1.023304281115803,2.076695718884197
250365.9811871,6820072,200.0,0.02489575250217501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43236579657970503,0.6339438041412813,True,0.073,256,6.126352910382226,3.240778826776176,1.4202147572365804,0.39972897479854197,0.08735349274751636,-0.14819877413736204,3.6849316124673597,1.5148979795940063,0.38269607007293854,-0.8269217758954724,0.5290406427993248,-0.3355764262629667,0.07065791845634452,-0.5103405492500872,0.12889925760859078,True,safe,0.47364708961777335,1.0202147572365803,2.0797852427634194,True,inside_operational_region,6.126352910382226,3.240778826776176,1.4202147572365804,0.47364708961777335,1.0202147572365803,2.0797852427634194
250365.9852288,6820073,200.0,0.025999887501375937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937867936330247,2.327465627209945,True,0.073,256,6.143735542379083,3.2446276587541614,1.4147040348351925,0.3866454293753119,0.08232362370671709,-0.15383821261841613,3.578796244510677,1.5649880168569394,0.4669029993408142,-1.1093014720499934,0.2142202514251742,-0.38842572480881526,0.06399654881354068,-0.5148813511791772,0.13846681646424763,True,safe,0.4562644576209163,1.0147040348351926,2.0852959651648075,True,inside_operational_region,6.143735542379083,3.2446276587541614,1.4147040348351925,0.4562644576209163,1.0147040348351926,2.0852959651648075
250365.9903131,6820074,200.0,0.02649706999669483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7634381999561974,1.2096388863871301,True,0.073,256,6.164251938875498,3.246958505697517,1.4132960740220737,0.3876218543807033,0.08567002473818164,-0.15219877641729074,3.659439744766396,1.4918211419330547,0.4093787038465353,-0.8964456124167971,0.3023713463994645,-0.3153723700120362,0.05796318869164403,-0.5189940629410892,0.14713238092905376,True,safe,0.43574806112450126,1.0132960740220738,2.0867039259779263,True,inside_operational_region,6.164251938875498,3.246958505697517,1.4132960740220737,0.43574806112450126,1.0132960740220738,2.0867039259779263
250365.9923726,6820075,200.0,0.02262527000435561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290211094900309,0.8032429284214019,True,0.073,256,6.1845391232869655,3.248989164540322,1.4113041787214498,0.38563384653263455,0.0915420938073237,-0.15058201242034785,3.709551778616978,1.4330100387380265,0.40968032228511553,-0.8180701028866475,0.4535118384266289,-0.28689612376985874,0.058850000970314294,-0.5227190433081493,0.1332612791869355,True,safe,0.4154608767130341,1.0113041787214496,2.0886958212785505,True,inside_operational_region,6.1845391232869655,3.248989164540322,1.4113041787214498,0.4154608767130341,1.0113041787214496,2.0886958212785505
250365.9974278,6820076,200.0,0.02102626250120364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42656109386164326,0.8175342993615107,True,0.073,256,6.203961408775557,3.251877295645418,1.4086970072115774,0.38639812964934217,0.09144571394176637,-0.14852212797033193,3.7077877690287715,1.4172748377196698,0.4014795189508794,-0.6625153899051168,0.4006913303333954,-0.17452112962484884,0.05965320783686575,-0.5260928461755142,0.12069789408968672,True,safe,0.3960385912244426,1.0086970072115773,2.091302992788423,True,inside_operational_region,6.203961408775557,3.251877295645418,1.4086970072115774,0.3960385912244426,1.0086970072115773,2.091302992788423
250366.0158794,6820077,200.0,0.03669962250146702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739279839553111,0.4833372620729736,True,0.073,256,6.223118023592312,3.2541489764208826,1.4058659745736006,0.3834357493620897,0.09024177823882207,-0.14988701991713826,3.6955291818681806,1.389010814357041,0.4111036804913081,-0.646714041559266,0.2796965102066145,-0.17235917877560292,0.060380691303200666,-0.529148579271048,0.10931893890384799,True,safe,0.37688197640768806,1.0058659745736005,2.094134025426399,True,inside_operational_region,6.223118023592312,3.2541489764208826,1.4058659745736006,0.37688197640768806,1.0058659745736005,2.094134025426399
250366.0200592,6820080,200.0,0.025646237503958867,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8448248651740412,0.4140010246530559,True,0.073,256,6.280355088016189,3.261181337529688,1.3966840973627719,0.37081289686894037,0.09157885591132553,-0.1501508755573071,3.6607815967196653,1.34470262118308,0.4731148046348328,-0.7234450715396261,0.19897032887614902,-0.12341370998367131,0.06217688884057407,-0.5366933559086813,0.051619055758387565,True,safe,0.3196449119838105,0.9966840973627719,2.1033159026372283,True,inside_operational_region,6.280355088016189,3.261181337529688,1.3966840973627719,0.3196449119838105,0.9966840973627719,2.1033159026372283
250366.0255997,6820081,200.0,0.02667853749909019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7768983940167641,0.25748566539998985,True,0.073,256,6.299148767255182,3.263267254889271,1.393560006723269,0.367560197250429,0.093688971788362,-0.15083537880174003,3.640480074312072,1.3282971511514605,0.4980677901438094,-0.7091829350284997,0.2232093990684671,-0.14941579889646792,0.06266644890931257,-0.5387497117896373,0.03589274605628093,True,safe,0.30085123274481784,0.9935600067232689,2.106439993276731,True,inside_operational_region,6.299148767255182,3.263267254889271,1.393560006723269,0.30085123274481784,0.9935600067232689,2.106439993276731
250366.0299914,6820082,200.0,0.02600984749934882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945763930753076,0.7870938389345739,True,0.073,256,6.31841849811188,3.2654854545783,1.3905143146258998,0.3629867378293561,0.09118641922274051,-0.14953958228021014,3.6507748561369655,1.3105407653151773,0.5038411034150492,-0.7474230624254463,0.12345122657301069,-0.054539976761976416,0.06946122436474592,-0.5406122019731674,0.021649055207539875,True,safe,0.2815815018881196,0.9905143146258998,2.1094856853741,True,inside_operational_region,6.31841849811188,3.2654854545783,1.3905143146258998,0.2815815018881196,0.9905143146258998,2.1094856853741
250366.0347513,6820083,200.0,0.025731447504053487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9013791425268223,2.326590366933177,True,0.073,256,6.335882974320212,3.2672659591978537,1.3847421911011868,0.35203436618611006,0.09953854725056166,-0.15525431268778656,3.5540297388835573,1.338403072555259,0.6607856692683391,-0.9698003769783909,0.2973267384094864,-0.32052491371093167,0.07561541328809147,-0.5422991034068498,0.008748207339375855,True,safe,0.2641170256797878,0.9847421911011868,2.1152578088988134,True,inside_operational_region,6.335882974320212,3.2672659591978537,1.3847421911011868,0.2641170256797878,0.9847421911011868,2.1152578088988134
