t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250363.3045351,6819536,200.0,0.03048931500360338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683586103250418,0.2780586601505653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2175210126340681,2.0842365515343464,1.3770618199413773,3.0912890766870347,-14.86964417778869,-0.009890431451017865,0.5626710426794539,-0.26843629743501124,-0.4938181786256865,-0.02615842021559374,-0.6251254474526698,-0.32536007368663217,-0.8400961795755129,0.2175210126340681,2.0842365515343464,1.3770618199413773,0.05395317251912424,-0.2595242495024177,-0.000172620593263062,-0.26843629743501124,-0.4938181786256865,-0.02615842021559374,-0.6251254474526698,-0.32536007368663217,-0.8400961795755129,0.0,0.0,0.0
250363.3105642,6819537,200.0,0.030206320002972784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8503501953570777,0.19808038830468544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2162059616656511,2.0819967585225037,1.3778034570795938,3.005892686338975,-14.933448471844963,-0.20807380712134743,0.5572944624512932,-0.2721675346230431,-0.48521957090795304,-0.03261777098442527,-0.6002683098923011,-0.3141258344025389,-0.8093677904253073,0.2162059616656511,2.0819967585225037,1.3778034570795938,0.05246272433823229,-0.26063784451061034,-0.003631573021427137,-0.2721675346230431,-0.48521957090795304,-0.03261777098442527,-0.6002683098923011,-0.3141258344025389,-0.8093677904253073,0.0,0.0,0.0
250363.3167683,6819539,200.0,0.02182592000789678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9541579642264068,0.2319898944303551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2133401842984619,2.077483242929413,1.3795656034067976,2.8393851194737576,-15.22958787604225,-0.595245369945521,0.5585056812168725,-0.2886505254312258,-0.47559467148655893,-0.049185145861247254,-0.5606116452044837,-0.38385567088675254,-0.7548169989283974,0.2133401842984619,2.077483242929413,1.3795656034067976,0.049556619066949636,-0.2658064521587473,-0.010388991562801042,-0.2886505254312258,-0.47559467148655893,-0.049185145861247254,-0.5606116452044837,-0.38385567088675254,-0.7548169989283974,0.0,0.0,0.0
250363.3228609,6819541,200.0,0.020630685002423207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7738760646457575,0.14829609625752338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21042381688023992,2.0732978250042833,1.3814308674670264,2.6692134214329144,-15.342761062579411,-0.9464221784031304,0.5514053970447287,-0.30096728782855836,-0.45754848501151235,-0.06415596161578775,-0.5303832575383988,-0.3369947935715179,-0.7033315852832507,0.21042381688023992,2.0732978250042833,1.3814308674670264,0.04658656264242733,-0.2677816968887945,-0.016518183127031794,-0.30096728782855836,-0.45754848501151235,-0.06415596161578775,-0.5303832575383988,-0.3369947935715179,-0.7033315852832507,0.0,0.0,0.0
250363.3318024,6819542,200.0,0.027584002505280134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906582366128185,0.3512493777566099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20892081523486716,2.0716699028644032,1.382612276029919,2.608512664172726,-15.309928951324297,-1.1467116599044644,0.5374016286597281,-0.30974003266968664,-0.4316803114153733,-0.08070769098565587,-0.5080984099114457,-0.2669191578464869,-0.6992493784542803,0.20892081523486716,2.0716699028644032,1.382612276029919,0.04552713456978319,-0.26720866844701163,-0.02001389403634235,-0.30974003266968664,-0.4316803114153733,-0.08070769098565587,-0.5080984099114457,-0.2669191578464869,-0.6992493784542803,0.0,0.0,0.0
250363.3377827,6819543,200.0,0.026224270004440175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021081012592995,0.12514182931532306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20736988282912128,2.069760818326727,1.38357989536904,2.546789510893231,-15.371516458930124,-1.3123736048226382,0.5350278602739384,-0.3160379742513343,-0.42366637336100227,-0.08295549519807469,-0.4848210123792941,-0.2624063231474169,-0.6739454596151768,0.20736988282912128,2.069760818326727,1.38357989536904,0.04444986232034287,-0.26828357323283036,-0.02290524042042197,-0.3160379742513343,-0.42366637336100227,-0.08295549519807469,-0.4848210123792941,-0.2624063231474169,-0.6739454596151768,0.0,0.0,0.0
250363.3438899,6819545,200.0,0.023212732497567105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6685235737704481,0.16861659261488351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20426343186066198,2.066182940410744,1.3857199351892378,2.421330329437802,-15.515631934682304,-1.6126167124656114,0.5280597517003213,-0.3270421478640101,-0.403768603235109,-0.09413527462045806,-0.44739366768092753,-0.2655998401465368,-0.6205450915029083,0.20426343186066198,2.066182940410744,1.3857199351892378,0.04226018652708863,-0.270798862787784,-0.028145471205211603,-0.3270421478640101,-0.403768603235109,-0.09413527462045806,-0.44739366768092753,-0.2655998401465368,-0.6205450915029083,0.0,0.0,0.0
250363.3501979,6819546,200.0,0.026239832497166264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127159090469544,0.3591308906257477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2024770919865797,2.0641365121152226,1.3863759264748032,2.246595688198457,-15.637064969520177,-1.7684130814477983,0.5337687184872206,-0.3353085273661783,-0.4079865535024944,-0.07761577463486982,-0.49882528670634657,-0.29547843827939585,-0.6014804638953084,0.2024770919865797,2.0641365121152226,1.3863759264748032,0.03921049172017099,-0.2729182690663938,-0.030864630806602733,-0.3353085273661783,-0.4079865535024944,-0.07761577463486982,-0.49882528670634657,-0.29547843827939585,-0.6014804638953084,0.0,0.0,0.0
250363.3565727,6819547,200.0,0.02693305249945024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5512952028591812,0.6106274000235178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2009973323206018,2.062835344892297,1.3879067363950865,2.288492513916063,-15.569377076022258,-1.9165518490533555,0.5205984121029555,-0.3396415786492708,-0.3798660191443282,-0.10662134981414749,-0.4144904941423272,-0.2101640515689387,-0.5857336328957488,0.2009973323206018,2.062835344892297,1.3879067363950865,0.03994172927507744,-0.2717368924611159,-0.03345014005116642,-0.3396415786492708,-0.3798660191443282,-0.10662134981414749,-0.4144904941423272,-0.2101640515689387,-0.5857336328957488,0.0,0.0,0.0
250363.3626494,6819549,200.0,0.023205387499344164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5858473533781111,0.11120912706220737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19763818159867919,2.0591547645139965,1.3900752760161874,2.2002791879964545,-15.709475299316429,-2.185735250918459,0.5295340468356036,-0.3501282903122903,-0.382617419259775,-0.10686626015760707,-0.37482196887802227,-0.22553744789585625,-0.543291551289178,0.19763818159867919,2.0591547645139965,1.3900752760161874,0.03840211629364543,-0.2741820677337934,-0.03814827670543153,-0.3501282903122903,-0.382617419259775,-0.10686626015760707,-0.37482196887802227,-0.22553744789585625,-0.543291551289178,0.0,0.0,0.0
250363.3694223,6819550,200.0,0.02580928750701491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572678785020236,0.4633569177706825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19602499989168587,2.057859747324666,1.391441054527397,2.2022606010847046,-15.656210577823195,-2.336756443759212,0.5196792937174209,-0.3545878099930943,-0.3601475790610016,-0.12094533731995748,-0.33494687081061525,-0.16022872100448288,-0.5384603339131041,0.19602499989168587,2.057859747324666,1.391441054527397,0.038436698475877495,-0.27325242296857866,-0.04078409376079195,-0.3545878099930943,-0.3601475790610016,-0.12094533731995748,-0.33494687081061525,-0.16022872100448288,-0.5384603339131041,0.0,0.0,0.0
250363.3758911,6819552,200.0,0.021012400002888124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6834723536367809,0.21752534881986377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19262014232962787,2.054391471027897,1.3930191395142388,1.962977543693758,-15.791788766323945,-2.5581240403008394,0.5151021676979921,-0.3542844743212933,-0.361921912337244,-0.0939429816016476,-0.3904705587381423,-0.1868249284611876,-0.4864868348638416,0.19262014232962787,2.054391471027897,1.3930191395142388,0.03426042128016693,-0.2756187087518063,-0.04464768717766976,-0.3542844743212933,-0.361921912337244,-0.0939429816016476,-0.3904705587381423,-0.1868249284611876,-0.4864868348638416,0.0,0.0,0.0
250363.3889308,6819553,200.0,0.029859300006733928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826871419414325,0.7723114491272817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19109690348079678,2.053207345067989,1.3945866999895393,2.0704472363644837,-15.70156443726649,-2.6822912057932733,0.5068869827006787,-0.35642724085667105,-0.3396647341829297,-0.1205068610459105,-0.2824680837937592,-0.10567260431810944,-0.47673591298234397,0.19109690348079678,2.053207345067989,1.3945866999895393,0.03613612126337751,-0.2740439971443509,-0.04681481303838142,-0.35642724085667105,-0.3396647341829297,-0.1205068610459105,-0.2824680837937592,-0.10567260431810944,-0.47673591298234397,0.0,0.0,0.0
250363.3947613,6819555,200.0,0.02264179999715993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5057047963225437,0.05630369648888786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18747005074270628,2.0499094417475576,1.3965903262722374,1.9575478453083077,-15.73672688703125,-2.9179870567101562,0.5154433992622414,-0.36768030729455864,-0.34476858420696066,-0.10783187290741643,-0.2901799893286363,-0.09665765019101753,-0.45209645022736117,0.18747005074270628,2.0499094417475576,1.3965903262722374,0.034165655165950604,-0.27465769766581305,-0.05092848167017072,-0.36768030729455864,-0.34476858420696066,-0.10783187290741643,-0.2901799893286363,-0.09665765019101753,-0.45209645022736117,0.0,0.0,0.0
250363.4012923,6819556,200.0,0.025595909997590576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4312353751152368,0.043834949566003346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18574343242545943,2.048393681858452,1.3977538936735519,1.961226711989168,-15.760283037736505,-3.040207097384863,0.5152268244132604,-0.3698244492065338,-0.34101685904003365,-0.11133759120138338,-0.25897387895456814,-0.09658432252845182,-0.44467375319634334,0.18574343242545943,2.048393681858452,1.3977538936735519,0.03422986350227353,-0.2750688300547157,-0.05306162379186574,-0.3698244492065338,-0.34101685904003365,-0.11133759120138338,-0.25897387895456814,-0.09658432252845182,-0.44467375319634334,0.0,0.0,0.0
250363.4070527,6819558,200.0,0.02145781500674147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44560728046733217,0.0974352559668321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18199107134549664,2.04554973657128,1.4000989459193798,1.8952260311382025,-15.741673721015577,-3.2688752818003555,0.5188833763824745,-0.38433031961256986,-0.3292384085086092,-0.11459596011768815,-0.2484720348896679,-0.062176809201669944,-0.42698917370814377,0.18199107134549664,2.04554973657128,1.4000989459193798,0.03307793431286621,-0.2747440362063891,-0.057052636504473675,-0.38433031961256986,-0.3292384085086092,-0.11459596011768815,-0.2484720348896679,-0.062176809201669944,-0.42698917370814377,0.0,0.0,0.0
250363.4131383,6819559,200.0,0.019716615005180387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3930836723963341,0.19568955039427766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18019718073961988,2.044390539835763,1.4013859609259764,1.9114023207251036,-15.68601675911099,-3.3699045683794684,0.5133767044683331,-0.3875748983741893,-0.313805002921844,-0.12193342028428691,-0.21356607070920008,-0.021329299543128163,-0.41344768031107093,0.18019718073961988,2.044390539835763,1.4013859609259764,0.033360263826913705,-0.273772638969497,-0.05881593019622011,-0.3875748983741893,-0.313805002921844,-0.12193342028428691,-0.21356607070920008,-0.021329299543128163,-0.41344768031107093,0.0,0.0,0.0
250363.4190207,6819560,200.0,0.022048247500555906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519717778545188,0.24213887852908378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1782753752940338,2.0426245746815943,1.4022081425860429,1.8494221304824252,-15.75742435376753,-3.443146939840104,0.5195161723233405,-0.38872089180312536,-0.3281551030121678,-0.1053914130674371,-0.22557689617649979,-0.06064298113127042,-0.384169722265484,0.1782753752940338,2.0426245746815943,1.4022081425860429,0.032278505436166505,-0.27501893660718313,-0.060094250730176935,-0.38872089180312536,-0.3281551030121678,-0.1053914130674371,-0.22557689617649979,-0.06064298113127042,-0.384169722265484,0.0,0.0,0.0
250363.424916,6819562,200.0,0.019544135003475415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46092530722691905,0.2042185476902548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17442440053407493,2.0402960755761907,1.4047327983798672,1.9016516299459252,-15.631519852664036,-3.6839110303086953,0.5165634672751828,-0.4015921883882321,-0.3028657291018681,-0.11761751606161125,-0.16540748272723654,0.01848003548114236,-0.3922742491951178,0.17442440053407493,2.0402960755761907,1.4047327983798672,0.03319008216847319,-0.27282148851984633,-0.06429637682942335,-0.4015921883882321,-0.3028657291018681,-0.11761751606161125,-0.16540748272723654,0.01848003548114236,-0.3922742491951178,0.0,0.0,0.0
250363.4327773,6819563,200.0,0.024103334998603853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434027353017269,0.11402338874751405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.172390871809188,2.038677550366561,1.4056794384919005,1.8669194933777347,-15.65001230601594,-3.7651977815340745,0.5240464990556207,-0.4057055239065315,-0.314136934623845,-0.10651641821481646,-0.17079596383097978,0.0031492886001846694,-0.3720555025316054,0.172390871809188,2.038677550366561,1.4056794384919005,0.03258389202910594,-0.2731442427176085,-0.06571509827655575,-0.4057055239065315,-0.314136934623845,-0.10651641821481646,-0.17079596383097978,0.0031492886001846694,-0.3720555025316054,0.0,0.0,0.0
250363.4390236,6819565,200.0,0.019102289998595194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3971789989607994,0.17269383542115246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16854636490173158,2.0362809062283516,1.4077516932621148,1.8646637163142221,-15.53399379008977,-3.9603506149168064,0.5134213897233535,-0.4062744552493363,-0.29698415635161335,-0.10170054726222055,-0.14848130535452328,0.05901881802148948,-0.3609247114462597,0.16854636490173158,2.0362809062283516,1.4077516932621148,0.03254452129215668,-0.2711193376214194,-0.06912115776368033,-0.4062744552493363,-0.29698415635161335,-0.10170054726222055,-0.14848130535452328,0.05901881802148948,-0.3609247114462597,0.0,0.0,0.0
250363.4485318,6819566,200.0,0.024821490000799355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44734776335789045,0.1042389185579606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16660739039100436,2.0352992713485043,1.4088330742742219,1.856505317286495,-15.448935592024549,-4.0537078000667535,0.5064681969771648,-0.40818857039717993,-0.28182238773162027,-0.10231455086963437,-0.14298725849611302,0.09694347594171104,-0.3546892063030755,0.16660739039100436,2.0352992713485043,1.4088330742742219,0.03240213036743134,-0.2696347920093678,-0.07075054802494085,-0.40818857039717993,-0.28182238773162027,-0.10231455086963437,-0.14298725849611302,0.09694347594171104,-0.3546892063030755,0.0,0.0,0.0
250363.4542652,6819567,200.0,0.02520040999831617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23673002708640875,0.2803922253675607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16452353878207449,2.033772807153136,1.4098608364424625,1.8934850420760652,-15.453735320711935,-4.121056276094207,0.5171995200450729,-0.41375069824171873,-0.2945475908740412,-0.09771089985074533,-0.10807932889143174,0.07675878612504644,-0.33322739207305274,0.16452353878207449,2.033772807153136,1.4098608364424625,0.033047548321490705,-0.2697185630781651,-0.0719260006778204,-0.41375069824171873,-0.2945475908740412,-0.09771089985074533,-0.10807932889143174,0.07675878612504644,-0.33322739207305274,0.0,0.0,0.0
250363.4606403,6819568,200.0,0.024499910004916452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20156862201631912,0.10758634340698577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16256843778044106,2.032499349005587,1.410862807604315,1.9022777089192322,-15.43593464313323,-4.177673181360856,0.5150947520743829,-0.41297900144831995,-0.2928326366491751,-0.09497365366463897,-0.0937219243841716,0.07326436232008206,-0.30976287048068746,0.16256843778044106,2.032499349005587,1.410862807604315,0.0332010093079349,-0.2694078826453308,-0.07291415208701313,-0.41297900144831995,-0.2928326366491751,-0.09497365366463897,-0.0937219243841716,0.07326436232008206,-0.30976287048068746,0.0,0.0,0.0
250363.4671488,6819569,200.0,0.02432510749880642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48673671847409233,0.2024943884829551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16033432803632675,2.031532458010684,1.4119868447774786,1.9134177166464057,-15.320366276552116,-4.25790635725497,0.5185321318695115,-0.4263605130823593,-0.27916148107933136,-0.09571390780279494,-0.08399857839331734,0.1267553729004492,-0.3053555211423635,0.16033432803632675,2.031532458010684,1.4119868447774786,0.03339543912147169,-0.26739083413733855,-0.07431448517569716,-0.4263605130823593,-0.27916148107933136,-0.09571390780279494,-0.08399857839331734,0.1267553729004492,-0.3053555211423635,0.0,0.0,0.0
250363.4734746,6819570,200.0,0.026400320000575184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2537286100997236,0.19427590843695247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15844741488833636,2.0301668239931905,1.412953305542963,1.9256179640389015,-15.355523181413234,-4.323656183214111,0.5151174353476408,-0.4190267785169795,-0.2849742215676846,-0.09247823596233426,-0.07301852604958145,0.08394992400694756,-0.2906457313765785,0.15844741488833636,2.0301668239931905,1.412953305542963,0.0336083736080286,-0.2680044378819755,-0.07546203612129743,-0.4190267785169795,-0.2849742215676846,-0.09247823596233426,-0.07301852604958145,0.08394992400694756,-0.2906457313765785,0.0,0.0,0.0
250363.4793391,6819572,200.0,0.025100472506509014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40907078213209336,0.2122390914048554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15430115939351152,2.027939688064295,1.4148040360831768,2.082711835283662,-15.28934496190606,-4.5312989429132875,0.5110158386029975,-0.4229030533819449,-0.2750356434641816,-0.0815204855701698,0.0014830938313097897,0.08965637905180476,-0.3092250874493766,0.15430115939351152,2.027939688064295,1.4148040360831768,0.03635017889595371,-0.26684941005846774,-0.07908608594597544,-0.4229030533819449,-0.2750356434641816,-0.0815204855701698,0.0014830938313097897,0.08965637905180476,-0.3092250874493766,0.0,0.0,0.0
250363.4903174,6819573,200.0,0.03101687250416804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18589666063384774,0.10851534882360883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1522272499725581,2.0267531357075748,1.4157597844313148,2.1053489679503414,-15.254172674109991,-4.5707602822585525,0.511799343007156,-0.42450534571206755,-0.27468676961919153,-0.0792524924567532,0.008358976321696729,0.09435336317818316,-0.28056614981519784,0.1522272499725581,2.0267531357075748,1.4157597844313148,0.03674527139419803,-0.2662355378309673,-0.0797748162447971,-0.42450534571206755,-0.27468676961919153,-0.0792524924567532,0.008358976321696729,0.09435336317818316,-0.28056614981519784,0.0,0.0,0.0
250363.4962324,6819575,200.0,0.023748172497633696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27949651122605246,0.09113507982562631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14804866817275286,2.024403043072006,1.4173414864112734,2.1229597858612883,-15.139502213268624,-4.685860128598253,0.508651427586095,-0.42418795953857985,-0.2733358155315497,-0.06386220882158167,-0.0006138426967454425,0.12353862777478258,-0.2570237069060358,0.14804866817275286,2.024403043072006,1.4173414864112734,0.037052638150713246,-0.26423416073450623,-0.08178368753196441,-0.42418795953857985,-0.2733358155315497,-0.06386220882158167,-0.0006138426967454425,0.12353862777478258,-0.2570237069060358,0.0,0.0,0.0
250363.5024637,6819577,200.0,0.022563227500353996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08944358918431233,0.1662667718257022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14370878020027034,2.021868222843102,1.4188946027338012,2.1084697003500477,-15.096886449117022,-4.706870315033689,0.5152469753974476,-0.429540099310539,-0.2798520027183316,-0.051551967130742754,-0.010759427881115143,0.10856982451680937,-0.19216145478561136,0.14370878020027034,2.021868222843102,1.4188946027338012,0.03679973844964657,-0.2634903753368074,-0.08215038446172063,-0.429540099310539,-0.2798520027183316,-0.051551967130742754,-0.010759427881115143,0.10856982451680937,-0.19216145478561136,0.0,0.0,0.0
250363.5097922,6819578,200.0,0.02564036250046659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951545948116484,0.6142938028565325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14132666838735286,2.0209049049087002,1.4201692681272837,2.26953650858859,-14.978292491582714,-4.865406689223456,0.5266945576330183,-0.4464486166782924,-0.2713875465365044,-0.06663024306706901,0.06081181085030733,0.15601951237011663,-0.25178191356016105,0.14132666838735286,2.0209049049087002,1.4201692681272837,0.03961088456908746,-0.2614205203048634,-0.08491736617550583,-0.4464486166782924,-0.2713875465365044,-0.06663024306706901,0.06081181085030733,0.15601951237011663,-0.25178191356016105,0.0,0.0,0.0
