t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231579.1095718,3062706,200.0,0.02441311999976326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606182548255238,0.1783101738428224,True,0.073,256,4.758129138031855,2.039798535885336,1.1930899469298162,-0.17324058932460185,0.14096623852771506,0.1312643701908005,3.596349004973184,-0.9457629577929799,-0.05247243304619775,-0.8157641189128714,-0.7945673496195417,0.683631304102388,-0.1293541617708744,-0.5026610612547849,-0.07856619381946267,True,safe,0.7930899469298162,0.7930899469298162,2.306910053070184,True,inside_operational_region,4.758129138031855,2.039798535885336,1.1930899469298162,0.7930899469298162,0.7930899469298162,2.306910053070184
231579.1136145,3062707,200.0,0.02122631999921443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403920628226307,0.5795241053142622,True,0.073,256,4.776086061871761,2.0371810239123618,1.195538327141173,-0.1692880452630332,0.13538358365458203,0.13347689784254513,3.5790845778733607,-0.9569574391823148,-0.09497761768960022,-0.5581987988280108,-0.8579578710117931,0.60995410404916,-0.13130984458857212,-0.5079258571724014,-0.0820191152244808,True,safe,0.795538327141173,0.795538327141173,2.304461672858827,True,inside_operational_region,4.776086061871761,2.0371810239123618,1.195538327141173,0.795538327141173,0.795538327141173,2.304461672858827
231579.1173008,3062708,200.0,0.021318482497956447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9423727086407991,0.8741946427379086,True,0.073,256,4.794434503252862,2.0348348696143344,1.1968430861060377,-0.17043628519454668,0.1268152935116218,0.13775498786939755,3.57529429564484,-0.9711656312760105,-0.09494392525802797,-0.5220801211041373,-1.0203708230600532,0.5993583715622688,-0.13308115279635527,-0.5126943074225065,-0.0851465078518491,True,safe,0.7968430861060377,0.7968430861060377,2.3031569138939623,True,inside_operational_region,4.794434503252862,2.0348348696143344,1.1968430861060377,0.7968430861060377,0.7968430861060377,2.3031569138939623
231579.1216197,3062709,200.0,0.021565372500777284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23472599135927819,1.2376293266948368,True,0.073,256,4.811740902095402,2.032734077656118,1.19873039065486,-0.17004083073306608,0.12723732945297783,0.1388275431313737,3.5333949864089074,-0.9565253600139667,-0.09500115026206996,-0.42640982757024587,-0.8424446155766157,0.5367969471996428,-0.13468546855684935,-0.5170132056558919,-0.07711920709085227,True,safe,0.7987303906548601,0.7987303906548601,2.30126960934514,True,inside_operational_region,4.811740902095402,2.032734077656118,1.19873039065486,0.7987303906548601,0.7987303906548601,2.30126960934514
231579.1369832,3062712,200.0,0.020710852499152964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.430675261185811,2.0302316853740723,True,0.073,256,4.8666618799063235,2.025637667389817,1.1983989466086564,-0.17323248336724673,0.07673778945390186,0.14787699338709182,3.532037267736576,-1.002386151703347,-0.0701565746813147,-0.36594593042755835,-1.865943627805751,0.3301320575580444,-0.13864661427564728,-0.5276768079643488,-0.05729935065988806,True,safe,0.7983989466086564,0.7983989466086564,2.3016010533913436,True,inside_operational_region,4.8666618799063235,2.025637667389817,1.1983989466086564,0.7983989466086564,0.7983989466086564,2.3016010533913436
231579.145824,3062713,200.0,0.025494252495238755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9752645453550364,1.6125706909963593,True,0.073,256,4.884706143586378,2.0232493219752072,1.1988939266517338,-0.1692821611059867,0.06263064435106891,0.1507529038118527,3.5225448153899515,-1.0077264846185787,-0.1028418647825814,-0.17994619109283122,-2.0346175415331444,0.28920244262512196,-0.13265087912035853,-0.5305832109464853,-0.051897377839616315,True,safe,0.7988939266517338,0.7988939266517338,2.301106073348266,True,inside_operational_region,4.884706143586378,2.0232493219752072,1.1988939266517338,0.7988939266517338,0.7988939266517338,2.301106073348266
231579.1500368,3062714,200.0,0.021687752498084877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1388969212994557,1.4480161069332524,True,0.073,256,4.902702381128306,2.0208819370936233,1.199161498514943,-0.16509608763548744,0.047635547399533795,0.15298216568498102,3.512635000887351,-1.0102761636652662,-0.1307815803748673,-0.014509364828243693,-2.20073650613852,0.23098290229492097,-0.12722039990555448,-0.5332156089052935,-0.04700468322258576,True,safe,0.799161498514943,0.799161498514943,2.3008385014850568,True,inside_operational_region,4.902702381128306,2.0208819370936233,1.199161498514943,0.799161498514943,0.799161498514943,2.3008385014850568
231579.1539715,3062715,200.0,0.020172989996468098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3441265168432337,0.4723900515883411,True,0.073,256,4.920615820944058,2.0185503966544687,1.1992117661536668,-0.16092207296428462,0.03150578478748134,0.15456701699087905,3.5012965963750378,-1.0089748724977212,-0.1569539572754202,0.12495604572938698,-2.3730532210197888,0.1573145765326781,-0.12230188637241318,-0.5355998340303461,-0.04257325392592455,True,safe,0.7992117661536667,0.7992117661536667,2.3007882338463332,True,inside_operational_region,4.920615820944058,2.0185503966544687,1.1992117661536668,0.7992117661536667,0.7992117661536667,2.3007882338463332
231579.1575159,3062716,200.0,0.02046585749751905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9362957135411496,0.1784276913284694,True,0.073,256,4.938510088560719,2.016296772650739,1.1988022232022475,-0.15637295415433616,0.017680534464110664,0.15660935057201142,3.4909186183582577,-1.0101394542544162,-0.15988803301540758,0.2540966397265629,-2.443354097347445,0.12549203610710055,-0.11784707227244483,-0.5377592831470387,-0.03855960354542613,True,safe,0.7988022232022475,0.7988022232022475,2.3011977767977525,True,inside_operational_region,4.938510088560719,2.016296772650739,1.1988022232022475,0.7988022232022475,0.7988022232022475,2.3011977767977525
231579.1666302,3062717,200.0,0.026290624996437084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9144550584021736,0.8324347629284877,True,0.073,256,4.956347703539653,2.0138837378148122,1.1984214355739073,-0.14999056724704207,-0.0007533288297518759,0.15825583185543968,3.47936191328858,-1.0140782122421,-0.1878234976872417,0.42403057311717496,-2.651779923633653,0.06505607567793223,-0.10038551280527395,-0.5291843795358143,-0.034924345415726886,True,safe,0.7984214355739073,0.7984214355739073,2.3015785644260927,True,inside_operational_region,4.956347703539653,2.0138837378148122,1.1984214355739073,0.7984214355739073,0.7984214355739073,2.3015785644260927
231579.1707062,3062719,200.0,0.020384389999038362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.332157720687056,1.1271942148820102,True,0.073,256,4.991962585090051,2.0090413909692115,1.197771245491975,-0.13373732201771693,-0.040687429823209165,0.1621628245650064,3.4574279076340684,-1.0204796148378488,-0.27265497068270034,0.7823177894813168,-3.053806229858026,-0.006935784871869161,-0.07024583057895567,-0.5143835898097016,-0.028649675329944033,True,safe,0.7977712454919749,0.7977712454919749,2.3022287545080253,True,inside_operational_region,4.991962585090051,2.0090413909692115,1.197771245491975,0.7977712454919749,0.7977712454919749,2.3022287545080253
231579.174802,3062720,200.0,0.016434289999836878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013350961325795,0.7395276503106043,True,0.073,256,5.009757195431343,2.006638041135485,1.1966530180665007,-0.1266820820835317,-0.059322238685218576,0.16421185330001986,3.449402397236927,-1.0276755999981544,-0.2820392397918271,0.890518189201862,-3.1696042649116287,-0.018794003793869203,-0.0572719417551351,-0.4268926403718083,-0.02594868891980816,True,safe,0.7966530180665007,0.7966530180665007,2.3033469819334993,True,inside_operational_region,5.009757195431343,2.006638041135485,1.1966530180665007,0.7966530180665007,0.7966530180665007,2.3033469819334993
231579.1805703,3062721,200.0,0.02014456500104038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005909509671041,0.6196392699084184,True,0.073,256,5.0275994453349995,2.0040920590110947,1.1961064343904575,-0.11754365767916175,-0.07684355094494766,0.1669164858442671,3.4409713967805247,-1.0406156029831524,-0.32205909776348485,1.0528453478350488,-3.2319925310450346,0.002474177160829493,-0.045521183629871786,-0.3476500170569914,-0.023502341611292884,True,safe,0.7961064343904575,0.7961064343904575,2.3038935656095427,True,inside_operational_region,5.0275994453349995,2.0040920590110947,1.1961064343904575,0.7961064343904575,0.7961064343904575,2.3038935656095427
231579.1850357,3062722,200.0,0.019982524997629925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.181851156539934,0.2992479376910251,True,0.073,256,5.04541129814097,2.0018958810061047,1.194473039536099,-0.11140393522364223,-0.09664662227366616,0.16914562501385388,3.438234277150717,-1.0388521470325056,-0.32559706352642204,1.0884609714964526,-3.3575712730414327,0.00020420400230456836,-0.03487824392277942,-0.27587809790241097,-0.02128662696296228,True,safe,0.7944730395360989,0.7944730395360989,2.305526960463901,True,inside_operational_region,5.04541129814097,2.0018958810061047,1.194473039536099,0.7944730395360989,0.7944730395360989,2.305526960463901
231579.1975834,3062723,200.0,0.027280827497145544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.970447626266341,1.0464245690230458,True,0.073,256,5.063081235459098,1.9995147224742678,1.1926847074367068,-0.10512590862770432,-0.12046004046909609,0.17187222116430112,3.4270458625606084,-1.0461957304784981,-0.34880488144042016,1.126156962231612,-3.5968840011802583,0.00422429380944606,-0.025238681572731892,-0.2108725722944715,-0.01927980177271307,True,safe,0.7926847074367068,0.7926847074367068,2.307315292563293,True,inside_operational_region,5.063081235459098,1.9995147224742678,1.1926847074367068,0.7926847074367068,0.7926847074367068,2.307315292563293
231579.1989848,3062724,200.0,0.023996727501492166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.293628927424153,0.24866445167610127,True,0.073,256,5.080763901316459,1.9971271169071856,1.1908638350418472,-0.09911303883699674,-0.14070222347580508,0.17503835555356728,3.417854240267285,-1.056045907760361,-0.37007076367951136,1.1526296728667178,-3.6792992848903276,0.03883354383818053,-0.01650790183914645,-0.15199552944344735,-0.017462172707863446,True,safe,0.7908638350418472,0.7908638350418472,2.3091361649581525,True,inside_operational_region,5.080763901316459,1.9971271169071856,1.1908638350418472,0.7908638350418472,0.7908638350418472,2.3091361649581525
231579.2005904,3062725,200.0,0.020544627499896485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.60033322265256,0.4408390089748865,True,0.073,256,5.098395109796082,1.9949659011337697,1.188447210234561,-0.09276266938283806,-0.16239382641948508,0.17845513549268688,3.4119469884512235,-1.0580808780854438,-0.3778510624184789,1.1893914310352496,-3.7966022922096165,0.07517301124828833,-0.008600228026962385,-0.09866919845139471,-0.01581590305097527,True,safe,0.7884472102345609,0.7884472102345609,2.311552789765439,True,inside_operational_region,5.098395109796082,1.9949659011337697,1.188447210234561,0.7884472102345609,0.7884472102345609,2.311552789765439
231579.210243,3062726,200.0,0.024671817500640843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3975666490295495,0.25626519070693865,True,0.073,256,5.1161182289853215,1.9926012898196115,1.1859794620023216,-0.08733678445813897,-0.18326695007099492,0.18190488920061654,3.4087740824930597,-1.0711823715510098,-0.3960156387884448,1.1917913664998336,-3.8669776279191925,0.11289841173950566,-0.0014380607259872995,-0.05037027854352286,-0.014324837664972022,True,safe,0.7859794620023216,0.7859794620023216,2.3140205379976786,True,inside_operational_region,5.1161182289853215,1.9926012898196115,1.1859794620023216,0.7859794620023216,0.7859794620023216,2.3140205379976786
231579.2139035,3062727,200.0,0.020780617498823647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1946902871328815,0.24012751240730565,True,0.073,256,5.133615092894577,1.9904003307398346,1.183228215163316,-0.08264721547881448,-0.20338192323653814,0.1847581360957089,3.3993639118790284,-1.0733888798442988,-0.4079610082831785,1.1677447072318135,-3.8984853785590334,0.13016550924750864,0.03045436095031587,-0.09827539214236661,-0.06727361581514793,True,safe,0.783228215163316,0.783228215163316,2.316771784836684,True,inside_operational_region,5.133615092894577,1.9904003307398346,1.183228215163316,0.783228215163316,0.783228215163316,2.316771784836684
231579.217883,3062728,200.0,0.022619282497942896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.816675851091973,0.5415097308446121,True,0.073,256,5.15133422352862,1.988259287663876,1.1801665764429579,-0.07878079404345417,-0.22175155560601612,0.18747070919089381,3.404081475917998,-1.0763137091409,-0.4148281634371702,1.1210714299718247,-3.866190258201575,0.14720035446422425,0.05934008197322682,-0.14166418716809007,-0.11523057717962194,True,safe,0.7801665764429578,0.7801665764429578,2.319833423557042,True,inside_operational_region,5.15133422352862,1.988259287663876,1.1801665764429579,0.7801665764429578,0.7801665764429578,2.319833423557042
231579.2223883,3062729,200.0,0.02228478249993006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6305578258587365,0.6486934248443155,True,0.073,256,5.1684955196333755,1.9858715259474256,1.17637091597357,-0.07577061466767665,-0.24455935545793395,0.1894731653106252,3.3876598018995585,-1.0850259743334185,-0.4118271892498331,1.0499803922452817,-3.9848354853627797,0.12872503590480158,0.08550256306300269,-0.18096244558678387,-0.15866633195361596,True,safe,0.77637091597357,0.77637091597357,2.3236290840264298,True,inside_operational_region,5.1684955196333755,1.9858715259474256,1.17637091597357,0.77637091597357,0.77637091597357,2.3236290840264298
231579.2327914,3062731,200.0,0.021836722498607533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7463501123332925,0.4230532620151166,True,0.073,256,5.203206274748258,1.981623510296357,1.1681581581407816,-0.06754187056667504,-0.29062227245768524,0.19554542115565798,3.38452608920477,-1.090132615501813,-0.4315121624189342,1.0302214209468195,-4.177901038392103,0.16595718198536424,0.10645263992835796,-0.14844989222444716,-0.21294312700877605,True,safe,0.7681581581407816,0.7681581581407816,2.3318418418592186,True,inside_operational_region,5.203206274748258,1.981623510296357,1.1681581581407816,0.7681581581407816,0.7681581581407816,2.3318418418592186
231579.2505976,3062732,200.0,0.03535712249480345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.095546790225194,0.4234190022044226,True,0.073,256,5.220445410963914,1.9797982137197503,1.163772162086797,-0.061800055138710785,-0.30989349085194373,0.19807499627527125,3.384133320115147,-1.0807584480534553,-0.4337765554161198,1.0748468867587802,-4.12781928998773,0.1771638780883554,0.11547078305477329,-0.13445458034510832,-0.23630704635839822,True,safe,0.7637721620867969,0.7637721620867969,2.336227837913203,True,inside_operational_region,5.220445410963914,1.9797982137197503,1.163772162086797,0.7637721620867969,0.7637721620867969,2.336227837913203
231579.2554131,3062735,200.0,0.02399791749810271,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8378956527115755,0.5444039490629137,True,0.073,256,5.272208994153052,1.972741784916336,1.1494165250878956,-0.046666150387506544,-0.3634709633657969,0.2085547533559251,3.378375333103893,-1.138694739928044,-0.4525249321094871,1.1402398067336803,-3.9191368132917885,0.29144385407827567,0.10310866970600778,0.006408071268510701,-0.20518006438012693,True,safe,0.7494165250878956,0.7494165250878956,2.3505834749121046,True,inside_operational_region,5.272208994153052,1.972741784916336,1.1494165250878956,0.7494165250878956,0.7494165250878956,2.3505834749121046
231579.2590445,3062737,200.0,0.019105407496415712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.074701419178635,0.9376556351016947,True,0.073,256,5.306220861667754,1.968037249473075,1.1381537855013906,-0.040715843960175135,-0.3930186442304313,0.2128179432471975,3.380283649101869,-1.1584994056289966,-0.4248756663474236,1.025327917319613,-3.637679274353922,0.28413152666783964,0.08458368727075186,0.07957379563941301,-0.1890123424337366,True,safe,0.7381537855013905,0.7381537855013905,2.3618462144986094,True,inside_operational_region,5.306220861667754,1.968037249473075,1.1381537855013906,0.7381537855013905,0.7381537855013905,2.3618462144986094
231579.2659219,3062738,200.0,0.020731307496778602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.222032662106951,0.6538297993700931,True,0.073,256,5.32291403329266,1.9658838515857444,1.1318213956092356,-0.03881329847484061,-0.4088594602306985,0.21442864147527274,3.3811557723902808,-1.154527817794864,-0.40149494425957066,0.9388073399426998,-3.560970866292556,0.26517767544824467,0.07660944717181774,0.11106861919377338,-0.182052805651237,True,safe,0.7318213956092355,0.7318213956092355,2.3681786043907644,True,inside_operational_region,5.32291403329266,1.9658838515857444,1.1318213956092356,0.7318213956092355,0.7318213956092355,2.3681786043907644
231579.2716643,3062739,200.0,0.0213557725004075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.468509999926586,0.29154979918399576,True,0.073,256,5.339946363103142,1.9635701832334573,1.125233480107831,-0.03666054397522922,-0.42593571980654366,0.21585655325955733,3.3977656703045716,-1.161922766941515,-0.39414532311957073,0.8733884723430628,-3.537919740299967,0.24298557389125927,0.06938698920969094,0.13959422618877385,-0.175749388495012,True,safe,0.725233480107831,0.725233480107831,2.374766519892169,True,inside_operational_region,5.339946363103142,1.9635701832334573,1.125233480107831,0.725233480107831,0.725233480107831,2.374766519892169
231579.2770503,3062740,200.0,0.02205017249829051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.839807149954992,0.7393778901039656,True,0.073,256,5.356638444708137,1.9614632599535353,1.1185066920733753,-0.03538112897165124,-0.43998955123384764,0.21697919345681527,3.402250014605457,-1.1555927077560117,-0.3805111613868051,0.7861669224192133,-3.417641471079813,0.2195628028566719,0.06284543811924144,0.1654305434816378,-0.17004023441089194,True,safe,0.7185066920733753,0.7185066920733753,2.3814933079266245,True,inside_operational_region,5.356638444708137,1.9614632599535353,1.1185066920733753,0.7185066920733753,0.7185066920733753,2.3814933079266245
231579.2818832,3062741,200.0,0.021749559999272312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850002924779736,0.3851431047281624,True,0.073,256,5.373378647978026,1.9591645992517666,1.111456084011719,-0.0337352049213151,-0.45403829842529975,0.2181366125050479,3.4116327405801723,-1.1606266562536482,-0.36729277985508824,0.726677199621268,-3.3172440397196987,0.20155740191341887,0.049845240894795154,0.18883110745121548,-0.16486931845397546,True,safe,0.7114560840117189,0.7114560840117189,2.388543915988281,True,inside_operational_region,5.373378647978026,1.9591645992517666,1.111456084011719,0.7114560840117189,0.7114560840117189,2.388543915988281
231579.2909381,3062742,200.0,0.02575196000017211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.582617705800119,1.2406463608367027,True,0.073,256,5.38950370836697,1.9572468916275814,1.103469946815552,-0.03576478629824775,-0.47167454595240565,0.21648476919974957,3.4184026957633775,-1.1335688303006435,-0.33678171706074034,0.5133181186087425,-3.350179837697639,0.09829644038780268,0.03807065462851619,0.21002555199558332,-0.16018589750587636,True,safe,0.703469946815552,0.703469946815552,2.3965300531844482,True,inside_operational_region,5.38950370836697,1.9572468916275814,1.103469946815552,0.703469946815552,0.703469946815552,2.3965300531844482
231579.2959611,3062743,200.0,0.026116917496746425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80281291799362,0.6955606625278326,True,0.073,256,5.4064596259789335,1.9549607100031,1.0963758159026311,-0.03223857354383863,-0.48450802936482207,0.2195414936983191,3.431294398561435,-1.1505116561916182,-0.3536106462173756,0.5921862128962895,-3.2224217492927907,0.1577885651635442,0.02740613321023054,0.22922186197034633,-0.1559440123234737,True,safe,0.6963758159026311,0.6963758159026311,2.403624184097369,True,inside_operational_region,5.4064596259789335,1.9549607100031,1.0963758159026311,0.6963758159026311,0.6963758159026311,2.403624184097369
231579.3024446,3062744,200.0,0.027435717497918774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6791871259264166,0.33335357521936443,True,0.073,256,5.422902806568499,1.9528728883056323,1.088252060342405,-0.03180982758991924,-0.4978749980788435,0.22013444883329525,3.4460033224849997,-1.1448726034554257,-0.3316979723432698,0.5170992607356416,-3.1312425159626938,0.13464253329063378,0.017747023793639946,0.24660841418103446,-0.1521020365326812,True,safe,0.688252060342405,0.688252060342405,2.411747939657595,True,inside_operational_region,5.422902806568499,1.9528728883056323,1.088252060342405,0.688252060342405,0.688252060342405,2.411747939657595
231579.3071071,3062745,200.0,0.02709945249779444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1808356773427557,0.6644189629846156,True,0.073,256,5.4392872112606065,1.9506942181181135,1.080117328879279,-0.031278915145690256,-0.5087125703607662,0.2209882668159584,3.454983603494802,-1.1451428835057658,-0.3141049672148868,0.46233746808731935,-2.971220493483141,0.12572728315648488,0.008998539819319506,0.26235582595821466,-0.1486222681414314,True,safe,0.6801173288792789,0.6801173288792789,2.419882671120721,True,inside_operational_region,5.4392872112606065,1.9506942181181135,1.080117328879279,0.6801173288792789,0.6801173288792789,2.419882671120721
231579.3111355,3062746,200.0,0.023214352498769908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2128735768203054,0.5109895594642188,True,0.073,256,5.455536911713389,1.9486855014698086,1.0715382953838544,-0.02941536607245654,-0.5195761628283551,0.2214021071681982,3.4682731227655452,-1.136599369460308,-0.28800238514654364,0.45418266217777026,-2.8383285645485006,0.10578996397689006,0.03355566772257162,0.2766186294557149,-0.15633041383436766,True,safe,0.6715382953838543,0.6715382953838543,2.4284617046161454,True,inside_operational_region,5.455536911713389,1.9486855014698086,1.0715382953838544,0.6715382953838543,0.6715382953838543,2.4284617046161454
231579.3147757,3062747,200.0,0.02187859749904069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6646166246471594,0.9622668205823953,True,0.073,256,5.471789550748019,1.946384167614375,1.0626662395568498,-0.029716597074030293,-0.5278908150753616,0.22128400757703615,3.4839191438500734,-1.1411228408216398,-0.25743140979550416,0.3664717991149662,-2.6421980636402664,0.07655631049665426,0.055797639590902545,0.2895367881021469,-0.16331186379605395,True,safe,0.6626662395568498,0.6626662395568498,2.43733376044315,True,inside_operational_region,5.471789550748019,1.946384167614375,1.0626662395568498,0.6626662395568498,0.6626662395568498,2.43733376044315
231579.320501,3062748,200.0,0.025405807499461742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9842502770074852,0.36080413528213406,True,0.073,256,5.488029325128629,1.9441026484398938,1.0536586832796204,-0.030019481845329654,-0.5377846421731309,0.2207484103514128,3.4991163068201416,-1.1420638356334412,-0.24073892878839076,0.2862243216569838,-2.5310145546924527,0.038574924140346294,0.07594271985194197,0.30123707008693573,-0.16963512823722757,True,safe,0.6536586832796204,0.6536586832796204,2.4463413167203796,True,inside_operational_region,5.488029325128629,1.9441026484398938,1.0536586832796204,0.6536586832796204,0.6536586832796204,2.4463413167203796
231579.3287042,3062749,200.0,0.02540945749827738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.930261166348118,0.36069177203611447,True,0.073,256,5.504161280534734,1.9420739942564944,1.0438816969845621,-0.028629419316364757,-0.5471995236698151,0.22178873499310692,3.5255474966339326,-1.1363980493925756,-0.20073543756231205,0.3027591695900647,-2.4237391709498675,0.0526308575617029,0.0941885957628611,0.31183429235911964,-0.175362258476997,True,safe,0.6438816969845621,0.6438816969845621,2.4561183030154377,True,inside_operational_region,5.504161280534734,1.9420739942564944,1.0438816969845621,0.6438816969845621,0.6438816969845621,2.4561183030154377
231579.3323621,3062751,200.0,0.021345857497031877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3587232294290401,0.6266871570177813,True,0.073,256,5.536661493092951,1.9373212920352114,1.024778618462821,-0.028715192371246978,-0.5607663302272821,0.22257502669300466,3.557471282727021,-1.1543127080946733,-0.1684075170176329,0.2227646108300551,-2.1079638975533563,0.04531720716098108,0.10147414484932225,0.3301257234518452,-0.18524762328762095,True,safe,0.6247786184628209,0.6247786184628209,2.475221381537179,True,inside_operational_region,5.536661493092951,1.9373212920352114,1.024778618462821,0.6247786184628209,0.6247786184628209,2.475221381537179
231579.3365364,3062752,200.0,0.021350114997446594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40365815468961,0.6259068512428307,True,0.073,256,5.552513905686809,1.9352311867704008,1.0145675396929152,-0.029505985132051826,-0.5676272115467977,0.22167949256650576,3.5731123960171165,-1.1411074472884974,-0.1341711242092669,0.14331136480097095,-1.9844959124988804,0.005891887797786939,0.10461027293317103,0.3379994293404353,-0.1895028647023414,True,safe,0.6145675396929152,0.6145675396929152,2.4854324603070848,True,inside_operational_region,5.552513905686809,1.9352311867704008,1.0145675396929152,0.6145675396929152,0.6145675396929152,2.4854324603070848
231579.3442953,3062753,200.0,0.023967815001057984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254469596756576,0.8970816833353269,True,0.073,256,5.568471649315654,1.933226342043691,1.0041558738585548,-0.0317241086213893,-0.57235092530812,0.22045468150327663,3.595622273667054,-1.126638384329198,-0.10291177324271006,0.023452163606461768,-1.8100698851699466,-0.03426822154501387,0.10745073835287548,0.3451308310891854,-0.19335693754880953,True,safe,0.6041558738585547,0.6041558738585547,2.4958441261414452,True,inside_operational_region,5.568471649315654,1.933226342043691,1.0041558738585548,0.6041558738585547,0.6041558738585547,2.4958441261414452
231579.3484094,3062754,200.0,0.019847814999636552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7551117652399907,0.6230335091360834,True,0.073,256,5.58451347920751,1.9310365187461729,0.9936712860328559,-0.03230039295233489,-0.576093713130867,0.2206569535538443,3.6156111167559786,-1.1280129240049215,-0.07564439514704824,0.003995483688161085,-1.6332604020156132,-0.026891545029982773,0.11637478441712334,0.3515899104124014,-0.20770751680070146,True,safe,0.5936712860328559,0.5936712860328559,2.506328713967144,True,inside_operational_region,5.58451347920751,1.9310365187461729,0.9936712860328559,0.5936712860328559,0.5936712860328559,2.506328713967144
231579.3521783,3062755,200.0,0.0206521374998203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2260225203637787,1.667277873886112,True,0.073,256,5.599918332969516,1.9291432461675706,0.982101231971879,-0.03771760519995171,-0.5825404779239856,0.21576337127289769,3.6417918507136555,-1.0959199898449417,-0.02089251452074059,-0.2665558853531302,-1.5710301620191405,-0.1663588179077718,0.12445750411849381,0.35744005140479584,-0.22070517602503462,True,safe,0.582101231971879,0.582101231971879,2.517898768028121,True,inside_operational_region,5.599918332969516,1.9291432461675706,0.982101231971879,0.582101231971879,0.582101231971879,2.517898768028121
231579.3561623,3062756,200.0,0.020090642500344355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770288770342129,1.0123596644576125,True,0.073,256,5.615704056142034,1.9270109912984004,0.971068172739128,-0.04073092462006889,-0.5847427834051402,0.21386135673739615,3.6594753505149695,-1.0905597450770013,0.0059186051986668264,-0.35751583964601397,-1.3804622449855266,-0.19437695341071645,0.13177821462363715,0.3627386625408878,-0.2324774635645512,True,safe,0.571068172739128,0.571068172739128,2.528931827260872,True,inside_operational_region,5.615704056142034,1.9270109912984004,0.971068172739128,0.571068172739128,0.571068172739128,2.528931827260872
