t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258631.8134104,17623,200.0,0.023508512499986124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5067158037450658,0.6051887885160044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3210244186625526,1.7203021375673988,1.3997796846628783,2.1667756969859777,-15.069704528007321,-18.44984309069979,0.8334469270912147,-0.8263360500099564,0.04427550312651268,-0.09920782506751019,-0.07375805640535175,0.6150909056482627,0.09140988152715945,0.3210244186625526,1.7203021375673988,1.3997796846628783,0.037817370064600286,-0.2630159613164258,-0.3220105084090381,-0.8263360500099564,0.04427550312651268,-0.09920782506751019,-0.07375805640535175,0.6150909056482627,0.09140988152715945,0.0,0.0,0.0
258631.8391326,17624,200.0,0.04396881750003359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405598028865501,0.23848163684622328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3172859531661092,1.7218032713709255,1.4012686719555274,2.029535224140553,-14.911176362415384,-18.366348233108464,0.83907439426803,-0.8321638767457634,0.045754659066662554,-0.09724007676579041,-0.12874635396025383,0.6064593746874899,0.11969041570917746,0.3172859531661092,1.7218032713709255,1.4012686719555274,0.03542207194645375,-0.2602491228696997,-0.32055324823558573,-0.8321638767457634,0.045754659066662554,-0.09724007676579041,-0.12874635396025383,0.6064593746874899,0.11969041570917746,0.0,0.0,0.0
258631.8449359,17627,200.0,0.03297964750000396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6863711355164902,0.28028610552790273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30620455810518,1.726270889517406,1.4047993398019267,1.94709579705168,-14.382873118734338,-18.095486704797185,0.8338016155731527,-0.8295713981599103,0.05104354117229913,-0.06656565474779613,-0.08406183390380331,0.6137894633197625,0.18470861674115743,0.30620455810518,1.726270889517406,1.4047993398019267,0.033983232510295114,-0.2510284918184995,-0.31582582274957005,-0.8295713981599103,0.05104354117229913,-0.06656565474779613,-0.08406183390380331,0.6137894633197625,0.18470861674115743,0.0,0.0,0.0
258631.8635997,17632,200.0,0.028812277499973213,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.629890912190897,2.0410238321388925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2864012759164489,1.735699743355068,1.4075896512649986,-0.45106632017892234,-11.60767722796607,-18.57093927494874,0.8661941444090429,-0.8614776490305919,0.08845018432388226,0.018031109846855353,-0.22252829927267462,0.6217499156578834,0.18867217395840694,0.2864012759164489,1.735699743355068,1.4075896512649986,-0.007872592431977132,-0.20259218613677632,-0.32412403553578395,-0.8614776490305919,0.08845018432388226,0.018031109846855353,-0.22252829927267462,0.6217499156578834,0.18867217395840694,0.0,0.0,0.0
258631.8810555,17636,200.0,0.024500247499997824,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6456306270231877,2.8888953975816816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.272995032887001,1.7417271153236613,1.4128305174761642,1.6262077628095175,-13.04104175694168,-17.276951365438148,0.8092019217445514,-0.8023539447063881,0.09437858454945733,-0.04613654026489672,-0.09172012318024825,0.5987276512326709,0.2345871182942717,0.272995032887001,1.7417271153236613,1.4128305174761642,0.028382679782517073,-0.22760911654869842,-0.30153968603382575,-0.8023539447063881,0.09437858454945733,-0.04613654026489672,-0.09172012318024825,0.5987276512326709,0.2345871182942717,0.0,0.0,0.0
258631.9743142,17637,200.0,0.11412059999996438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200950510929647,0.6607496129126721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26943894597929496,1.7437507579735505,1.4134688230061088,1.4445945015135866,-12.770814718499727,-17.118033181042502,0.81173643809324,-0.8030826994439754,0.1148232211579791,-0.028104281968838157,-0.16144475659971286,0.6585123507844549,0.28136598369202387,0.26943894597929496,1.7437507579735505,1.4134688230061088,0.025212930407618295,-0.22289276499997301,-0.29876604047483024,-0.8030826994439754,0.1148232211579791,-0.028104281968838157,-0.16144475659971286,0.6585123507844549,0.28136598369202387,0.0,0.0,0.0
258631.9803977,17638,200.0,0.11071760000002961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1474370858827807,1.3428707034603098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26592368055028937,1.745204913500722,1.414105406409388,1.6993016758806994,-12.858828510030706,-16.977997481530362,0.8020909812689418,-0.7948057891295435,0.1071897839718793,-0.012002083619085058,0.031723999433163785,0.4997471973337382,0.31528826461022946,0.26592368055028937,1.745204913500722,1.414105406409388,0.029658409228775717,-0.22442889544935252,-0.29632195644800996,-0.7948057891295435,0.1071897839718793,-0.012002083619085058,0.031723999433163785,0.4997471973337382,0.31528826461022946,0.0,0.0,0.0
258631.9863468,17642,200.0,0.09981384999996172,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5873092438403826,0.48265735583614083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2524512542684545,1.7525920746780232,1.4168588379483948,1.8612563277916965,-12.687402322365,-16.382452819603063,0.7877005741826192,-0.7738096707008667,0.1469109317804293,0.010390679518218426,0.13849014146916627,0.34068621222899037,0.40405938628320104,0.2524512542684545,1.7525920746780232,1.4168588379483948,0.03248505114354394,-0.22143694405044423,-0.2859277412547021,-0.7738096707008667,0.1469109317804293,0.010390679518218426,0.13849014146916627,0.34068621222899037,0.40405938628320104,0.0,0.0,0.0
258631.9926138,17653,200.0,0.05229501249994295,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.46817624322277485,0.10585106821268175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2170968501450914,1.7739851503890196,1.420176526648049,2.237714658198878,-12.151369833673993,-15.138963712740317,0.7554593183397253,-0.7218787268834218,0.20804031740461615,0.07955571427420646,0.1847536568264077,0.23041183024402467,0.38647657972921345,0.2170968501450914,1.7739851503890196,1.420176526648049,0.039055488505709945,-0.2120814122251269,-0.26422476212726353,-0.7218787268834218,0.20804031740461615,0.07955571427420646,0.1847536568264077,0.23041183024402467,0.38647657972921345,0.0,0.0,0.0
258632.0044814,17660,200.0,0.02477294249999996,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5138453101738749,0.11870483324541327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1974018731934577,1.7879288918260958,1.4206471145905475,2.327524876843317,-12.07055034858032,-14.134299622029515,0.700382034930795,-0.6465078040617633,0.24797742708876608,0.10521335369369031,0.16311075665519673,0.1244699534908185,0.44941514256426013,0.1974018731934577,1.7879288918260958,1.4206471145905475,0.04062297252299141,-0.21067084611047582,-0.24669006586780506,-0.6465078040617633,0.24797742708876608,0.10521335369369031,0.16311075665519673,0.1244699534908185,0.44941514256426013,0.0,0.0,0.0
258632.049639,17661,200.0,0.0693507225000004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446850759806161,1.7044122413615752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19362506348285713,1.7897132249213348,1.4198504601963537,2.1569537181355134,-12.44026410007487,-14.183720036707454,0.728544841092357,-0.6726797097459445,0.23081794983597656,0.1581223185129665,0.030582564342986007,-0.11231119036575808,0.3548486745037598,0.19362506348285713,1.7897132249213348,1.4198504601963537,0.037645944194598435,-0.21712356836395585,-0.24755261482163604,-0.6726797097459445,0.23081794983597656,0.1581223185129665,0.030582564342986007,-0.11231119036575808,0.3548486745037598,0.0,0.0,0.0
258632.0610981,17662,200.0,0.07610672249999617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154696166536765,0.06359775028430327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1909624409620867,1.7917212654414203,1.4198731038389958,2.1861030186803663,-12.387674408989366,-14.054965309302485,0.7143865353829437,-0.6564369110238768,0.2396487403031603,0.1483481885733199,0.05854800974420869,-0.060244894269049894,0.3676511243984356,0.1909624409620867,1.7917212654414203,1.4198731038389958,0.03815469546375949,-0.21620570510190706,-0.24530542090091156,-0.6564369110238768,0.2396487403031603,0.1483481885733199,0.05854800974420869,-0.060244894269049894,0.3676511243984356,0.0,0.0,0.0
258632.0675489,17666,200.0,0.062309767499990405,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4333675648219139,0.19393938713207737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18036032886693842,1.7997877773188518,1.4193758380612826,2.3206131227610034,-12.54462470938758,-13.631528832233585,0.6836173800906966,-0.6136935175917159,0.26286760990947877,0.14701567429513232,0.12445889492878479,-0.08993228954052693,0.3668244132980558,0.18036032886693842,1.7997877773188518,1.4193758380612826,0.040502339657166875,-0.2189450046058501,-0.23791506020301378,-0.6136935175917159,0.26286760990947877,0.14701567429513232,0.12445889492878479,-0.08993228954052693,0.3668244132980558,0.0,0.0,0.0
258632.0737985,17668,200.0,0.05633981000000598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4647255768555718,0.5281623633599255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17495721201778647,1.8035981615498105,1.4185745614609073,2.105744040373388,-12.615392516453534,-13.436702314345355,0.6759880312439869,-0.60043364876473,0.25982587989166295,0.17008751851537265,-0.0015949874756192861,-0.09605770690862818,0.35780807120182473,0.17495721201778647,1.8035981615498105,1.4185745614609073,0.03675216670876402,-0.2201801358435671,-0.23451469599566854,-0.60043364876473,0.25982587989166295,0.17008751851537265,-0.0015949874756192861,-0.09605770690862818,0.35780807120182473,0.0,0.0,0.0
258632.0800786,17674,200.0,0.03435256000001722,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4351540083115136,0.008854416566599455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1604109428196634,1.8152186442949536,1.418201488099636,2.3135943760870252,-12.724149790651154,-12.770591739188506,0.6326720448559462,-0.5542522299467456,0.27402516181467207,0.13412155916819277,0.11958847189898186,-0.0683707265637879,0.37091384474480826,0.1604109428196634,1.8152186442949536,1.418201488099636,0.040379839418342556,-0.22207830836380982,-0.22288887327682838,-0.5542522299467456,0.27402516181467207,0.13412155916819277,0.11958847189898186,-0.0683707265637879,0.37091384474480826,0.0,0.0,0.0
258632.0860782,17675,200.0,0.030229560000024445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140268704528158,0.3872005199941982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1579193175918152,1.8169974236983577,1.4182922789843428,2.2192734890078802,-12.72835031532977,-12.63491119048564,0.627915957173801,-0.5537520073355278,0.26780555763001923,0.12616396850067288,0.06216980877940541,-0.056371974319037135,0.3861285614561021,0.1579193175918152,1.8169974236983577,1.4182922789843428,0.038733629385409696,-0.22215162134976296,-0.22052080097105087,-0.5537520073355278,0.26780555763001923,0.12616396850067288,0.06216980877940541,-0.056371974319037135,0.3861285614561021,0.0,0.0,0.0
258632.1011057,17676,200.0,0.04609475749999704,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.966887019159463,8.978613453431418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15452345335627493,1.8196564046939347,1.4167262536527674,0.2833816333350427,-10.966233479424748,-13.445093291658177,0.6844691864482992,-0.5943961218620826,0.2788525646657972,0.19347497174523703,-0.0016281259494465156,-0.05465520512389003,0.38163594330338757,0.15452345335627493,1.8196564046939347,1.4167262536527674,0.004945942541375814,-0.19139688075839567,-0.23466114617723743,-0.5943961218620826,0.2788525646657972,0.19347497174523703,-0.0016281259494465156,-0.05465520512389003,0.38163594330338757,0.0,0.0,0.0
258632.1950612,17688,200.0,0.08025938249996939,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.063520589428896,0.6945771428658135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13007033992901773,1.841160652555883,1.419450324875122,2.555227783461277,-12.004598248159501,-11.189468919859541,0.5507917422161145,-0.4739753539944796,0.27638207520737723,0.04828929077273971,0.5640015071317157,-0.2196732111752891,0.5732941499773356,0.13007033992901773,1.841160652555883,1.419450324875122,0.044597137959836,-0.2095197648095266,-0.19529307420112252,-0.4739753539944796,0.27638207520737723,0.04828929077273971,0.5640015071317157,-0.2196732111752891,0.5732941499773356,0.0,0.0,0.0
258632.2040307,17689,200.0,0.0839749824999903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329129677129752,0.1774963593518541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12789027672664544,1.8429749669892836,1.4194173062976188,2.5236103999123563,-12.07305131700038,-11.124104203863824,0.5540958319022986,-0.476228060687603,0.27683302676780125,0.059937471049444496,0.4595338616619643,-0.22119852306071197,0.5166618071685034,0.12789027672664544,1.8429749669892836,1.4194173062976188,0.044045310516041436,-0.21071449624389427,-0.19415224469236625,-0.476228060687603,0.27683302676780125,0.059937471049444496,0.4595338616619643,-0.22119852306071197,0.5166618071685034,0.0,0.0,0.0
258632.269509,17713,200.0,0.02952527999997884,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.3634973641290286,0.30067412285952505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08230098443331135,1.8810013042323082,1.4229740578448438,3.1155970612419406,-14.113036297650563,-9.93446473463789,0.49574844654426276,-0.4232730318132179,0.25043973761661037,0.06234100266453636,0.2094507143554739,-0.2712136087244442,0.26696330821377867,0.08230098443331135,1.8810013042323082,1.4229740578448438,0.054377426884131275,-0.2463189508474728,-0.17338911904269594,-0.4232730318132179,0.25043973761661037,0.06234100266453636,0.2094507143554739,-0.2712136087244442,0.26696330821377867,0.0,0.0,0.0
258632.3186619,17724,200.0,0.023435192499990314,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8311374463540578,0.7112688415368252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07218710109424009,1.8959880054871427,1.4252004570485204,3.943392280108664,-12.246950169524942,-8.471472373948375,0.3404114383616524,-0.23775966599285137,0.24354824320298468,-0.005877229547724835,0.32122917828864006,0.35428015493060716,0.3708144357618135,0.07218710109424009,1.8959880054871427,1.4252004570485204,0.06882517898562268,-0.21374960378588792,-0.14785508541713943,-0.23775966599285137,0.24354824320298468,-0.005877229547724835,0.32122917828864006,0.35428015493060716,0.3708144357618135,0.0,0.0,0.0
258632.3635646,17732,200.0,0.02872885499998708,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7448121644599504,0.6541143881412774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06049922482652281,1.9034196012843396,1.4249638700878298,2.9282163259099523,-10.966292476040742,-7.733441084102894,0.3422721635393994,-0.2979195781315861,0.16111670882590348,0.049351444122215496,-0.13306019826628546,0.49875137370767086,0.3127309793622654,0.06049922482652281,1.9034196012843396,1.4249638700878298,0.05110701609778001,-0.19139791044359233,-0.1349740094265952,-0.2979195781315861,0.16111670882590348,0.049351444122215496,-0.13306019826628546,0.49875137370767086,0.3127309793622654,0.0,0.0,0.0
258632.3697398,17733,200.0,0.026365549999979712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3657628270340934,0.0730727543584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05970157122096431,1.9045082709373435,1.4252913692321567,2.933479188486323,-10.964885482666077,-7.629795771382306,0.32399594869619275,-0.2750675781954413,0.16860711917675172,0.02971264983399114,-0.09635009604073544,0.4194668298197458,0.3196876273176755,0.05970157122096431,1.9045082709373435,1.4252913692321567,0.051198870377817673,-0.19137335377665066,-0.13316505746536178,-0.2750675781954413,0.16860711917675172,0.02971264983399114,-0.09635009604073544,0.4194668298197458,0.3196876273176755,0.0,0.0,0.0
258632.4210361,17734,200.0,0.07587316499999273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.568411480082408,3.2681088761184434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059588201493730786,1.90532829387071,1.42867724494196,3.5442515534986985,-11.751972089444315,-7.4912941408933,0.3230975736028071,-0.2533960164672797,0.15849939417346606,-0.12272099638276932,0.29092249864071673,-0.10318379472661343,0.37115374307406784,0.059588201493730786,1.90532829387071,1.42867724494196,0.06185885912747624,-0.20511060656328084,-0.13074774799394806,-0.2533960164672797,0.15849939417346606,-0.12272099638276932,0.29092249864071673,-0.10318379472661343,0.37115374307406784,0.0,0.0,0.0
258632.4273418,17736,200.0,0.07029256249998979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5437756903815424,0.347433903512333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05826531825448633,1.9071642525441823,1.429123851639744,3.351607373000836,-11.833907722237386,-7.217839187370765,0.2823270671394201,-0.21619842036068215,0.161786364529769,-0.08241351906897976,0.133995577204603,-0.10658066706499121,0.4019093968275241,0.05826531825448633,1.9071642525441823,1.429123851639744,0.05849658389298229,-0.20654065313022496,-0.12597505869909176,-0.21619842036068215,0.161786364529769,-0.08241351906897976,0.133995577204603,-0.10658066706499121,0.4019093968275241,0.0,0.0,0.0
258632.4338857,17739,200.0,0.06259418249996065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6797955365087758,1.708277452633295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05523944316380902,1.909824599593427,1.4277257495959774,3.2687419792379626,-10.393010639719654,-7.164309505218849,0.26309005493610355,-0.20761298018311788,0.15982113151088018,0.023883747368204564,0.047260550269180565,0.6018540767459478,0.22808428202894557,0.05523944316380902,1.909824599593427,1.4277257495959774,0.05705030993585858,-0.1813922548579101,-0.1250407894979948,-0.20761298018311788,0.15982113151088018,0.023883747368204564,0.047260550269180565,0.6018540767459478,0.22808428202894557,0.0,0.0,0.0
258632.4604122,17749,200.0,0.038902437499974345,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6301027941812056,0.40859674819677133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05293709578988359,1.9177203425088016,1.4271597418463773,2.533247723740978,-11.525806626880714,-5.818701236582581,0.1703119489052276,-0.07004913934939401,0.15422867375989113,0.017685988990472308,-0.10070574057290467,-0.0690679612508468,0.40210848010611355,0.05293709578988359,1.9177203425088016,1.4271597418463773,0.04421351354793179,-0.20116327458725003,-0.10155549476823156,-0.07004913934939401,0.15422867375989113,0.017685988990472308,-0.10070574057290467,-0.0690679612508468,0.40210848010611355,0.0,0.0,0.0
258632.534277,17767,200.0,0.024221955000005967,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.17840707131282116,0.46984733066798745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04715998948349487,1.9264249553718478,1.4350274150599098,2.8799985264863164,-10.722451664116909,-6.177532837276475,0.14511070044260033,-0.08899971382455342,0.08625537212793062,-0.07547302234018385,0.013929035450989377,0.09522581555974835,0.047742714669438746,0.04715998948349487,1.9264249553718478,1.4350274150599098,0.05026545673977134,-0.18714208542478517,-0.10781828766054158,-0.08899971382455342,0.08625537212793062,-0.07547302234018385,0.013929035450989377,0.09522581555974835,0.047742714669438746,0.0,0.0,0.0
258632.5405509,17769,200.0,0.019280154999965892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5249341753351122,0.5808061753431614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0472524309554303,1.927359285435985,1.434892392897165,2.6902013375779332,-10.487929588753635,-6.168220168327455,0.11233503431909114,-0.0530115068673829,0.08962582389283917,-0.04214441560456831,-0.08746635124739877,0.18838074878336114,0.03243119639041102,0.0472524309554303,1.927359285435985,1.434892392897165,0.04695287088229039,-0.1830489030410858,-0.10765575092523294,-0.0530115068673829,0.08962582389283917,-0.04214441560456831,-0.08746635124739877,0.18838074878336114,0.03243119639041102,0.0,0.0,0.0
258632.5487163,17770,200.0,0.02406865499997602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7219627586459062,0.5342828314800362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04675296470312729,1.9284350607110436,1.4360293425965494,2.5923024639471652,-10.342362398739214,-6.261502650074338,0.15809724738758668,-0.07718057366913761,0.11273775879324521,-0.07954933325874373,-0.13965701587887008,0.23912419158915904,-0.03019814649037668,0.04675296470312729,1.9284350607110436,1.4360293425965494,0.04524421320343963,-0.18050827629245791,-0.10928383736614755,-0.07718057366913761,0.11273775879324521,-0.07954933325874373,-0.13965701587887008,0.23912419158915904,-0.03019814649037668,0.0,0.0,0.0
258632.6498649,17785,200.0,0.049941242499977424,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.3887260565814846,0.03001237003295912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05043314901703644,1.9305520719128157,1.4351586705969235,1.972469300577655,-8.819118186905891,-6.469028659978611,0.05657725565014087,0.043995445842804966,0.035544774374427955,0.0013984336470573046,-0.14889951314024558,0.3220483193089102,-0.053280344592300424,0.05043314901703644,1.9305520719128157,1.4351586705969235,0.03442608368958977,-0.15392264948402046,-0.11290584952250349,0.043995445842804966,0.035544774374427955,0.0013984336470573046,-0.14889951314024558,0.3220483193089102,-0.053280344592300424,0.0,0.0,0.0
258632.6650939,17786,200.0,0.06006656250001462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601074134145968,0.6743585005762841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05004109565314163,1.9377849596875765,1.4449947222744888,2.12451288896829,-8.741920025499525,-6.5255999168954215,0.5516293850970977,-0.08547730552886573,0.3291631809999097,-0.43432730632110583,-0.040646639093641745,0.3120938672337178,-0.07851216167896889,0.05004109565314163,1.9377849596875765,1.4449947222744888,0.03707974491355337,-0.15257528739099335,-0.11389320421769344,-0.08547730552886573,0.3291631809999097,-0.43432730632110583,-0.040646639093641745,0.3120938672337178,-0.07851216167896889,0.0,0.0,0.0
