t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90762.5675028,3771017,200.0,0.015044927498114724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2103827583110002,0.08902796320739673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2962108255301952,1.920662549301414,1.405133424532876,2.8827435843254814,-11.722881945932611,-8.461792516046417,0.5432621995508656,-0.5406683745468954,0.03709886876033065,0.03788403571910259,0.18006769085048663,0.15336992484427414,0.1229924747067293,0.2962108255301952,1.920662549301414,1.405133424532876,0.050313367037222445,-0.20460288777912394,-0.14768614002562508,-0.5406683745468954,0.03709886876033065,0.03788403571910259,0.18006769085048663,0.15336992484427414,0.1229924747067293,0.0,0.0,0.0
90762.5734385,3771018,200.0,0.015289622498315749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25296124466902636,0.17982590839523696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2935794670852423,1.9211255204412911,1.405161335768177,2.93063354709032,-11.746626516946009,-8.421640226907954,0.5405463927861424,-0.5369563953373988,0.03357620989035469,0.05235332262403611,0.1826686921117381,0.11517007536598996,0.1260363753050711,0.2935794670852423,1.9211255204412911,1.405161335768177,0.05114920456612637,-0.20501730872278134,-0.14698535037794613,-0.5369563953373988,0.03357620989035469,0.05235332262403611,0.1826686921117381,0.11517007536598996,0.1260363753050711,0.0,0.0,0.0
90762.5794622,3771019,200.0,0.015191822499403953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2799899897814069,0.1261758429235034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2907885044021792,1.9217357789242508,1.4054441996388851,2.964071715509168,-11.686039842196552,-8.387307522603505,0.5480121520407523,-0.5442561684498856,0.035783071556817724,0.05312356989647843,0.17573317089846732,0.13218273764012964,0.1227497054242554,0.2907885044021792,1.9217357789242508,1.4054441996388851,0.051732810700871656,-0.2039598717655684,-0.14638613164671987,-0.5442561684498856,0.035783071556817724,0.05312356989647843,0.17573317089846732,0.13218273764012964,0.1227497054242554,0.0,0.0,0.0
90762.5853762,3771021,200.0,0.015249927496537669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2541522602467525,0.01854769939220048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2853633827340998,1.9227185245355456,1.4056592345679648,3.0704452456114817,-11.668995807613628,-8.308525921772773,0.5491713287814799,-0.5441298011339315,0.03150056316099771,0.06722813692275265,0.18691999146935198,0.10391827262317904,0.12575774988686314,0.2853633827340998,1.9227185245355456,1.4056592345679648,0.05358937903812633,-0.2036623972442726,-0.1450111333222317,-0.5441298011339315,0.03150056316099771,0.06722813692275265,0.18691999146935198,0.10391827262317904,0.12575774988686314,0.0,0.0,0.0
90762.5914818,3771022,200.0,0.015139827498555053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22027942971270667,0.05060305696816263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28256412870508996,1.9233454666763101,1.4058920797501924,3.1147827575100244,-11.676791386010736,-8.272372444075543,0.5550165827286359,-0.5497810422254731,0.03531904521600928,0.06735560673228924,0.18581665691856183,0.08318021672917902,0.12561104399000556,0.28256412870508996,1.9233454666763101,1.4058920797501924,0.05436321460289806,-0.20379845575439948,-0.1443801361003687,-0.5497810422254731,0.03531904521600928,0.06735560673228924,0.18581665691856183,0.08318021672917902,0.12561104399000556,0.0,0.0,0.0
90762.5974565,3771023,200.0,0.015239652501276657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24343011968074288,0.04244532372199614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2798641798902275,1.9238173079784042,1.4058946505100516,3.1679013616652765,-11.65946435622134,-8.24002319311436,0.5531716096777809,-0.5468849853817634,0.0326580796285259,0.07647935899621741,0.189556745358671,0.08039204378289871,0.1225267580526198,0.2798641798902275,1.9238173079784042,1.4058946505100516,0.05529030913947075,-0.2034960420349834,-0.14381553516054213,-0.5468849853817634,0.0326580796285259,0.07647935899621741,0.189556745358671,0.08039204378289871,0.1225267580526198,0.0,0.0,0.0
90762.6033549,3771024,200.0,0.015754352498715242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2566677812299107,0.08596594935173917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2770102991214163,1.9243901891954946,1.4061076599100215,3.1996358324795136,-11.636267114646717,-8.183960200263304,0.559953145362477,-0.5537851523449612,0.03391462745132601,0.07562623941752741,0.18301109434092874,0.08224238363046915,0.13325174782261398,0.2770102991214163,1.9243901891954946,1.4061076599100215,0.05584418014155723,-0.2030911737921257,-0.14283705134676916,-0.5537851523449612,0.03391462745132601,0.07562623941752741,0.18301109434092874,0.08224238363046915,0.13325174782261398,0.0,0.0,0.0
90762.6091214,3771025,200.0,0.015364687500784732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28602995738253445,0.24378833631371796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27421982877753814,1.9247092703798203,1.4058117646346961,3.211751865954999,-11.689073285680891,-8.124886068126626,0.5593212773501957,-0.5501706165004796,0.025513189913689296,0.0974764647315687,0.16650476997428648,0.03974228075083111,0.14636741572870648,0.27421982877753814,1.9247092703798203,1.4058117646346961,0.056055644817986305,-0.2040128153420433,-0.14180601323822595,-0.5501706165004796,0.025513189913689296,0.0974764647315687,0.16650476997428648,0.03974228075083111,0.14636741572870648,0.0,0.0,0.0
90762.6153891,3771026,200.0,0.015522927498350068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672945474871316,0.5185285816365375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27120531405586457,1.9254745035978766,1.4061506348865604,3.404906463144207,-11.669357756472502,-8.144600437592619,0.5734548605537292,-0.5655936254856927,0.035377080081173476,0.08776554054739939,0.24880873714293095,0.04392149310440738,0.11009608842165836,0.27120531405586457,1.9254745035978766,1.4061506348865604,0.059426828504301366,-0.2036687144435838,-0.14215009389536215,-0.5655936254856927,0.035377080081173476,0.08776554054739939,0.24880873714293095,0.04392149310440738,0.11009608842165836,0.0,0.0,0.0
90762.6213405,3771027,200.0,0.015770177499304348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47608050119804124,0.513920664879948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26841726283835454,1.9257953925741822,1.4063484477408048,3.309771626481192,-11.688478492808601,-8.02758754406236,0.5707205275692083,-0.5637213007633698,0.02610083072703458,0.08519954395352458,0.16576994123636365,0.02939985371081996,0.15895200427935685,0.26841726283835454,1.9257953925741822,1.4063484477408048,0.05776641237118474,-0.20400243424805442,-0.14010783363597357,-0.5637213007633698,0.02610083072703458,0.08519954395352458,0.16576994123636365,0.02939985371081996,0.15895200427935685,0.0,0.0,0.0
90762.6273617,3771029,200.0,0.015739604998202313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2543460732573673,0.003841803939693106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2627309728398832,1.926743213582986,1.4066827676224656,3.394485675989766,-11.691261606934521,-7.924970742704961,0.5733637049867927,-0.566605295358981,0.0245513208764922,0.08427105143857684,0.17121375700638944,0.022290295216065653,0.16381658105357383,0.2627309728398832,1.926743213582986,1.4066827676224656,0.05924495145780684,-0.20405100875301052,-0.13831683258442196,-0.566605295358981,0.0245513208764922,0.08427105143857684,0.17121375700638944,0.022290295216065653,0.16381658105357383,0.0,0.0,0.0
90762.6333636,3771030,200.0,0.015661304998616007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5197044136535235,0.3535961986822395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2599056377878366,1.9274845715395932,1.4072432550681169,3.4690667157672,-11.579677491216048,-7.873835065676182,0.57684972854582,-0.5720857009804037,0.03502270822012016,0.06516878060908235,0.19206856640612005,0.08512291202018436,0.16171374222747437,0.2599056377878366,1.9274845715395932,1.4072432550681169,0.060546636161483924,-0.2021034985407968,-0.13742434665503334,-0.5720857009804037,0.03502270822012016,0.06516878060908235,0.19206856640612005,0.08512291202018436,0.16171374222747437,0.0,0.0,0.0
90762.6393885,3771031,200.0,0.015478912498427276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24688809627970323,0.02298791541432327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2570715371707988,1.9279396931984931,1.4073420109280594,3.496174341940566,-11.581206569353844,-7.813741008340083,0.5761311556623625,-0.5707541700077162,0.03194034442192232,0.07173981002108493,0.18284555168409222,0.07212775090571792,0.1690021993017301,0.2570715371707988,1.9279396931984931,1.4073420109280594,0.06101975349060895,-0.2021301859888216,-0.13637550749363614,-0.5707541700077162,0.03194034442192232,0.07173981002108493,0.18284555168409222,0.07212775090571792,0.1690021993017301,0.0,0.0,0.0
90762.6453477,3771032,200.0,0.015356310000611367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29182492618623385,0.01891612921102784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25422574578244195,1.92846224754879,1.4075141930749104,3.538053137469344,-11.580107551434097,-7.749313460959604,0.5769129905581883,-0.5712747508905278,0.03245883521610614,0.07362188320174544,0.1842599431761268,0.06299683563704647,0.17744656765701666,0.25422574578244195,1.92846224754879,1.4075141930749104,0.061750676359355605,-0.20211100450758357,-0.13525103466286215,-0.5712747508905278,0.03245883521610614,0.07362188320174544,0.1842599431761268,0.06299683563704647,0.17744656765701666,0.0,0.0,0.0
90762.6513606,3771034,200.0,0.015111197499233661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3276719283016679,0.0841499650050023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24848540379119433,1.929461051884654,1.4078610537902327,3.630451955621984,-11.534351233112647,-7.609842222169527,0.5795729097725217,-0.573683311674374,0.031657612455650186,0.07609212325936582,0.19189738943445364,0.07236495037119815,0.19391605160502962,0.24848540379119433,1.929461051884654,1.4078610537902327,0.06336333996107069,-0.2013124060992837,-0.13281680233414006,-0.573683311674374,0.031657612455650186,0.07609212325936582,0.19189738943445364,0.07236495037119815,0.19391605160502962,0.0,0.0,0.0
90762.6571429,3771035,200.0,0.0146734974987585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2914700607626669,0.10218137408664843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24559116278599857,1.929971472477603,1.4080566830922847,3.664577142446467,-11.504621959389027,-7.546156440208493,0.5816850094708962,-0.5758169462694499,0.03184484461608621,0.07601447561786726,0.18716660925149853,0.07987484893550453,0.1967275352857682,0.24559116278599857,1.929971472477603,1.4080566830922847,0.0639589368290161,-0.2007935323885799,-0.1317052757522128,-0.5758169462694499,0.03184484461608621,0.07601447561786726,0.18716660925149853,0.07987484893550453,0.1967275352857682,0.0,0.0,0.0
90762.6631255,3771036,200.0,0.014336224998041476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34708363649062574,0.07934451780733275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2427026188013497,1.9304726304955264,1.4082548560195054,3.696741951699096,-11.485655408248537,-7.460189274946666,0.5830146229820814,-0.5771782280528851,0.031986844855437624,0.07581678856865666,0.1846517477494616,0.08072019283007617,0.2121413477772317,0.2427026188013497,1.9304726304955264,1.4082548560195054,0.06452031865375041,-0.20046250362343043,-0.13020486566978784,-0.5771782280528851,0.031986844855437624,0.07581678856865666,0.1846517477494616,0.08072019283007617,0.2121413477772317,0.0,0.0,0.0
90762.6692536,3771037,200.0,0.014885827499967962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32095322597111103,0.05934840561469759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23979181338733024,1.9309013696434587,1.408404396052914,3.7434548492690802,-11.480752084993373,-7.38989950678992,0.5843300561751318,-0.5783483159232663,0.029003198608837304,0.07818986180324647,0.1891941132083959,0.07271321070470951,0.21658951473054955,0.23979181338733024,1.9309013696434587,1.408404396052914,0.06533561251949349,-0.20037692448833822,-0.12897807778498915,-0.5783483159232663,0.029003198608837304,0.07818986180324647,0.1891941132083959,0.07271321070470951,0.21658951473054955,0.0,0.0,0.0
90762.685173,3771038,200.0,0.014848322499447866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48341656481653317,0.18356593667118648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2369040320010667,1.9315700199115617,1.4088781628313258,3.7978649699651807,-11.477189519156905,-7.272965292921173,0.5872535336056408,-0.5824366434915829,0.037098791050774314,0.06525295972705995,0.20285534231031183,0.06704655251065345,0.24688085023657239,0.2369040320010667,1.9315700199115617,1.4088781628313258,0.06628524827204796,-0.2003147459846728,-0.1269371907447483,-0.5824366434915829,0.037098791050774314,0.06525295972705995,0.20285534231031183,0.06704655251065345,0.24688085023657239,0.0,0.0,0.0
90762.691281,3771042,200.0,0.016237357499561067,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3427851970706226,0.046946571859082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2249174326114214,1.9335303228608196,1.4095875231473314,3.9380335546256267,-11.361157089957791,-6.9514980831600495,0.6005379231400831,-0.5947480483869663,0.034152205077804594,0.07585633103191036,0.1909693711105127,0.09202697040978233,0.25669735077498634,0.2249174326114214,1.9335303228608196,1.4095875231473314,0.06873165158223316,-0.19828959805606106,-0.12132652949721745,-0.5947480483869663,0.034152205077804594,0.07585633103191036,0.1909693711105127,0.09202697040978233,0.25669735077498634,0.0,0.0,0.0
90762.6970906,3771043,200.0,0.015661757500423146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3770414519604154,0.048466669569541425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22188014127219802,1.9340309117473984,1.40972014597156,3.9735110796713653,-11.330185653536688,-6.861020106802943,0.6039896483744084,-0.5977554886918894,0.034723609372921516,0.0792851942942611,0.1901364334598916,0.09822528609628366,0.26415812832300345,0.22188014127219802,1.9340309117473984,1.40972014597156,0.06935085120474005,-0.1977490445164407,-0.11974739090924436,-0.5977554886918894,0.034723609372921516,0.0792851942942611,0.1901364334598916,0.09822528609628366,0.26415812832300345,0.0,0.0,0.0
90762.7031781,3771044,200.0,0.015628469998815356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074824146092858,0.05704574017576524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21884067341300195,1.9345766982761394,1.409855332145786,4.004694218535039,-11.292777957801624,-6.76086899056776,0.6071265172977347,-0.6004506358680036,0.03746309937690792,0.08159753719851243,0.1880169024167823,0.10753962402377695,0.275613674828008,0.21884067341300195,1.9345766982761394,1.409855332145786,0.06989509964901774,-0.1970961570602796,-0.11799942418139286,-0.6004506358680036,0.03746309937690792,0.08159753719851243,0.1880169024167823,0.10753962402377695,0.275613674828008,0.0,0.0,0.0
90762.708755,3771045,200.0,0.015936549995382503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4246291017031204,0.10313734884351221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2157917583798028,1.935073015278765,1.4100544328995637,4.049663531427857,-11.29719873058692,-6.656390096156482,0.6097791332099346,-0.603194325614779,0.0375175580579698,0.08111491651822081,0.19474818737921523,0.0912361786160415,0.28931822761548165,0.2157917583798028,1.935073015278765,1.4100544328995637,0.07067996222135697,-0.19717331410086558,-0.11617592347507255,-0.603194325614779,0.0375175580579698,0.08111491651822081,0.19474818737921523,0.0912361786160415,0.28931822761548165,0.0,0.0,0.0
90762.7149442,3771046,200.0,0.015791094998158263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4310390266958282,0.2561150771304663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2126520619250405,1.9354311413839707,1.4099065417443855,4.052522543913348,-11.359528967679942,-6.550390540778456,0.6141002422880524,-0.6054357000848636,0.03239598837073538,0.09755624315480244,0.17606616321460267,0.04412808382695762,0.3039764931037924,0.2126520619250405,1.9354311413839707,1.4099065417443855,0.07072986140258442,-0.19826118196168752,-0.11432588222807594,-0.6054357000848636,0.03239598837073538,0.09755624315480244,0.17606616321460267,0.04412808382695762,0.3039764931037924,0.0,0.0,0.0
90762.7208907,3771047,200.0,0.015620562498983089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3914010297009436,0.00705583912656549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20951792590409823,1.9359326080588133,1.410107102682559,4.0872328910498705,-11.33550768138527,-6.4531166582055235,0.6189387794140564,-0.610813974509832,0.0338614610303883,0.09404734266821087,0.1780504858623137,0.054651621758994046,0.3076675303274329,0.20951792590409823,1.9359326080588133,1.410107102682559,0.07133567124462692,-0.19784193142528128,-0.11262813270097993,-0.610813974509832,0.0338614610303883,0.09404734266821087,0.1780504858623137,0.054651621758994046,0.3076675303274329,0.0,0.0,0.0
90762.7269556,3771049,200.0,0.015718970000431855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38121654023519286,0.009205508020200964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20318602638456884,1.9370084098657516,1.410606614144885,4.1471545883788155,-11.282703157212056,-6.261233222877479,0.6288111357163337,-0.6217607504295108,0.03887726249446172,0.08547263940661769,0.17574136144622632,0.07268184922174921,0.3115981553755829,0.20318602638456884,1.9370084098657516,1.410606614144885,0.07238150215640049,-0.19692031861850978,-0.10927913497446795,-0.6217607504295108,0.03887726249446172,0.08547263940661769,0.17574136144622632,0.07268184922174921,0.3115981553755829,0.0,0.0,0.0
90762.7325162,3771050,200.0,0.015618269997627922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359337545742245,0.16667832545788533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20003321980440258,1.937474696181892,1.410869842334242,4.201771243964394,-11.301856820168995,-6.1607478767913975,0.6311573673047854,-0.6246121550632973,0.03790829421950367,0.08235435191693777,0.18967373000208934,0.053626893876030125,0.3176527489874563,0.20003321980440258,1.937474696181892,1.410869842334242,0.0733347426227966,-0.19725461310092562,-0.10752533483525983,-0.6246121550632973,0.03790829421950367,0.08235435191693777,0.18967373000208934,0.053626893876030125,0.3176527489874563,0.0,0.0,0.0
90762.7385967,3771051,200.0,0.015550402498550444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4085658172731626,0.0983795131748003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19687037682644837,1.9380074311229183,1.4110400917866477,4.220929177355059,-11.252734745995623,-6.059930127289572,0.6336429895181597,-0.626848702892496,0.04051175539367402,0.08320420375455265,0.18067677649695293,0.07741514736384902,0.31997769437956525,0.19687037682644837,1.9380074311229183,1.4110400917866477,0.07366911163834144,-0.19639727117119143,-0.1057657331620021,-0.626848702892496,0.04051175539367402,0.08320420375455265,0.18067677649695293,0.07741514736384902,0.31997769437956525,0.0,0.0,0.0
90762.744463,3771052,200.0,0.016101519995401454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3978900170217474,0.00010455318279159465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19368882133989462,1.9385445545111974,1.411328579742909,4.255286552988286,-11.231671728382802,-5.959792740516132,0.6367587962939939,-0.6304004431863868,0.04256161110586,0.07902882479359455,0.18191005499937674,0.08095595081393128,0.3227260866871362,0.19368882133989462,1.9385445545111974,1.411328579742909,0.07426876096548574,-0.19602965216344215,-0.10401800605846256,-0.6304004431863868,0.04256161110586,0.07902882479359455,0.18191005499937674,0.08095595081393128,0.3227260866871362,0.0,0.0,0.0
90762.7503011,3771054,200.0,0.015101085001296494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3829307693886217,0.03192034552927567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18730072295257338,1.939544505025956,1.4117726090887774,4.309218856754079,-11.207408183806896,-5.758743253295599,0.6412406510605232,-0.6349010189684351,0.04349584524358331,0.07872979189552573,0.17613003928534166,0.07709635748696476,0.3278647984839384,0.18730072295257338,1.939544505025956,1.4117726090887774,0.07521005723938456,-0.19560617342238817,-0.10050903054701799,-0.6349010189684351,0.04349584524358331,0.07872979189552573,0.17613003928534166,0.07709635748696476,0.3278647984839384,0.0,0.0,0.0
90762.7560519,3771055,200.0,0.015548384998473237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39693320984196057,0.07434402538216818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1840772028727442,1.9400097952285846,1.411993984055396,4.328793436398891,-11.16504226319976,-5.658776395141782,0.6438153047998296,-0.6375850034068297,0.042505424371268,0.07859261431094502,0.16944538999518738,0.0931218546832643,0.3282559328995974,0.1840772028727442,1.9400097952285846,1.411993984055396,0.0755516981038804,-0.19486674861715514,-0.09876427972935975,-0.6375850034068297,0.042505424371268,0.07859261431094502,0.16944538999518738,0.0931218546832643,0.3282559328995974,0.0,0.0,0.0
90762.7620406,3771056,200.0,0.015045190000440935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6836232270017852,0.5021911651784254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18095225629555634,1.9405986236383508,1.412043257592737,4.5039502330078385,-11.133419065975978,-5.604203964219614,0.6418918178432088,-0.6344593149783334,0.04810776694973466,0.08468840658787383,0.2492493399859474,0.09834344763048819,0.30318605657925995,0.18095225629555634,1.9405986236383508,1.412043257592737,0.07860876091195257,-0.1943148197055926,-0.09781181112895077,-0.6344593149783334,0.04810776694973466,0.08468840658787383,0.2492493399859474,0.09834344763048819,0.30318605657925995,0.0,0.0,0.0
90762.7680515,3771057,200.0,0.015311040000890997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39643296576661663,0.1408052778844059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17774045189459153,1.94108526603251,1.4122902871653102,4.495099814166285,-11.086135655886386,-5.49960577294886,0.6440121967929807,-0.63705010507191,0.047431603459670124,0.0816646572222895,0.21428291455279042,0.11406165626994805,0.3100256386909623,0.17774045189459153,1.94108526603251,1.4122902871653102,0.07845429196298692,-0.1934895685179585,-0.09598622829964532,-0.63705010507191,0.047431603459670124,0.0816646572222895,0.21428291455279042,0.11406165626994805,0.3100256386909623,0.0,0.0,0.0
90762.7735748,3771058,200.0,0.015350827496584655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091550519510738,0.5718400013355146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17450378281362555,1.9415722307304342,1.4129463475859247,4.376605296066861,-10.952205990502993,-5.377921514243907,0.6481790191386696,-0.6437111835962509,0.04568971552706778,0.060699282201169075,0.12315889615605276,0.1781123880276998,0.3216086067594351,0.17450378281362555,1.9415722307304342,1.4129463475859247,0.07638617247658797,-0.19115205489092402,-0.0938624373373953,-0.6437111835962509,0.04568971552706778,0.060699282201169075,0.12315889615605276,0.1781123880276998,0.3216086067594351,0.0,0.0,0.0
90762.779744,3771059,200.0,0.015270379998948258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964358935827035,0.40754437922927905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.171263678647398,1.9418015239430102,1.412979377696575,4.403758907842725,-11.040863945372124,-5.275141091637786,0.6477173505500586,-0.6424710696163752,0.03544189546325335,0.0742466359881043,0.12983595899831632,0.10148892507371829,0.33048095282347895,0.171263678647398,1.9418015239430102,1.412979377696575,0.0768600924058851,-0.1926994281114749,-0.09206858055632727,-0.6424710696163752,0.03544189546325335,0.0742466359881043,0.12983595899831632,0.10148892507371829,0.33048095282347895,0.0,0.0,0.0
90762.7858943,3771061,200.0,0.015360542498954917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35290335247849897,0.037208607683903334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16481631810984254,1.942735761745958,1.413467918658234,4.4456111628117565,-10.984649525529248,-5.093303004133267,0.6499196248944775,-0.6445936997209114,0.03911175939261396,0.07324446313749713,0.13097255131275215,0.10752318282781242,0.32234560124078526,0.16481631810984254,1.942735761745958,1.413467918658234,0.07759055205447885,-0.1917183013981183,-0.08889490722384386,-0.6445936997209114,0.03911175939261396,0.07324446313749713,0.13097255131275215,0.10752318282781242,0.32234560124078526,0.0,0.0,0.0
