t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247019.7176539,6150822,200.0,0.021862814998005107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.964557930108645,0.5408351246016248,True,0.073,256,4.859405789920901,2.171867982300522,1.8141856739881077,-0.5483932803417657,0.240220488343156,0.12135263076078617,2.2498171399813662,-0.6720971761917195,0.7887833942101965,-2.2193853200653555,-1.602956475683881,-0.17963431698299573,-0.14788021025722042,-0.5584195092024566,0.08421837810753427,True,safe,1.4141856739881078,1.4141856739881078,1.6858143260118923,True,inside_operational_region,4.859405789920901,2.171867982300522,1.8141856739881077,1.4141856739881078,1.4141856739881078,1.6858143260118923
247019.7216978,6150823,200.0,0.018761514997297255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6440435141400744,0.20476030085954577,True,0.073,256,4.871354106303046,2.1729120599883354,1.811263219476767,-0.5589933867850982,0.23386948754982484,0.12418067126476506,2.242615518475102,-0.6770002792354916,0.796898666073321,-2.22496060734597,-1.5640490388056054,-0.18307307124505734,-0.15516468470879105,-0.5584276029612348,0.09799828656001666,True,safe,1.411263219476767,1.411263219476767,1.688736780523233,True,inside_operational_region,4.871354106303046,2.1729120599883354,1.811263219476767,1.411263219476767,1.411263219476767,1.688736780523233
247019.7272589,6150824,200.0,0.021383689996930594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7766497584058913,0.22830158800370393,True,0.073,256,4.883303519870145,2.1739429790466516,1.8082954344347055,-0.5695269857026002,0.22582019998226643,0.1265512375694402,2.2399643603795307,-0.6809949265632094,0.7969827210805301,-2.223254312964795,-1.5712405755967553,-0.23103893818700938,-0.16176240560130442,-0.5584349336700931,0.1104790757368202,True,safe,1.4082954344347054,1.4082954344347054,1.6917045655652945,True,inside_operational_region,4.883303519870145,2.1739429790466516,1.8082954344347055,1.4082954344347054,1.4082954344347054,1.6917045655652945
247019.7327557,6150825,200.0,0.02205963999718438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.006279364771437,0.7722782187957129,True,0.073,256,4.895156842690619,2.1751341304787024,1.8054279768506682,-0.5787561412517723,0.21472075559264603,0.12918608834511325,2.240692923830325,-0.6715218418016536,0.7862055955677298,-2.179535161819511,-1.6665794839635917,-0.32151474389891177,-0.16773811754386217,-0.5584415732665818,0.12178322184294,True,safe,1.4054279768506683,1.4054279768506683,1.6945720231493318,True,inside_operational_region,4.895156842690619,2.1751341304787024,1.8054279768506682,1.4054279768506683,1.4054279768506683,1.6945720231493318
247019.7354555,6150826,200.0,0.018528239999301834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7928164302277056,0.010384773985989637,True,0.073,256,4.906978672157913,2.176441363229486,1.8022916857298585,-0.5894900963653713,0.20677945033976552,0.13160497789315562,2.2374095932529117,-0.6704549202015823,0.7890450245732508,-2.1909435170478213,-1.653118051211809,-0.34813682449909683,-0.15192438245855674,-0.5584475869062429,0.12116180020450064,True,safe,1.4022916857298586,1.4022916857298586,1.6977083142701415,True,inside_operational_region,4.906978672157913,2.176441363229486,1.8022916857298585,1.4022916857298586,1.4022916857298586,1.6977083142701415
247019.7375326,6150827,200.0,0.016155567498934705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8073345211546146,0.12576067861071666,True,0.073,256,4.918886106299929,2.1775802135406006,1.7988784493961631,-0.6005668654375218,0.19936805953847347,0.13431022839102713,2.2365013290572335,-0.6856363554608177,0.7921082085536757,-2.213197622694678,-1.6316933039397086,-0.3554495905555393,-0.1376015083713952,-0.5584530336019922,0.12059896392108045,True,safe,1.3988784493961632,1.3988784493961632,1.7011215506038369,True,inside_operational_region,4.918886106299929,2.1775802135406006,1.7988784493961631,1.3988784493961632,1.3988784493961632,1.7011215506038369
247019.7474839,6150828,200.0,0.02116284750046217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7165215914029655,0.38038262219702673,True,0.073,256,4.93064447063939,2.1787362632408938,1.7952383480045317,-0.6121142459338751,0.19314634852312018,0.136242549766191,2.228245259916816,-0.7025900095150006,0.7997608342823475,-2.2418040721545855,-1.5661641368951877,-0.36248019421690064,-0.12462894237038069,-0.5584579668032243,0.12008918978008044,True,safe,1.3952383480045318,1.3952383480045318,1.7047616519954683,True,inside_operational_region,4.93064447063939,2.1787362632408938,1.7952383480045317,1.3952383480045318,1.3952383480045318,1.7047616519954683
247019.751497,6150829,200.0,0.01808354749628817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8674944588475806,0.3273334523150434,True,0.073,256,4.9423535755598795,2.1802582722669834,1.7917769346503225,-0.6223843256544246,0.18384902578297835,0.13848375854574568,2.2282465801867932,-0.6948000041178353,0.7988244016584198,-2.224501555135239,-1.6003378776931052,-0.421601904330276,-0.11287938235703646,-0.558462434920321,0.11962747527714693,True,safe,1.3917769346503226,1.3917769346503226,1.7082230653496775,True,inside_operational_region,4.9423535755598795,2.1802582722669834,1.7917769346503225,1.3917769346503226,1.3917769346503226,1.7082230653496775
247019.7563424,6150830,200.0,0.02012139749923669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8075390117663304,0.7815283640741805,True,0.073,256,4.95402969361263,2.1823766546107035,1.7882363524204625,-0.6308664103817185,0.17300176781518983,0.1400952577659531,2.2337936250049193,-0.66510562089516,0.810382411747524,-2.1460147416430235,-1.6574987184727246,-0.5205524148442108,-0.10223752780826165,-0.5584664817997101,0.1192092895257062,True,safe,1.3882363524204626,1.3882363524204626,1.7117636475795375,True,inside_operational_region,4.95402969361263,2.1823766546107035,1.7882363524204625,1.3882363524204626,1.3882363524204626,1.7117636475795375
247019.7594285,6150831,200.0,0.01902827749674093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7760932464689314,0.11184055601079804,True,0.073,256,4.965626174952344,2.1835960644896883,1.784668105022562,-0.6410037713990597,0.16396455355852524,0.14173008052755343,2.229658358078603,-0.6761426112714684,0.7922960472223187,-2.1353927880945216,-1.6555105082453236,-0.5694914826593488,-0.10674966751345141,-0.5374086115981659,0.12969038306561712,True,safe,1.3846681050225618,1.3846681050225618,1.715331894977438,True,inside_operational_region,4.965626174952344,2.1835960644896883,1.784668105022562,1.3846681050225618,1.3846681050225618,1.715331894977438
247019.7728533,6150832,200.0,0.02667887749722927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4369473380041997,0.4993124670059349,True,0.073,256,4.977347804844449,2.1854641367322234,1.7807965412240108,-0.6514240733088261,0.15845649489167446,0.14357092876566568,2.2322261403768335,-0.6765884121591563,0.8069794640708844,-2.1366858296626345,-1.5626418220620204,-0.536780164608266,-0.11083641922090655,-0.5183360002376295,0.139183357512078,True,safe,1.3807965412240106,1.3807965412240106,1.7192034587759892,True,inside_operational_region,4.977347804844449,2.1854641367322234,1.7807965412240108,1.3807965412240106,1.3807965412240106,1.7192034587759892
247019.7755697,6150834,200.0,0.018852877499934993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.630943296554458,0.2615391871403812,True,0.073,256,5.00031345830709,2.1890456280724657,1.7726823119261046,-0.6717404757336425,0.14201838873996753,0.14482831975003352,2.2241877178516973,-0.677946081358185,0.8169541237213364,-2.1111228430151465,-1.506569631972327,-0.6479083709311476,-0.11789039386916962,-0.4854155473586421,0.15556879168459908,True,safe,1.3726823119261047,1.3726823119261047,1.7273176880738954,True,inside_operational_region,5.00031345830709,2.1890456280724657,1.7726823119261046,1.3726823119261047,1.3726823119261047,1.7273176880738954
247019.7831017,6150835,200.0,0.021876852499602653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7590200598812467,0.49266396971917814,True,0.073,256,5.011768015861367,2.1914136120098857,1.7685358430907139,-0.6804213620140391,0.13145468166701857,0.1458258463746116,2.2288769708708416,-0.6569770208592876,0.8292769628380531,-2.0531590410008733,-1.5507572746209013,-0.7345715346375533,-0.13507755792003873,-0.46071388380031264,0.162622044591781,True,safe,1.3685358430907137,1.3685358430907137,1.7314641569092861,True,inside_operational_region,5.011768015861367,2.1914136120098857,1.7685358430907139,1.3685358430907137,1.3685358430907137,1.7314641569092861
247019.7872555,6150837,200.0,0.015488572497321143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.44673973312593,0.49632948153363665,True,0.073,256,5.0346131910266445,2.1952359321136288,1.7599190756273835,-0.7003520192450066,0.11753488610863094,0.14706489289267344,2.2257966669396243,-0.6704924129719116,0.8296711702699088,-2.0399022295888436,-1.4324635991666894,-0.7514941621440359,-0.16474361746292818,-0.41807735459974515,0.17479637539447887,True,safe,1.3599190756273836,1.3599190756273836,1.7400809243726165,True,inside_operational_region,5.0346131910266445,2.1952359321136288,1.7599190756273835,1.3599190756273836,1.3599190756273836,1.7400809243726165
247019.7970223,6150838,200.0,0.020955072496195642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510367024011136,0.3122694944219789,True,0.073,256,5.046093650964984,2.197716741424758,1.7555009528098402,-0.7088571928766774,0.10844858030667259,0.14799530322510268,2.2352653566497565,-0.6560931014995647,0.8407730778387423,-1.9869167832607513,-1.4444336104098325,-0.7989533116234883,-0.17751363127595385,-0.3997240891098152,0.19089677643548308,True,safe,1.35550095280984,1.35550095280984,1.7444990471901598,True,inside_operational_region,5.046093650964984,2.197716741424758,1.7555009528098402,1.35550095280984,1.35550095280984,1.7444990471901598
247019.8015002,6150839,200.0,0.01751667250069309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6089834005847803,0.35943792077299364,True,0.073,256,5.057391123222407,2.200088563441725,1.7510621944087648,-0.7176389188826948,0.09886377192940676,0.14850398547999744,2.2366278780528646,-0.6455023860439482,0.841924942661947,-1.9502387351375605,-1.4563448461951034,-0.8620864365476325,-0.18907973497938818,-0.38310110223906757,0.20547929066245985,True,safe,1.3510621944087648,1.3510621944087648,1.7489378055912352,True,inside_operational_region,5.057391123222407,2.200088563441725,1.7510621944087648,1.3510621944087648,1.3510621944087648,1.7489378055912352
247019.8077925,6150840,200.0,0.021644189997970787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5753585868882336,0.11710508366375316,True,0.073,256,5.068742510809548,2.202336671683068,1.7461842754768873,-0.7273238990417248,0.09038640872994641,0.14858147907761765,2.2385942299146815,-0.6550177533590213,0.850765880306005,-1.948273659153876,-1.4273019997062073,-0.9033335519136173,-0.19955542880691907,-0.3680452696594832,0.2186870188822978,True,safe,1.3461842754768871,1.3461842754768871,1.7538157245231127,True,inside_operational_region,5.068742510809548,2.202336671683068,1.7461842754768873,1.3461842754768871,1.3461842754768871,1.7538157245231127
247019.8115382,6150841,200.0,0.017589589999772105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490390398922431,0.15387330355002793,True,0.073,256,5.079992222044389,2.2049277691694287,1.7412342057322638,-0.7368052528451421,0.08233243219304764,0.1487423450623946,2.239497134697159,-0.6526049200742945,0.8665287181329886,-1.9400669297069104,-1.3926721597102836,-0.9282506120676942,-0.20904351260609713,-0.35440884580695814,0.23064957088217125,True,safe,1.3412342057322637,1.3412342057322637,1.7587657942677362,True,inside_operational_region,5.079992222044389,2.2049277691694287,1.7412342057322638,1.3412342057322637,1.3412342057322637,1.7587657942677362
247019.8181538,6150842,200.0,0.022143992498876545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6538506479948336,0.44585900456693883,True,0.073,256,5.09063703402685,2.207311016094163,1.7360645203993894,-0.7465235912914046,0.07334295376079503,0.14680851146007523,2.214532100557898,-0.654438184099505,0.878219878122142,-1.9356521171234984,-1.3380904055539555,-1.0233516482749772,-0.2176370946315317,-0.3420580140277934,0.24148433731344415,True,safe,1.3360645203993893,1.3360645203993893,1.7639354796006106,True,inside_operational_region,5.09063703402685,2.207311016094163,1.7360645203993894,1.3360645203993893,1.3360645203993893,1.7639354796006106
247019.8222397,6150843,200.0,0.021277867497590763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2854783861509738,0.21241578561211744,True,0.073,256,5.102055132010198,2.2101181855463246,1.7309094056409768,-0.7553729704404448,0.06612612165810727,0.14694798199928183,2.232488037328914,-0.6512183992276138,0.8944300603643034,-1.9083441493581763,-1.2940986792670428,-1.0135453330546262,-0.23249586483359552,-0.3308715734120612,0.262157495938069,True,safe,1.330909405640977,1.330909405640977,1.7690905943590232,True,inside_operational_region,5.102055132010198,2.2101181855463246,1.7309094056409768,1.330909405640977,1.330909405640977,1.7690905943590232
247019.8261872,6150844,200.0,0.017909767498966233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5076609680600623,0.17342342570297964,True,0.073,256,5.113283031121358,2.213131592309211,1.7256619380637972,-0.7642757954691692,0.05728078569822559,0.146502599135252,2.242844001163536,-0.6398484736311569,0.9111406210523254,-1.8861291989902944,-1.2819588057508315,-1.0584533696449534,-0.24595380462746413,-0.32073974942750966,0.28088166491947314,True,safe,1.325661938063797,1.325661938063797,1.7743380619362028,True,inside_operational_region,5.113283031121358,2.213131592309211,1.7256619380637972,1.325661938063797,1.325661938063797,1.7743380619362028
247019.833316,6150845,200.0,0.022193540001085223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485134467116786,0.4383882587054736,True,0.073,256,5.124318506191445,2.215580333214485,1.7198605779423541,-0.7748439147076382,0.05072165075369073,0.1458068148544407,2.2372757404176014,-0.6681155742588525,0.9236736318083489,-1.9227935291511122,-1.2092112452161277,-1.0508105170789923,-0.25814297917100987,-0.3115631166825447,0.2978405878596071,True,safe,1.3198605779423542,1.3198605779423542,1.7801394220576459,True,inside_operational_region,5.124318506191445,2.215580333214485,1.7198605779423541,1.3198605779423542,1.3198605779423542,1.7801394220576459
247019.8416613,6150846,200.0,0.025567267501233164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2451671905332837,0.2385360877264713,True,0.073,256,5.135677256725998,2.218582693626896,1.7142823942725323,-0.7832922412644057,0.0433210640316668,0.1452239394691066,2.2540747381501505,-0.6646896579077902,0.9386333037978183,-1.8830224738172106,-1.1695726821300796,-1.0628123049848661,-0.26918300300294246,-0.3032516232471709,0.31320068568691445,True,safe,1.3142823942725324,1.3142823942725324,1.7857176057274677,True,inside_operational_region,5.135677256725998,2.218582693626896,1.7142823942725323,1.3142823942725324,1.3142823942725324,1.7857176057274677
247019.8459358,6150847,200.0,0.022570067496476713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2315416276580575,0.22346563137032535,True,0.073,256,5.1469690439781965,2.221727124497122,1.7085141187032609,-0.7920149720845622,0.036380704737464686,0.14427566125596858,2.266176792546152,-0.6627283126303598,0.9583944778348528,-1.858681467224371,-1.1154745907518167,-1.0719152896522486,-0.2791822138415613,-0.29572370695737876,0.33797254404556415,True,safe,1.3085141187032607,1.3085141187032607,1.7914858812967391,True,inside_operational_region,5.1469690439781965,2.221727124497122,1.7085141187032609,1.3085141187032607,1.3085141187032607,1.7914858812967391
247019.8511026,6150848,200.0,0.024975327496001086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.498561496893095,0.29788368489640266,True,0.073,256,5.158082751941042,2.224805073871472,1.7024026888654789,-0.8005244178321718,0.02723142448600413,0.14385020378799895,2.2714504814263594,-0.6694913595248249,0.9753518284554719,-1.8320952267542499,-1.1327255407387438,-1.1211614625337165,-0.2882387357220625,-0.28890549503111623,0.3604090023687868,True,safe,1.3024026888654787,1.3024026888654787,1.7975973111345211,True,inside_operational_region,5.158082751941042,2.224805073871472,1.7024026888654789,1.3024026888654787,1.3024026888654787,1.7975973111345211
247019.8548111,6150849,200.0,0.021805927496977205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139176806398551,0.20166439264006025,True,0.073,256,5.169301136747237,2.2279958291933966,1.6963611833514227,-0.808304071638184,0.019913767613331856,0.14306291293326456,2.2813644520890044,-0.669933541187369,0.9891962344994137,-1.7854459650353902,-1.0942036261297876,-1.1282247329639399,-0.2964414419051563,-0.28273007914153386,0.3807302336144005,True,safe,1.2963611833514226,1.2963611833514226,1.8036388166485773,True,inside_operational_region,5.169301136747237,2.2279958291933966,1.6963611833514227,1.2963611833514226,1.2963611833514226,1.8036388166485773
247019.8573084,6150850,200.0,0.020135419998383176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223479043632593,0.23867895913984816,True,0.073,256,5.180453520290715,2.23115316990661,1.6901094752561252,-0.8158403148673772,0.011773016348234577,0.14220577840647408,2.288799848430279,-0.674921509804013,1.0011385309708278,-1.7386235685109417,-1.0777975406076217,-1.1567721793018588,-0.3038708270061882,-0.2771368588336678,0.3991356536405319,True,safe,1.2901094752561253,1.2901094752561253,1.8098905247438748,True,inside_operational_region,5.180453520290715,2.23115316990661,1.6901094752561252,1.2901094752561253,1.2901094752561253,1.8098905247438748
247019.8676374,6150852,200.0,0.020869622497795233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.877654162183316,0.3493280599406602,True,0.073,256,5.202972482939812,2.2379726876464607,1.677214503303844,-0.8302007357398207,-0.00022247927079765972,0.14055620880238573,2.311481427144437,-0.6830439147510563,1.0386448839086975,-1.6486787483911467,-0.9643020194052943,-1.1078578744134406,-0.31669438417489537,-0.2674826304689095,0.43090449489852256,True,safe,1.2772145033038438,1.2772145033038438,1.822785496696156,True,inside_operational_region,5.202972482939812,2.2379726876464607,1.677214503303844,1.2772145033038438,1.2772145033038438,1.822785496696156
247019.8716895,6150854,200.0,0.014798914999694341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1951547548237405,0.46017519972275794,True,0.073,256,5.225120499334623,2.245018058711944,1.6636006624105975,-0.842525678274852,-0.018227666216913185,0.13826227057244855,2.3254190127806758,-0.6857039788905366,1.071418989668664,-1.5259769336214783,-0.9856651670194267,-1.2211195561987074,-0.32721400151017105,-0.2595629256063265,0.45696559860184643,True,safe,1.2636006624105973,1.2636006624105973,1.8363993375894025,True,inside_operational_region,5.225120499334623,2.245018058711944,1.6636006624105975,1.2636006624105973,1.2636006624105973,1.8363993375894025
247019.87605,6150855,200.0,0.015203614999911758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6889393782563267,0.467448522259877,True,0.073,256,5.236245137686774,2.248430345766432,1.6564560154769958,-0.8486914683631577,-0.02382349486308355,0.13697784513691724,2.3315428971107783,-0.7037510126050572,1.0889168300342922,-1.4780711673559417,-0.9130697394129502,-1.185582232807952,-0.33174226245042165,-0.2666845874211819,0.4681838277634578,True,safe,1.2564560154769957,1.2564560154769957,1.8435439845230042,True,inside_operational_region,5.236245137686774,2.248430345766432,1.6564560154769958,1.2564560154769957,1.2564560154769957,1.8435439845230042
247019.8877211,6150856,200.0,0.021675442496799743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514982434542716,0.6149744345513203,True,0.073,256,5.24740564651989,2.2523120613724377,1.6493187860233824,-0.8542043909835857,-0.028765968395161767,0.13551654706260896,2.3414888343605678,-0.7032149298490279,1.1168944881005587,-1.4167675360467078,-0.8328114878158728,-1.1439972266811893,-0.33584361554196857,-0.27313484505578106,0.47834444338626464,True,safe,1.2493187860233825,1.2493187860233825,1.8506812139766176,True,inside_operational_region,5.24740564651989,2.2523120613724377,1.6493187860233824,1.2493187860233825,1.2493187860233825,1.8506812139766176
247019.8918099,6150857,200.0,0.01823824249588267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9003247693320373,0.38755704176745803,True,0.073,256,5.258439363613247,2.2558596051323914,1.641931166258098,-0.8589409849060696,-0.036803339844951655,0.13386337140412685,2.347289727691861,-0.7130141140391054,1.1296763592493662,-1.3403280256961696,-0.8278845190324171,-1.1918452558275185,-0.33955830809248455,-0.2789769960360365,0.48754715339933036,True,safe,1.241931166258098,1.241931166258098,1.858068833741902,True,inside_operational_region,5.258439363613247,2.2558596051323914,1.641931166258098,1.241931166258098,1.241931166258098,1.858068833741902
247019.8969118,6150858,200.0,0.020635037499809033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941067795723468,0.5691959541346477,True,0.073,256,5.269530925907011,2.259918147883882,1.6345566170342014,-0.8625502780962853,-0.04568280085046217,0.13248116673135968,2.360901360975397,-0.7007481705702674,1.1520534392553563,-1.2391440665779911,-0.8479379402042365,-1.2476673182750628,-0.3429227930409517,-0.2842683704290564,0.4958822656335224,True,safe,1.2345566170342015,1.2345566170342015,1.8654433829657986,True,inside_operational_region,5.269530925907011,2.259918147883882,1.6345566170342014,1.2345566170342015,1.2345566170342015,1.8654433829657986
247019.90124,6150859,200.0,0.017960837495260267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3600877390507664,0.4352711933309801,True,0.073,256,5.280556581493518,2.2637293548351543,1.6269834824231262,-0.8660983701055511,-0.051241082836021246,0.13098209097633573,2.365806255501748,-0.7076246336542993,1.1696186662327004,-1.153306221338256,-0.7889202007416068,-1.2130524337650792,-0.3459700866768381,-0.2890608934332946,0.5034315740283257,True,safe,1.226983482423126,1.226983482423126,1.8730165175768738,True,inside_operational_region,5.280556581493518,2.2637293548351543,1.6269834824231262,1.226983482423126,1.226983482423126,1.8730165175768738
247019.905268,6150860,200.0,0.0168798124959765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30692244507215,0.5187032426912986,True,0.073,256,5.291405569000442,2.267569007678934,1.6190463694729156,-0.8709579636349214,-0.05468075471214062,0.12853371876303044,2.361307518816611,-0.7264956065238337,1.1977645514223703,-1.1273938007732296,-0.6692761221504598,-1.1510438027835557,-0.34873009263482124,-0.2934015949297623,0.5102691612903253,True,safe,1.2190463694729154,1.2190463694729154,1.8809536305270844,True,inside_operational_region,5.291405569000442,2.267569007678934,1.6190463694729156,1.2190463694729154,1.2190463694729154,1.8809536305270844
247019.9126204,6150861,200.0,0.021328902500400843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5290428183350524,0.46247369063886773,True,0.073,256,5.302470158066503,2.271715522363509,1.611111014416632,-0.8737077595309208,-0.06164959442957674,0.12716099622981414,2.3751606653567663,-0.7246641688091517,1.2218064920528269,-1.0338100523886642,-0.6721221362422585,-1.166476624009354,-0.35122989534447596,-0.29733307099461886,0.5164621258799877,True,safe,1.2111110144166322,1.2111110144166322,1.888888985583368,True,inside_operational_region,5.302470158066503,2.271715522363509,1.611111014416632,1.2111110144166322,1.2111110144166322,1.888888985583368
247019.9153201,6150862,200.0,0.0176206024979286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697600000823959,0.39718905722940684,True,0.073,256,5.313536781341597,2.2757207369429433,1.6030329262468146,-0.8763386466344043,-0.06551654823251818,0.1260382338363657,2.3836872571580257,-0.7355359130810613,1.2418645601841307,-0.9515787797179479,-0.614052201971421,-1.0949381677567596,-0.35349402581460126,-0.30089390190204657,0.5220712404607935,True,safe,1.2030329262468147,1.2030329262468147,1.8969670737531854,True,inside_operational_region,5.313536781341597,2.2757207369429433,1.6030329262468146,1.2030329262468147,1.2030329262468147,1.8969670737531854
247019.9174777,6150863,200.0,0.01632441999743537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6134210213925744,0.18839064210033185,True,0.073,256,5.324303410469403,2.279786915012612,1.5945329720293975,-0.8791225266502352,-0.07276809504106518,0.12404417264201095,2.3841982787684186,-0.747898558784631,1.268256032323602,-0.8903672479557357,-0.6151319389674597,-1.1407676051561506,-0.3555447023603747,-0.30411903071934615,0.5271515482721969,True,safe,1.1945329720293976,1.1945329720293976,1.9054670279706025,True,inside_operational_region,5.324303410469403,2.279786915012612,1.5945329720293975,1.1945329720293976,1.1945329720293976,1.9054670279706025
247019.927982,6150864,200.0,0.02086668749645287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581653267055067,0.2968217744427921,True,0.073,256,5.335329618188959,2.2841208481166664,1.5861537532448975,-0.8804583318897965,-0.0792691447811893,0.12270423023587984,2.398652913351763,-0.7437861260299745,1.2916518918484616,-0.7898869076484053,-0.6163971537467471,-1.1460146042272845,-0.3574020486356327,-0.30704010620947386,0.5317529032787297,True,safe,1.1861537532448976,1.1861537532448976,1.9138462467551025,True,inside_operational_region,5.335329618188959,2.2841208481166664,1.5861537532448975,1.1861537532448976,1.1861537532448976,1.9138462467551025
247019.9485677,6150865,200.0,0.037026979997110104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629096331106718,0.9913438465247726,True,0.073,256,5.346298661004971,2.28798137656004,1.5772906930003863,-0.882899044496364,-0.07991073819186267,0.1210106923771872,2.4001211398499143,-0.7796230914437596,1.3146481479011198,-0.7440822837779457,-0.4838253917583001,-1.0072933629712992,-0.3590842911098663,-0.30968579340598384,0.5359204593958257,True,safe,1.1772906930003861,1.1772906930003861,1.9227093069996137,True,inside_operational_region,5.346298661004971,2.28798137656004,1.5772906930003863,1.1772906930003861,1.1772906930003861,1.9227093069996137
247019.9532295,6150868,200.0,0.027114379998467417,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4803373239638886,0.38741848109406357,True,0.073,256,5.379255137235209,2.3010009743930007,1.5502007928436037,-0.8852107170010988,-0.1012440843139859,0.11550540254051311,2.441106988542272,-0.7835570655561609,1.3815947199279597,-0.522967253399371,-0.5375287090750678,-1.1360759258371587,-0.3632378422616284,-0.31621814368876505,0.5462103895190583,True,safe,1.1502007928436035,1.1502007928436035,1.9497992071563963,True,inside_operational_region,5.379255137235209,2.3010009743930007,1.5502007928436037,1.1502007928436035,1.1502007928436035,1.9497992071563963
247019.955356,6150869,200.0,0.024076279998782344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597863602862961,0.8454800600771214,True,0.073,256,5.3903460259958615,2.305674493622827,1.540832918800827,-0.8858381674437132,-0.10392557593333818,0.1137522435050573,2.454682888041487,-0.7885591053011383,1.4182078401178764,-0.4627027128851772,-0.4594980107755758,-1.052721121010939,-0.36436990749669107,-0.31799855914247893,0.5490149468094612,True,safe,1.140832918800827,1.140832918800827,1.959167081199173,True,inside_operational_region,5.3903460259958615,2.305674493622827,1.540832918800827,1.140832918800827,1.140832918800827,1.959167081199173
247019.9576094,6150870,200.0,0.020596679998790866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026219455911295,0.1707992635538181,True,0.073,256,5.401187430273925,2.310189068106384,1.5311215585016797,-0.8864200644786386,-0.11061003628053268,0.11177322192945294,2.4618688217729843,-0.7993462121752622,1.4464710369918512,-0.4120424088421375,-0.4730207304218116,-1.091347728066751,-0.36539524576957777,-0.31961112355112875,0.5515551007151629,True,safe,1.1311215585016798,1.1311215585016798,1.9688784414983203,True,inside_operational_region,5.401187430273925,2.310189068106384,1.5311215585016797,1.1311215585016798,1.1311215585016798,1.9688784414983203
