t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258023.2347852,831657,200.0,0.11768384249837671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36754670132570544,0.30873079375118884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2702227307721339,1.859564362997118,1.4212558897086314,0.01589499405053187,-9.650791076864676,-10.184909033703624,0.7616990964150523,-0.7157405638899089,0.21420208497199847,0.14838606900821605,0.0768265056459004,0.15972555671427052,0.004708881987590074,0.2702227307721339,1.859564362997118,1.4212558897086314,0.00027741998076669105,-0.16843807971337776,-0.17776019665424236,-0.7157405638899089,0.21420208497199847,0.14838606900821605,0.0768265056459004,0.15972555671427052,0.004708881987590074,0.0,0.0,0.0
258023.2411407,831659,200.0,0.11728932250154003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34960802218357273,0.38789752006889466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2633125727528225,1.862693333179477,1.4209041309496666,0.05529928282256399,-9.841177732249482,-10.142906280967397,0.7606376418527867,-0.7164309724307518,0.20363314423438594,0.154369124226684,0.07811740396249069,0.013951465114044936,0.02478322758707733,0.2633125727528225,1.862693333179477,1.4209041309496666,0.0009651545592452848,-0.1717609537017024,-0.17702711032409413,-0.7164309724307518,0.20363314423438594,0.154369124226684,0.07811740396249069,0.013951465114044936,0.02478322758707733,0.0,0.0,0.0
258023.2471592,831661,200.0,0.11237402250154674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3817360672415312,0.2728948388761298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2564537585217139,1.8655033082657102,1.4209373518088095,0.24580723854266487,-9.933160693543504,-10.111168315437078,0.7524806359008719,-0.7153601827420533,0.18566548632380397,0.1414752400287137,0.1563110635654025,-0.03770929889473348,0.03373438334984186,0.2564537585217139,1.8655033082657102,1.4209373518088095,0.00429014563780461,-0.1733663592320176,-0.1764731783277056,-0.7153601827420533,0.18566548632380397,0.1414752400287137,0.1563110635654025,-0.03770929889473348,0.03373438334984186,0.0,0.0,0.0
258023.2533087,831666,200.0,0.09408174499894584,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.47758385065586845,0.27670537698252745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24033565431582726,1.8720766010778314,1.4202296663399328,0.2955869222080216,-10.523430158663606,-9.777721148977816,0.7125527815318105,-0.6774584943989594,0.16169177327282735,0.15045672232008678,0.11326862905629001,-0.2379945483773569,0.13959511960483675,0.24033565431582726,1.8720766010778314,1.4202296663399328,0.005158965018366324,-0.1836685048723492,-0.17065342739154588,-0.6774584943989594,0.16169177327282735,0.15045672232008678,0.11326862905629001,-0.2379945483773569,0.13959511960483675,0.0,0.0,0.0
258023.2708053,831681,200.0,0.035579782502382605,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.4707070439346186,0.1828917308480909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19650627769179074,1.8871904643720643,1.426080069037761,1.4409549489545626,-11.615345510584602,-8.71868850793155,0.6248854790855017,-0.612819279209177,0.11325085264431997,0.045919901750724954,0.2602306535259405,-0.24708731054847177,0.21733540707162707,0.19650627769179074,1.8871904643720643,1.426080069037761,0.02514940823216394,-0.20272602291644315,-0.15216982091919729,-0.612819279209177,0.11325085264431997,0.045919901750724954,0.2602306535259405,-0.24708731054847177,0.21733540707162707,0.0,0.0,0.0
258023.2768836,831685,200.0,0.020491082504223174,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3948521597768876,0.44102450638817187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18587957947586364,1.8908889175713512,1.4281265498530165,1.769634848573256,-11.430785047839029,-8.525609580896859,0.5910005455137328,-0.580637154383542,0.10842812493831337,0.0196336820101103,0.28888490113116355,-0.05082308545100067,0.1903170844270281,0.18587957947586364,1.8908889175713512,1.4281265498530165,0.030885954665634596,-0.1995048351725286,-0.14879995792622402,-0.580637154383542,0.10842812493831337,0.0196336820101103,0.28888490113116355,-0.05082308545100067,0.1903170844270281,0.0,0.0,0.0
258023.2939417,831686,200.0,0.03518741500140425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603763833297616,0.26510953722544184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.183169370122501,1.8919238369675004,1.4288373103541814,1.887295870771778,-11.570575225607051,-8.494704467551468,0.5920174358288381,-0.5812212181136877,0.11213705646171285,0.0095823018057421,0.31277569445695175,-0.12307891697620137,0.17880187190232263,0.183169370122501,1.8919238369675004,1.4288373103541814,0.03293952690426094,-0.20194463403652874,-0.14826056194264492,-0.5812212181136877,0.11213705646171285,0.0095823018057421,0.31277569445695175,-0.12307891697620137,0.17880187190232263,0.0,0.0,0.0
258023.3023135,831687,200.0,0.03630440000263434,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8636126865920948,1.5960298763122283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18006974137411058,1.892488429515197,1.4289953067838586,1.8163760469523251,-12.098811015324616,-8.44576645817395,0.5984422625483662,-0.5901901586608068,0.09301621292079687,0.03401032722295194,0.31301267013925355,-0.16956181219962801,0.174739203544804,0.18006974137411058,1.892488429515197,1.4289953067838586,0.031701742473677186,-0.21116408779397267,-0.14740643254963537,-0.5901901586608068,0.09301621292079687,0.03401032722295194,0.31301267013925355,-0.16956181219962801,0.174739203544804,0.0,0.0,0.0
258023.3086247,831691,200.0,0.024881907500767596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.689422790303612,0.9421866176844212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1693434292189675,1.8953889899998952,1.429741901520342,1.9432800131684878,-11.333339081253254,-8.320722358460621,0.5715255352755857,-0.5636775500353347,0.07773143424897111,0.05354326463529599,0.22736054019672813,0.23023792449793656,0.13200596140884172,0.1693434292189675,1.8953889899998952,1.429741901520342,0.033916634517988875,-0.19780408221281842,-0.14522400129944568,-0.5636775500353347,0.07773143424897111,0.05354326463529599,0.22736054019672813,0.23023792449793656,0.13200596140884172,0.0,0.0,0.0
258023.3146794,831692,200.0,0.02326730750277497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4219631330169171,0.4778225576541158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16684629325487998,1.896213287670535,1.4304111309331773,2.0377160362160116,-11.271056629185967,-8.292774857940447,0.5639579247101981,-0.5571352410909752,0.08071802984950578,0.033666951675920515,0.2475952196967479,0.22863125701434756,0.12468034254103989,0.16684629325487998,1.896213287670535,1.4304111309331773,0.03556485405265741,-0.19671704835802872,-0.14473622539766584,-0.5571352410909752,0.08071802984950578,0.033666951675920515,0.2475952196967479,0.22863125701434756,0.12468034254103989,0.0,0.0,0.0
258023.3207163,831694,200.0,0.02013741750376031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4895957549484377,0.15228463943581869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16192124858848134,1.8979149474809835,1.4321543609771128,2.2959674101518806,-11.208820949986652,-8.239879771441428,0.5556353130798896,-0.5487381422573988,0.08669876866560924,-0.010018776629551543,0.31311874154177893,0.19406292530377914,0.11333075748820123,0.16192124858848134,1.8979149474809835,1.4321543609771128,0.0400721908256374,-0.19563083084378574,-0.14381303198013073,-0.5487381422573988,0.08669876866560924,-0.010018776629551543,0.31311874154177893,0.19406292530377914,0.11333075748820123,0.0,0.0,0.0
258023.3286176,831695,200.0,0.024758384999655318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45447284328286963,0.11231455453815734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15953984011443234,1.8987587178052925,1.4330778488217442,2.4186691342868163,-11.19437464600616,-8.216229330687357,0.5506680627763606,-0.5427537517648866,0.08875690934577547,-0.02785482633935285,0.33499114567890803,0.17067060594732766,0.10758207915580044,0.15953984011443234,1.8987587178052925,1.4330778488217442,0.042213739909665815,-0.19537869527458218,-0.14340025391942435,-0.5427537517648866,0.08875690934577547,-0.02785482633935285,0.33499114567890803,0.17067060594732766,0.10758207915580044,0.0,0.0,0.0
258023.3352343,831696,200.0,0.026588410007404667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20620972230576173,0.2105269140944783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15726301971220202,1.899526416756325,1.4334025858977189,2.460737308075333,-11.210566225458722,-8.185354512621958,0.535601224757088,-0.5279305273843107,0.08885896768567572,-0.01618993758024817,0.3071219363156897,0.13356252608706132,0.10765675313470527,0.15726301971220202,1.899526416756325,1.4334025858977189,0.04294796805257661,-0.19566129164712764,-0.1428613866882289,-0.5279305273843107,0.08885896768567572,-0.01618993758024817,0.3071219363156897,0.13356252608706132,0.10765675313470527,0.0,0.0,0.0
258023.3473945,831697,200.0,0.03339081000669211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535605348088667,0.83868427110908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1548121096313353,1.9002531468713704,1.4344377826312376,2.788833949273053,-11.13703488619268,-8.263047386107006,0.5377797035255032,-0.529902134922535,0.08362098762416657,-0.03765989056378892,0.43806063651699445,0.15200620838588197,0.04345537841602383,0.1548121096313353,1.9002531468713704,1.4344377826312376,0.0486743347062113,-0.19437792767353423,-0.1442173831358784,-0.529902134922535,0.08362098762416657,-0.03765989056378892,0.43806063651699445,0.15200620838588197,0.04345537841602383,0.0,0.0,0.0
258023.3672276,831698,200.0,0.0482508600011092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.462148552981735,0.7170924692973477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15255225301306075,1.9008884872561909,1.4348335163597228,2.675664702571747,-11.113251539350856,-8.173148245243036,0.5237061201676941,-0.5169147957781961,0.07949481354969515,-0.02734536204522213,0.30929714532349895,0.14293856646307468,0.08681524175834349,0.15255225301306075,1.9008884872561909,1.4348335163597228,0.04669915873927177,-0.1939628299640006,-0.14264834713308794,-0.5169147957781961,0.07949481354969515,-0.02734536204522213,0.30929714532349895,0.14293856646307468,0.08681524175834349,0.0,0.0,0.0
258023.3813969,831700,200.0,0.052611500006198325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0445782147790208,0.9950661114597196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14860252355054193,1.9022024285401389,1.4370179133619956,2.933614965092181,-11.62420536148317,-8.04185534435353,0.49895004756016303,-0.4885414513481257,0.07572410349996987,-0.06741112982350697,0.36443368198759146,-0.16008416686477533,0.14050785015076758,0.14860252355054193,1.9022024285401389,1.4370179133619956,0.05120124012663707,-0.20288065648585896,-0.1403568537280715,-0.4885414513481257,0.07572410349996987,-0.06741112982350697,0.36443368198759146,-0.16008416686477533,0.14050785015076758,0.0,0.0,0.0
258023.3896507,831701,200.0,0.05599032750211764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2351263573450897,2.210235357244654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14559239408419344,1.902726114475001,1.4365661308872033,2.9447758561335626,-10.991179915189885,-8.139774482601387,0.5131180971621302,-0.5089250695034307,0.06448791735131225,-0.011258942308393402,0.29901480803532876,0.23154468033429926,0.042413462643580715,0.14559239408419344,1.902726114475001,1.4365661308872033,0.051396034422765524,-0.19183227819913462,-0.1420658650912121,-0.5089250695034307,0.06448791735131225,-0.011258942308393402,0.29901480803532876,0.23154468033429926,0.042413462643580715,0.0,0.0,0.0
258023.3956629,831707,200.0,0.030755355001650397,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.593767094678862,2.672798741009314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13050665617830814,1.9083574835923238,1.4394967187845717,0.18295501485410026,-7.95913992498519,-9.492094437255666,0.5380402062451813,-0.529578643178812,0.09128290676262496,-0.026479334550017455,-0.8893019896221388,1.1137635951613503,-0.4635820677027631,0.13050665617830814,1.9083574835923238,1.4394967187845717,0.0031931673922391823,-0.13891319731792606,-0.16566830084034967,-0.529578643178812,0.09128290676262496,-0.026479334550017455,-0.8893019896221388,1.1137635951613503,-0.4635820677027631,0.0,0.0,0.0
258023.4018743,831709,200.0,0.02540357000811834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43359624453202633,0.15051704648632194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1262126275435267,1.9092857850211387,1.4404173719186364,0.2794584023252336,-7.732771836961099,-9.541830129603916,0.501902034992187,-0.49703367237278007,0.06289591394014668,-0.030121176380748224,-0.5793986603497425,0.9007100994174929,-0.35217145725184273,0.1262126275435267,1.9092857850211387,1.4404173719186364,0.004877469242938304,-0.13496232886046133,-0.16653635242758558,-0.49703367237278007,0.06289591394014668,-0.030121176380748224,-0.5793986603497425,0.9007100994174929,-0.35217145725184273,0.0,0.0,0.0
258023.4078056,831710,200.0,0.027250870002669916,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.166748416404475,9.936571759683442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12519156400571374,1.9072757281453545,1.439983015614109,3.7958688118128583,-9.474164227661227,-8.128949142216234,0.416267916013352,-0.4144720555718466,-0.03555264840505473,0.01509643148342571,-0.4158403791880758,0.7548166901769684,-0.2933720632882244,0.12519156400571374,1.9072757281453545,1.439983015614109,0.0662504087398994,-0.16535535964735404,-0.14187692725884204,-0.4144720555718466,-0.03555264840505473,0.01509643148342571,-0.4158403791880758,0.7548166901769684,-0.2933720632882244,0.0,0.0,0.0
258023.446375,831711,200.0,0.06233058500608824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.001635370758329,4.956624779582671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12509946636925617,1.9079831957643931,1.4445382881861557,4.363156741839031,-10.732020414533185,-7.829717752659637,0.40994553748061785,-0.36810493295465385,-0.009839862972963749,-0.18015903843936248,0.014045356285976529,-0.08877035225284291,-0.021447679486871762,0.12509946636925617,1.9079831957643931,1.4445382881861557,0.07615145092567932,-0.18730909162485077,-0.13665435428576167,-0.36810493295465385,-0.009839862972963749,-0.18015903843936248,0.014045356285976529,-0.08877035225284291,-0.021447679486871762,0.0,0.0,0.0
258023.4523404,831714,200.0,0.05222572750141682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6549427060217632,0.1364377183683229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11910330277987535,1.9087762553248453,1.4451091788376844,4.657209165666669,-10.283900617432606,-7.703250006994529,0.3921275867311821,-0.38619507247871143,-0.0039774655188595485,-0.06783502072550619,0.15500169779478193,0.15743020335110783,0.028067844545224152,0.11910330277987535,1.9087762553248453,1.4451091788376844,0.08128363389494142,-0.17948792572207672,-0.13444707572633074,-0.38619507247871143,-0.0039774655188595485,-0.06783502072550619,0.15500169779478193,0.15743020335110783,0.028067844545224152,0.0,0.0,0.0
258023.4585123,831718,200.0,0.0392823299985178,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49044887380918156,0.22239761914884942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11184530515677915,1.9102644612337265,1.4466414934863423,5.099378271217904,-10.084924559554363,-7.486701492928497,0.38218126072410713,-0.38040674796006774,0.014942365105462443,-0.033614697383265654,0.28067887270153224,0.17236137018601158,0.09582894785211768,0.11184530515677915,1.9102644612337265,1.4466414934863423,0.08900094063740882,-0.1760151383794626,-0.13066759116557725,-0.38040674796006774,0.014942365105462443,-0.033614697383265654,0.28067887270153224,0.17236137018601158,0.09582894785211768,0.0,0.0,0.0
258023.4645843,831722,200.0,0.025659182506379188,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4017563198505467,0.2999695371105038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10523954990497986,1.9112522046385902,1.4477908527413883,5.443275698180647,-10.22872260870772,-7.270428003406342,0.35433963667494534,-0.35401692438643567,0.010637624931618697,-0.010744128755517814,0.3057450589594977,0.03908783718284631,0.14371275734554706,0.10523954990497986,1.9112522046385902,1.4477908527413883,0.09500308302704541,-0.1785248877951333,-0.12689290668863817,-0.35401692438643567,0.010637624931618697,-0.010744128755517814,0.3057450589594977,0.03908783718284631,0.14371275734554706,0.0,0.0,0.0
258023.4707498,831723,200.0,0.022744182501801737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011909175419956,0.1427537310291487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10348595831514196,1.9114094519981792,1.4478219151817686,5.551122266378675,-10.161963786809158,-7.171451927006018,0.35263213376117997,-0.3525387320637205,0.007110825352783582,0.003911562177597111,0.3277233943227074,0.07666407140995113,0.1724533998435663,0.10348595831514196,1.9114094519981792,1.4478219151817686,0.09688536072907761,-0.17735972654825094,-0.12516544827474707,-0.3525387320637205,0.007110825352783582,0.003911562177597111,0.3277233943227074,0.07666407140995113,0.1724533998435663,0.0,0.0,0.0
258023.5122844,831724,200.0,0.06318834749765521,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.688566855824696,8.367340714811128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10027952926672334,1.9120646185104762,1.4433802032986107,1.7593497140027086,-8.784083475514274,-7.896911356983286,0.4429713492968209,-0.3875564812959052,0.017620746263051348,0.21380621928399546,0.34806986988894856,0.10159047340306389,0.17780178868828886,0.10027952926672334,1.9120646185104762,1.4433802032986107,0.03070644520336785,-0.15331117841775077,-0.13782710391749164,-0.3875564812959052,0.017620746263051348,0.21380621928399546,0.34806986988894856,0.10159047340306389,0.17780178868828886,0.0,0.0,0.0
258023.5187487,831726,200.0,0.05574463000277525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6766559408768599,0.24423832790653452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0971260348248375,1.9122769750303585,1.443733647486157,2.0435942993333622,-8.737580811309286,-7.677099075827742,0.3841169105074541,-0.35978639062809425,0.004116822551753311,0.13447158000364706,0.40924650434734217,0.09925214570069729,0.23660874788928607,0.0971260348248375,1.9122769750303585,1.443733647486157,0.03566744909835373,-0.15249955381642444,-0.1339906558750079,-0.35978639062809425,0.004116822551753311,0.13447158000364706,0.40924650434734217,0.09925214570069729,0.23660874788928607,0.0,0.0,0.0
258023.5248074,831728,200.0,0.05520383750119908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.388688569783076,1.0230268853986546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09385218014391139,1.9130997038887143,1.4443421987724387,2.4765726732418574,-8.827010062590258,-7.0783915323965,0.3610527257238017,-0.3519915027407158,0.02164813778892679,0.07741066387256404,0.5591720687663587,0.03569751658050058,0.4740810741452476,0.09385218014391139,1.9130997038887143,1.4443421987724387,0.043224347312988076,-0.15406038869887073,-0.12354123798560579,-0.3519915027407158,0.02164813778892679,0.07741066387256404,0.5591720687663587,0.03569751658050058,0.4740810741452476,0.0,0.0,0.0
258023.5308446,831731,200.0,0.04578932499720538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8413485669320973,1.5671144307699096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08841192336221138,1.9148422974291646,1.4484944205839025,3.4712801548951355,-7.638535182057333,-7.571261386738159,0.39437020836753334,-0.3826015480880973,0.03756462734795494,-0.08793642829142129,0.7641138545142437,0.558266108511782,0.032211772080453394,0.08841192336221138,1.9148422974291646,1.4484944205839025,0.060585267962058875,-0.13331758895632495,-0.1321434397276926,-0.3826015480880973,0.03756462734795494,-0.08793642829142129,0.7641138545142437,0.558266108511782,0.032211772080453394,0.0,0.0,0.0
258023.5369516,831737,200.0,0.022340925002282394,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.515774340990949,0.25384549720615013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08058721952215242,1.912428306002809,1.445740727901642,3.754516942529025,-7.546358959874497,-6.7728286068490675,0.28872855086734456,-0.2677358073139223,-0.07033248017811365,0.0820673857260866,0.4499546232808299,0.2804476331234726,0.2797794305070247,0.08058721952215242,1.912428306002809,1.445740727901642,0.0655286824690422,-0.13170881038718463,-0.1182081588627768,-0.2677358073139223,-0.07033248017811365,0.0820673857260866,0.4499546232808299,0.2804476331234726,0.2797794305070247,0.0,0.0,0.0
258023.5492162,831738,200.0,0.030049225001931565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112078303780224,0.5693291655472223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0793770354902894,1.912473568717945,1.4461827715479012,3.9653641472758356,-7.6467126752214885,-6.582554228162606,0.27559630690370024,-0.26412446825656605,-0.05874000459641801,0.05235648486250337,0.5122645795143492,0.18283743566658345,0.3465596028612154,0.0793770354902894,1.912473568717945,1.4461827715479012,0.06920866041050067,-0.13346031313659878,-0.11488724447251153,-0.26412446825656605,-0.05874000459641801,0.05235648486250337,0.5122645795143492,0.18283743566658345,0.3465596028612154,0.0,0.0,0.0
258023.5551988,831741,200.0,0.019916637503092458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8817943541320925,2.3655978187032414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07537584569656941,1.9120159039328708,1.44406760753878,2.5076410745515982,-6.922842982543637,-6.426991112643535,0.2833965248265032,-0.25316140721654906,-0.05584091254401206,0.11447569465230359,-0.35564075482800694,0.44821699157937694,0.2612361740919867,0.07537584569656941,1.9120159039328708,1.44406760753878,0.043766593209173976,-0.12082640364397079,-0.11217215591204344,-0.25316140721654906,-0.05584091254401206,0.11447569465230359,-0.35564075482800694,0.44821699157937694,0.2612361740919867,0.0,0.0,0.0
