t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258025.4599677,832118,200.0,0.04128828000622067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413863657697357,0.5616694194267867,True,0.073,256,5.147591505902353,1.1473961310224896,1.535084021735897,-0.39281786456178436,0.14944673624816662,0.505313030108014,1.8197604893999462,-2.1751932957787075,-0.018530841083202576,0.3363780868076519,1.4026203054629174,0.6326790042956794,0.008259984099799196,-0.4534459488173499,-0.22643676307240676,True,safe,1.135084021735897,1.135084021735897,1.964915978264103,True,inside_operational_region,5.147591505902353,1.1473961310224896,1.535084021735897,1.135084021735897,1.135084021735897,1.964915978264103
258025.463809,832120,200.0,0.03339507999563554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8845872982174147,0.5034520473798689,True,0.073,256,5.174019995172852,1.139564972909102,1.527850508998885,-0.38833097876603784,0.15704890163332674,0.5051070970174418,1.8072071622016472,-2.1891723158957292,0.08056696741578517,0.37058741130858175,1.1976028896373898,0.5253951167426335,0.006775956997126202,-0.4723214106401873,-0.2478417264726053,True,safe,1.1278505089988848,1.1278505089988848,1.972149491001115,True,inside_operational_region,5.174019995172852,1.139564972909102,1.527850508998885,1.1278505089988848,1.1278505089988848,1.972149491001115
258025.514341,832122,200.0,0.07391706249986905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0794930146106725,0.2677294670086809,True,0.073,256,5.199937682391592,1.1322527189902851,1.5217005141019058,-0.3850931304774585,0.1669102292040714,0.5026169852831668,1.7979835847591341,-2.1547215565695508,0.12293511780768712,0.3686179601848834,1.140828046605068,0.4124766527599585,0.005558557095529969,-0.48780561933443317,-0.2654009747438376,True,safe,1.1217005141019056,1.1217005141019056,1.9782994858980942,True,inside_operational_region,5.199937682391592,1.1322527189902851,1.5217005141019058,1.1217005141019056,1.1217005141019056,1.9782994858980942
258025.5191829,832124,200.0,0.06887476250248226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.576869308518941,0.7189758393856354,True,0.073,256,5.225735279746008,1.1255541412454098,1.5170421457303938,-0.37414529265570184,0.17609569158093308,0.4975632487516095,1.8134950673896626,-2.08582259566615,0.13236571614019205,0.6093401176506015,1.1102653907838493,0.2540689802123118,0.016663835720018404,-0.500507863186124,-0.27980544692564546,True,safe,1.1170421457303936,1.1170421457303936,1.9829578542696062,True,inside_operational_region,5.225735279746008,1.1255541412454098,1.5170421457303938,1.1170421457303936,1.1170421457303936,1.9829578542696062
258025.5232721,832128,200.0,0.05395161500307253,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.153400950126483,0.6580967997737983,True,0.073,256,5.276739244502622,1.1130540961424884,1.5044986381331509,-0.355818401519735,0.18679770862382883,0.4912440149727817,1.8078363774863517,-2.0195925309842577,0.2658740629913512,0.7824452263462397,0.8727381227530265,0.08601769837386261,0.033247186733969626,-0.5194759391417234,-0.3013154356831423,True,safe,1.1044986381331507,1.1044986381331507,1.9955013618668491,True,inside_operational_region,5.276739244502622,1.1130540961424884,1.5044986381331509,1.1044986381331507,1.1044986381331507,1.9955013618668491
258025.5273391,832130,200.0,0.04672971500365051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.181967725393689,0.41826074554500836,True,0.073,256,5.302034049379481,1.1069790935806485,1.4985931774031522,-0.34633775410464596,0.19271038309540245,0.4887824769920668,1.8034977318523162,-1.9882144104017492,0.3027745369799925,0.8452759435345493,0.8032838902622136,0.05352292899037351,0.039377797571831435,-0.5264881462601131,-0.3092673490261124,True,safe,1.0985931774031523,1.0985931774031523,2.0014068225968478,True,inside_operational_region,5.302034049379481,1.1069790935806485,1.4985931774031522,1.0985931774031523,1.0985931774031523,2.0014068225968478
258025.5309703,832134,200.0,0.03223844000377344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3167776700579321,0.2520747219059375,True,0.073,256,5.351414036344563,1.0957557339332527,1.4851358824107244,-0.3283430176960551,0.20608605481045217,0.47807955875563035,1.7749686712887591,-1.9178650056685536,0.4346991479551033,0.9215741143046453,0.8039624570355142,-0.10205786825683597,0.02649929266868293,-0.5369593731386859,-0.2834683811310633,True,safe,1.0851358824107242,1.0851358824107242,2.0148641175892754,True,inside_operational_region,5.351414036344563,1.0957557339332527,1.4851358824107244,1.0851358824107242,1.0851358824107242,2.0148641175892754
258025.5325133,832135,200.0,0.028357352501196843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9727216176487743,1.2375639922207466,True,0.073,256,5.36391466168577,1.0935582148847494,1.4824364130841658,-0.3191301579076402,0.20523570801521807,0.4760583182827727,1.7989609692343174,-1.875127150776831,0.44348753821757547,1.0888401015143998,0.6640708508371188,-0.1565965196738685,0.024001036456281183,-0.5389906498899544,-0.2784637294030819,True,safe,1.082436413084166,1.082436413084166,2.017563586915834,True,inside_operational_region,5.36391466168577,1.0935582148847494,1.4824364130841658,1.082436413084166,1.082436413084166,2.017563586915834
258025.5720802,832136,200.0,0.06290558749895812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2865498642047375,1.020626058946925,True,0.073,256,5.376158314893022,1.0920926062693597,1.479498274189125,-0.31214459179055476,0.21237003457861148,0.47175238219634874,1.8162900208040398,-1.8123430887096588,0.4867350957859372,1.1699738014372814,0.8230503060630129,-0.19015439919724472,0.021738306685314603,-0.5408304253122473,-0.2739308979016499,True,safe,1.0794982741891248,1.0794982741891248,2.020501725810875,True,inside_operational_region,5.376158314893022,1.0920926062693597,1.479498274189125,1.0794982741891248,1.0794982741891248,2.020501725810875
258025.5759704,832137,200.0,0.05972648749883324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688921124948906,0.18788481356292763,True,0.073,256,5.388409392390886,1.089946972743301,1.4756363724815047,-0.3069863141737357,0.21523161699681337,0.4683365759408238,1.8104141735662174,-1.7987297361359451,0.5421458293479329,1.1710789071803582,0.8106239429889126,-0.23538414515226141,0.01968889878591572,-0.5424967534491493,-0.269825405144682,True,safe,1.0756363724815046,1.0756363724815046,2.024363627518495,True,inside_operational_region,5.388409392390886,1.089946972743301,1.4756363724815047,1.0756363724815046,1.0756363724815046,2.024363627518495
258025.5799203,832139,200.0,0.05539183249696789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3268100973555288,0.05395659972359354,True,0.073,256,5.412672474767511,1.085132615257515,1.4680411797405297,-0.2964557253633813,0.22068462250511445,0.4642418961432977,1.7829401822343436,-1.7898612013334947,0.6139081578758583,1.1623431512264437,0.7599098195448352,-0.23073062222516358,0.02825545460111057,-0.5453729341605811,-0.22134731978926786,True,safe,1.0680411797405296,1.0680411797405296,2.0319588202594705,True,inside_operational_region,5.412672474767511,1.085132615257515,1.4680411797405297,1.0680411797405296,1.0680411797405296,2.0319588202594705
258025.583897,832141,200.0,0.04949586250607753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4072151259135532,0.4007487624607083,True,0.073,256,5.436657600848698,1.0802146205021328,1.4604039550978238,-0.2854360560783329,0.22200542770096154,0.4576777943639465,1.7625893420484087,-1.7710476691537977,0.6650437515928922,1.1871528741963435,0.6266672624557514,-0.33291739546487403,0.03528290321552774,-0.5477323668884357,-0.18157903238066553,True,safe,1.060403955097824,1.060403955097824,2.039596044902176,True,inside_operational_region,5.436657600848698,1.0802146205021328,1.4604039550978238,1.060403955097824,1.060403955097824,2.039596044902176
258025.5875635,832143,200.0,0.042738060004342104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.942350395162033,0.5545760272386165,True,0.073,256,5.459965503314621,1.0759876410032951,1.4529391837369912,-0.2690358751966504,0.22595720508617845,0.45102677559687043,1.7400836598716047,-1.7116791258225228,0.7210070671666547,1.3651111681247892,0.6061974144630887,-0.3870401061845556,0.041047767776461026,-0.5496678929752165,-0.1489557001715157,True,safe,1.0529391837369912,1.0529391837369912,2.047060816263009,True,inside_operational_region,5.459965503314621,1.0759876410032951,1.4529391837369912,1.0529391837369912,1.0529391837369912,2.047060816263009
258025.5911026,832146,200.0,0.03232132750462746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6835651463464292,0.11446123286116763,True,0.073,256,5.495234509249351,1.0699512707973553,1.4410561262733403,-0.25018721202704297,0.23401429679861518,0.4399607206392617,1.7318362534805036,-1.6519873125512128,0.8139502961274107,1.3887902661530453,0.6448564050840695,-0.45428604839511555,0.04781258186404584,-0.5519391473993832,-0.11067365989463393,True,safe,1.0410561262733404,1.0410561262733404,2.0589438737266597,True,inside_operational_region,5.495234509249351,1.0699512707973553,1.4410561262733403,1.0410561262733404,1.0410561262733404,2.0589438737266597
258025.5927441,832147,200.0,0.028601727499784957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2570129125948104,0.7048435528692857,True,0.073,256,5.506668795352552,1.0679151352569967,1.4374568982893992,-0.24080207261538034,0.23548705430599437,0.4356731286057407,1.723676628936533,-1.62180653341481,0.8257344430527556,1.5034111065239644,0.6187814247731946,-0.5014755026643711,0.04965635615991983,-0.5525581859231993,-0.10023975277726521,True,safe,1.037456898289399,1.037456898289399,2.0625431017106006,True,inside_operational_region,5.506668795352552,1.0679151352569967,1.4374568982893992,1.037456898289399,1.037456898289399,2.0625431017106006
258025.5961394,832148,200.0,0.02723654249936791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962582191071129,0.80272645057887,True,0.073,256,5.51936647050404,1.065192281563261,1.4341656736879325,-0.2311381056164974,0.2369775534219274,0.4355276185035759,1.7528004945521016,-1.6512956579179499,0.8204148433659987,1.5761132445351123,0.5650578690078055,-0.4108617789372746,0.05132630617125443,-0.5531188637633105,-0.09078951619033276,True,safe,1.0341656736879323,1.0341656736879323,2.0658343263120678,True,inside_operational_region,5.51936647050404,1.065192281563261,1.4341656736879325,1.0341656736879323,1.0341656736879323,2.0658343263120678
258025.6375998,832149,200.0,0.06362591000083559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9215350885457387,0.12934576819939103,True,0.073,256,5.5304940621987715,1.0631764386543379,1.4296414487811913,-0.2236465603536475,0.23930550201789869,0.43147350752219804,1.7178587639073664,-1.620370132539379,0.8749452740154808,1.5950247322675204,0.5760881970596786,-0.4528361425149304,0.05283881941465795,-0.5536266829511277,-0.08223021328065547,True,safe,1.0296414487811911,1.0296414487811911,2.070358551218809,True,inside_operational_region,5.5304940621987715,1.0631764386543379,1.4296414487811913,1.0296414487811911,1.0296414487811911,2.070358551218809
258025.6419145,832152,200.0,0.05264831000545019,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5422006774265928,0.3961382076343782,True,0.073,256,5.563990313273543,1.0567990249193149,1.4154398021091426,-0.20443132832142386,0.24037137990888358,0.4224140550052029,1.6518379046216811,-1.5688225938816434,0.9967053682536904,1.5272941944072422,0.4243702175796527,-0.49468188672055136,0.056573299562685586,-0.5548805170474316,-0.031492209970356656,True,safe,1.0154398021091424,1.0154398021091424,2.0845601978908572,True,inside_operational_region,5.563990313273543,1.0567990249193149,1.4154398021091426,1.0154398021091424,1.0154398021091424,2.0845601978908572
258025.6458999,832155,200.0,0.04233150499676179,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.618854926785106,0.694099975179734,True,0.073,256,5.597801162623487,1.0522484795202676,1.4021833597180362,-0.17346612273967565,0.2522018638273038,0.407572455152287,1.6615165043165734,-1.4459285189253548,1.0980921531615393,1.8363528040942767,0.6350733862568436,-0.6137152339532372,0.059348007649117775,-0.555812112200748,0.006205981610301149,True,safe,1.0021833597180363,1.0021833597180363,2.097816640281964,True,inside_operational_region,5.597801162623487,1.0522484795202676,1.4021833597180362,1.0021833597180363,1.0021833597180363,2.097816640281964
258025.6494667,832158,200.0,0.030699505002482905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6703941029170295,0.35321675539819963,True,0.073,256,5.630893838417353,1.0478427525515701,1.3868439821481893,-0.15597866388710013,0.2618264887127979,0.3962341265229674,1.6247814414642205,-1.371610810454884,1.2237216580430754,1.6463643911556582,0.6818427665166703,-0.6146080272314188,0.06140960783434794,-0.5565042847395559,0.034215630310125186,True,safe,0.9691061615826468,0.9868439821481892,2.1131560178518107,True,inside_operational_region,5.630893838417353,1.0478427525515701,1.3868439821481893,0.9691061615826468,0.9868439821481892,2.1131560178518107
258025.6526052,832159,200.0,0.02701800500399025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386902407713532,1.5607722373913346,True,0.073,256,5.641660237619432,1.0445616263100226,1.381839915100223,-0.14619341108440365,0.2561336908721539,0.39420647741244874,1.588633355996917,-1.414047316614659,1.2191087241929277,1.7154566093682466,0.39042373097984046,-0.6053246185390444,0.06197150434483335,-0.5566929388428086,0.04184976033063455,True,safe,0.9583397623805681,0.981839915100223,2.118160084899777,True,inside_operational_region,5.641660237619432,1.0445616263100226,1.381839915100223,0.9583397623805681,0.981839915100223,2.118160084899777
258025.6546434,832160,200.0,0.025320505000488477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5756062821237435,1.4577386842199767,True,0.073,256,5.652117491456897,1.043411011648582,1.3785415329966586,-0.13121660125038925,0.25944466057623927,0.38807803464519885,1.5970572930934728,-1.3308655975218215,1.187027114124708,1.9808645388989166,0.46197405451653234,-0.6848177700061888,0.0624804273112473,-0.556863807328485,0.04876417254627738,True,safe,0.9478825085431026,0.9785415329966586,2.1214584670033414,True,inside_operational_region,5.652117491456897,1.043411011648582,1.3785415329966586,0.9478825085431026,0.9785415329966586,2.1214584670033414
258025.6586408,832161,200.0,0.021978705005674268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760108897114107,0.6619278446805106,True,0.073,256,5.66341708705097,1.0410150829195284,1.3727574096103403,-0.12416975986486367,0.2588742477909185,0.3843406765352779,1.5916639344616008,-1.3522289441582576,1.2505192092302744,1.9175375531532086,0.381450631513715,-0.6925414609367111,0.0629413708852158,-0.557018566959439,0.05502671931446052,True,safe,0.9365829129490297,0.9727574096103403,2.1272425903896597,True,inside_operational_region,5.66341708705097,1.0410150829195284,1.3727574096103403,0.9365829129490297,0.9727574096103403,2.1272425903896597
258025.6682309,832163,200.0,0.023559885008457994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9125710476593616,0.7018030200271033,True,0.073,256,5.68505123914176,1.0389412831025138,1.3631709660909777,-0.09923868464871433,0.26178311364066564,0.37464973567250226,1.6083698421805228,-1.2312111857001649,1.3049088191695888,2.1619896803622902,0.38501226121734194,-0.7534819231341114,0.06373698669890032,-0.557285691216421,0.06583624465355545,True,safe,0.9149487608582394,0.9631709660909776,2.1368290339090223,True,inside_operational_region,5.68505123914176,1.0389412831025138,1.3631709660909777,0.9149487608582394,0.9631709660909776,2.1368290339090223
258025.672201,832164,200.0,0.021418784995935337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263450650107885,0.7229473639717594,True,0.073,256,5.695341518524982,1.0378520015509236,1.3567541312479352,-0.09270986995861596,0.26346488611972063,0.36709811693922934,1.5763621072478118,-1.1838472613587243,1.3869370684335118,2.084631268408756,0.3999398440302696,-0.864506348385735,0.07043083577426432,-0.5574006771803144,0.07048929902004204,True,safe,0.9046584814750176,0.9567541312479352,2.143245868752065,True,inside_operational_region,5.695341518524982,1.0378520015509236,1.3567541312479352,0.9046584814750176,0.9567541312479352,2.143245868752065
258025.701922,832165,200.0,0.04820752500573052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508516188517824,0.40369504415116314,True,0.073,256,5.70610673866475,1.0364023401301845,1.3517851622483659,-0.08141717917762836,0.2646664484152401,0.3639599174888084,1.5787707205217563,-1.1601764537376107,1.3958618235374072,2.1409210892010884,0.3819636525313031,-0.8175359194019516,0.07649361328683256,-0.5575048226888707,0.07470368047087546,True,safe,0.8938932613352497,0.9517851622483658,2.148214837751634,True,inside_operational_region,5.70610673866475,1.0364023401301845,1.3517851622483659,0.8938932613352497,0.9517851622483658,2.148214837751634
258025.7064221,832166,200.0,0.04777207000264477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0033538797964634,0.34809170310082815,True,0.073,256,5.716536200451786,1.034960327975896,1.346243212169958,-0.07416554902093075,0.2660361492932233,0.35882672255560655,1.5626152899581784,-1.1348445700324394,1.4238879967663725,2.0706905790304617,0.3766532900453339,-0.8423519408700911,0.08198481435113268,-0.557599149740497,0.07852074548113014,True,safe,0.8834637995482133,0.9462432121699579,2.153756787830042,True,inside_operational_region,5.716536200451786,1.034960327975896,1.346243212169958,0.8834637995482133,0.9462432121699579,2.153756787830042
258025.7102212,832168,200.0,0.04133377000365451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0778166031855703,0.0068979899937305356,True,0.073,256,5.737715322967033,1.0316249698035658,1.335007135133962,-0.05842090819743184,0.269433592952403,0.3492206975612153,1.5441047997556148,-1.107983119759705,1.4776279821922667,1.9989502516999793,0.3836803409352159,-0.8599818566794003,0.12777481589879677,-0.5577619637988122,0.10580510624783823,True,safe,0.8622846770329664,0.935007135133962,2.164992864866038,True,inside_operational_region,5.737715322967033,1.0316249698035658,1.335007135133962,0.8622846770329664,0.935007135133962,2.164992864866038
258025.7126733,832169,200.0,0.037680817503313736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399430054861548,0.8667078968612858,True,0.073,256,5.748121044155807,1.029520974337555,1.3292219214636303,-0.04733769591919179,0.26830080486957497,0.34682828025161605,1.5247188872432629,-1.107064720028478,1.5008529044003935,2.056418713335401,0.2860857642784687,-0.7954194914652418,0.14748552103699542,-0.5578320485288261,0.11754989707072155,True,safe,0.8518789558441924,0.9292219214636303,2.1707780785363697,True,inside_operational_region,5.748121044155807,1.029520974337555,1.3292219214636303,0.8518789558441924,0.9292219214636303,2.1707780785363697
258025.7147302,832170,200.0,0.03433441750257669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.030460463917129,2.4408283996206186,True,0.073,256,5.758553673712937,1.0282956933532843,1.32575620627948,-0.03502565974396443,0.2595158254300247,0.33634064639187145,1.570667833937124,-1.0442323761458783,1.4193266168450518,2.2152767453099074,-0.04029997285985365,-1.0121176938626253,0.1653379731199901,-0.5578955259273032,0.12818743205083655,True,safe,0.8414463262870626,0.9257562062794801,2.17424379372052,True,inside_operational_region,5.758553673712937,1.0282956933532843,1.32575620627948,0.8414463262870626,0.9257562062794801,2.17424379372052
258025.719253,832172,200.0,0.02762551750220053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8781949605477473,2.0756624645075035,True,0.073,256,5.7787717839587796,1.0252634908199927,1.3161771477105422,0.00033446319082175435,0.2468635520724214,0.3320796463454041,1.5655563949791542,-0.9695314116126168,1.4109902422685412,2.638232595831649,-0.401099384632184,-0.8409426583975055,0.19615235907180859,-0.5580050916635281,0.14654844525671812,True,safe,0.8212282160412201,0.9161771477105422,2.183822852289458,True,inside_operational_region,5.7787717839587796,1.0252634908199927,1.3161771477105422,0.8212282160412201,0.9161771477105422,2.183822852289458
258025.7273073,832174,200.0,0.02890779249971697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.62940843302288,2.7847917520567025,True,0.073,256,5.790984811443627,1.0221809697457538,1.2949885550519828,-0.0020255404775668673,0.26551636186129546,0.3130900368733225,1.1286211505748143,-0.8333780277915259,1.7904399805160403,1.9291608298912748,0.2708904672868616,-1.1356176041207122,0.22143048934175036,-0.5580949723107603,0.16161063356162592,True,safe,0.8090151885563728,0.8949885550519828,2.205011444948017,True,inside_operational_region,5.790984811443627,1.0221809697457538,1.2949885550519828,0.8090151885563728,0.8949885550519828,2.205011444948017
258025.7341568,832175,200.0,0.03057307000059381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6085062912754946,0.5282694594654181,True,0.073,256,5.80144657411603,1.0209106400486994,1.2895599792202748,0.010156590190871118,0.26395093298179706,0.31085415427992613,1.2291251175466196,-0.8209390603372576,1.7452026419216433,2.033210323797602,0.17326430992350578,-1.018063398962394,0.2323116807668512,-0.5581336622184988,0.16809428375554486,True,safe,0.7985534258839699,0.8895599792202747,2.2104400207797252,True,inside_operational_region,5.80144657411603,1.0209106400486994,1.2895599792202748,0.7985534258839699,0.8895599792202747,2.2104400207797252
258025.738267,832177,200.0,0.022918770004673655,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.762509182203556,3.44662880927658,True,0.073,256,5.8283666528797085,1.0164247993602529,1.2851690803256475,0.07490380844709987,0.26249689157982026,0.3019584572489191,1.6341060453402274,-0.8713367104731634,1.5375623933766533,3.208602148292995,0.06804843146013352,-0.9688960472705186,0.25109325937744786,-0.5582004432827443,0.15858956538224891,True,safe,0.7716333471202912,0.8851690803256475,2.2148309196743527,True,inside_operational_region,5.8283666528797085,1.0164247993602529,1.2851690803256475,0.7716333471202912,0.8851690803256475,2.2148309196743527
258025.7456772,832178,200.0,0.02740323750326056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7296894901600277,0.4638542650193801,True,0.073,256,5.838447416216258,1.0157183395666645,1.2787245587214158,0.08568576112146298,0.2591903884494924,0.2965641837412578,1.6105917968963823,-0.7843184456127295,1.595959347226057,3.079598570340624,-0.06709563465015565,-0.9717412183371319,0.25917795353580075,-0.5582291897737176,0.15449817654307968,True,safe,0.7615525837837414,0.8787245587214157,2.2212754412785842,True,inside_operational_region,5.838447416216258,1.0157183395666645,1.2787245587214158,0.7615525837837414,0.8787245587214157,2.2212754412785842
258025.7493581,832179,200.0,0.02432983750763228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1552836350978963,0.7184781570842915,True,0.073,256,5.848117434142019,1.0140095582000497,1.273056568557722,0.09460025528114535,0.26021799143635516,0.2924621704561279,1.5659815128357464,-0.7558405653324434,1.608846875605591,2.898585813266858,-0.03369325000791868,-0.9444791932131578,0.2665004523533571,-0.5582552261508567,0.15079250885173887,True,safe,0.7518825658579811,0.873056568557722,2.226943431442278,True,inside_operational_region,5.848117434142019,1.0140095582000497,1.273056568557722,0.7518825658579811,0.873056568557722,2.226943431442278
258025.7555576,832180,200.0,0.02708042999892041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.464711685413226,6.964386157400953,True,0.073,256,5.857524822498489,1.0135017899890486,1.2666073488801985,0.07275450786480597,0.2583513991480526,0.2938605836238568,1.5266023425581694,-0.7321908579800511,1.6228819034399833,1.6752900603075573,-0.08631758669758219,-0.7369572210400156,0.2731326128139624,-0.5582788079137633,0.14743619793179327,True,safe,0.742475177501511,0.8666073488801985,2.2333926511198015,True,inside_operational_region,5.857524822498489,1.0135017899890486,1.2666073488801985,0.742475177501511,0.8666073488801985,2.2333926511198015
258025.7594993,832182,200.0,0.019542030005129166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3141993779073182,0.1883609135258122,True,0.073,256,5.877133331515781,1.0099717320543398,1.253229852704805,0.09317540895790088,0.25598367784703147,0.28722609312184133,1.4756867265015383,-0.7029376279021988,1.707803457523864,1.8339734839875417,-0.1464138973774377,-0.7022472086295548,0.2845801132008784,-0.5583195114283421,0.16233888846838043,True,safe,0.7228666684842189,0.8532298527048049,2.2467701472951953,True,inside_operational_region,5.877133331515781,1.0099717320543398,1.253229852704805,0.7228666684842189,0.8532298527048049,2.2467701472951953
258025.7680944,832183,200.0,0.024445277501568347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1853781516538904,0.2084396658962643,True,0.073,256,5.886632875523077,1.0082084561591602,1.2466664335975892,0.10249956112268466,0.2555973546405683,0.28343106559429154,1.447922164617757,-0.6823874347517558,1.7299323530656125,1.8711236771641604,-0.14678229784824465,-0.7057485613098596,0.2768050508532316,-0.5583370326108456,0.16875388145820874,True,safe,0.7133671244769229,0.8466664335975892,2.253333566402411,True,inside_operational_region,5.886632875523077,1.0082084561591602,1.2466664335975892,0.7133671244769229,0.8466664335975892,2.253333566402411
258025.7718157,832184,200.0,0.02083037750088392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060840264867791,0.8531225839707638,True,0.073,256,5.896707277904199,1.006818038426046,1.2394349769181936,0.11478226733072283,0.2576236090549715,0.27711624474910534,1.4458151193516096,-0.6379812180361258,1.788528596919988,2.022122846958212,-0.07724765295210737,-0.7978542502658962,0.2697629928938406,-0.5583529019604648,0.1745640924151833,True,safe,0.7032927220958003,0.8394349769181936,2.2605650230818064,True,inside_operational_region,5.896707277904199,1.006818038426046,1.2394349769181936,0.7032927220958003,0.8394349769181936,2.2605650230818064
258025.7764009,832185,200.0,0.02270098500587031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457976667982523,1.297621932478515,True,0.073,256,5.906188043294147,1.0052642472508637,1.2320607362952019,0.11936567748344817,0.26150732178758007,0.27399897353196323,1.4103971247025924,-0.6144279778090806,1.8328309182642166,1.864544615896396,0.05247309696496458,-0.7797401509837609,0.2633848343549022,-0.5583672752059515,0.1798265379732806,True,safe,0.6938119567058525,0.8320607362952018,2.267939263704798,True,inside_operational_region,5.906188043294147,1.0052642472508637,1.2320607362952019,0.6938119567058525,0.8320607362952018,2.267939263704798
258025.7846389,832186,200.0,0.026020492495946047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5651065381836644,1.6144479270698942,True,0.073,256,5.915319850148201,1.003247005538812,1.2263966966224027,0.133861383499422,0.255782303050875,0.26829402943139646,1.4001909402555883,-0.5972900616756849,1.7853316384787674,2.085623528922739,-0.16880501972177428,-0.8080569164081289,0.25760798523175876,-0.5583802933945211,0.18459285944714982,True,safe,0.6846801498517987,0.8263966966224027,2.2736033033775973,True,inside_operational_region,5.915319850148201,1.003247005538812,1.2263966966224027,0.6846801498517987,0.8263966966224027,2.2736033033775973
258025.788857,832187,200.0,0.025033892499551104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1970181802612128,1.4677789100400958,True,0.073,256,5.92509617553375,1.001452281107152,1.2187838448052957,0.13605791835644787,0.25277751437114393,0.2641271250528421,1.3968988732649852,-0.5868508646919619,1.8354107114969958,1.8461657035215049,-0.25801133363940776,-0.7931118237638156,0.2523757562760456,-0.5583920842759744,0.1889098295975224,True,safe,0.6749038244662495,0.8187838448052956,2.2812161551947043,True,inside_operational_region,5.92509617553375,1.001452281107152,1.2187838448052957,0.6749038244662495,0.8187838448052956,2.2812161551947043
