t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377247.4886613,2296688,200.0,0.014632042501009624,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22056752135525093,0.3825956415902998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05478614132678228,1.9878996085208898,1.5097433184215892,177.0289659181684,17.786442226374696,-2.3070085093171926,0.06466139373532685,0.08541452926381812,0.026587386650781364,-0.04018699894052247,-0.05478614132678228,1.9878996085208898,1.5097433184215892,3.0897383266728653,0.31043197906598907,-0.04026489435911129,-0.06129057317763753,0.005399820673825475,-0.019884753356331893,0.08541452926381812,0.026587386650781364,-0.04018699894052247,0.0,0.0,0.0
377247.4948354,2296689,200.0,0.015875499999466514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099575580081341,0.526303380533045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05544404832913363,1.9881742544429253,1.5095052455784381,176.84278309455044,17.56018687356957,-2.3310952988516727,0.08128417130342118,-0.032888997120804994,0.15289008835333473,-0.013119161516461145,-0.05544404832913363,1.9881742544429253,1.5095052455784381,3.086488823390072,0.3064830782092782,-0.040685288142722875,-0.07912805614205475,-0.006651508566862752,-0.017367344916500705,-0.032888997120804994,0.15289008835333473,-0.013119161516461145,0.0,0.0,0.0
377247.5007148,2296690,200.0,0.014359609998651584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16699756961798903,0.22265546475749873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05564929418896769,1.9881142297858931,1.5093441007378061,176.88683154371958,17.563439191174986,-2.340489017038722,0.0743907412487595,-0.00013066770651680437,0.12523289644187827,-0.005833257163238606,-0.05564929418896769,1.9881142297858931,1.5093441007378061,3.087257613858471,0.3065398418598133,-0.04084923945409136,-0.07229229754444895,-0.0019179965334020976,-0.017439248509686606,-0.00013066770651680437,0.12523289644187827,-0.005833257163238606,0.0,0.0,0.0
377247.5065324,2296691,200.0,0.014745747498991215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16321361934026993,0.24397763568554515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05583534573070548,1.9882428311424605,1.50925358663933,176.8914488735467,17.58565026796438,-2.380003671854637,0.0676047587247243,0.009519155271445496,0.09026699703074517,0.016322113787333246,-0.05583534573070548,1.9882428311424605,1.50925358663933,3.087338201466604,0.3069274982802015,-0.04153890028341811,-0.06555111003777916,-0.006750875794120901,-0.01509572956353904,0.009519155271445496,0.09026699703074517,0.016322113787333246,0.0,0.0,0.0
377247.5125797,2296692,200.0,0.014893052498713564,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5401332923197166,1.5171890261036423,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05536144811782506,1.9878542351028037,1.5090382503526365,176.80063694412885,18.010800220523997,-2.488027669440104,0.04409487731935986,0.015351572049185743,0.0673076160708593,0.03586112090429279,-0.05536144811782506,1.9878542351028037,1.5090382503526365,3.085753234298174,0.3143477647670645,-0.043424274712450917,-0.03331167523292565,0.012031332812632632,-0.026266661945080767,0.015351572049185743,0.0673076160708593,0.03586112090429279,0.0,0.0,0.0
377247.5246772,2296695,200.0,0.01466167750101577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3038531124595716,0.323036903824399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055685530265535466,1.9877251089153516,1.5082499811180237,177.03408348306937,17.873602129835383,-2.422939466301702,0.050920271235808945,0.10786188243933206,0.10542178895071433,-0.0035434947987538906,-0.055685530265535466,1.9877251089153516,1.5082499811180237,3.0898276450300717,0.31195320635709844,-0.042288271263478894,-0.034883282583831804,0.011822510048871393,-0.035160473191486255,0.10786188243933206,0.10542178895071433,-0.0035434947987538906,0.0,0.0,0.0
377247.5304436,2296696,200.0,0.015082100001108927,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.1824593074525,10.350630210174414,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054141329675503336,1.9866923576993734,1.5167305541412412,4.7933647451082155,-4.877187753165957,-1.372376137758573,0.3499698175814281,0.09183936672197732,0.0790945234107851,0.024403584131291147,-0.054141329675503336,1.9866923576993734,1.5167305541412412,0.08365999705115712,-0.08512298453069045,-0.02395248217969037,0.023000969667901872,-0.08037347292421397,-0.3398380988977177,0.09183936672197732,0.0790945234107851,0.024403584131291147,0.0,0.0,0.0
377247.5366517,2296697,200.0,0.015118045000605219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08283393460237624,0.08541177672910215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054175188102476124,1.9867526641017894,1.516511472806959,4.77230120912073,-4.884450218287717,-1.362222339545712,0.2620528713956737,0.06477991543672734,0.062191671535873475,0.026554030822260086,-0.054175188102476124,1.9867526641017894,1.516511472806959,0.08329236899606318,-0.0852497384588764,-0.02377526496929283,0.017114879131891067,-0.058969047086594464,-0.25475760990541035,0.06477991543672734,0.062191671535873475,0.026554030822260086,0.0,0.0,0.0
377247.5427557,2296699,200.0,0.015223215000658935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.004035078648703,0.8832590876219971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05384629074926739,1.9868619051742609,1.5162915766650356,4.492820361972548,-5.286508006751819,-1.034480009600712,0.15197568571130338,-0.08392461183198716,-0.14984744454231796,0.20375444626695288,-0.05384629074926739,1.9868619051742609,1.5162915766650356,0.0784145080170644,-0.09226697065086187,-0.018055082213594975,0.02278407190750364,-0.029938262589240844,-0.14724535832369123,-0.08392461183198716,-0.14984744454231796,0.20375444626695288,0.0,0.0,0.0
377247.5487469,2296700,200.0,0.014201615001510187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634562384423352,0.6103444303275865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0539115954980951,1.9867353299775032,1.5154964400914839,4.453818756860629,-5.133219983065908,-1.0633433658004767,0.08494279695335903,-0.09415262491759517,-0.03726433987675477,0.14616551076092013,-0.0539115954980951,1.9867353299775032,1.5154964400914839,0.07773380159429877,-0.08959158993366767,-0.01855884281245679,0.01841370453726828,-0.02609786731156339,-0.07870905641196442,-0.09415262491759517,-0.03726433987675477,0.14616551076092013,0.0,0.0,0.0
377247.5545374,2296701,200.0,0.01401302250021942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4769000935430452,0.29460111189492194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05395020002056983,1.9869108520035514,1.5149681694178179,4.4159342921426585,-5.0038741074917255,-1.037388074123986,0.04239357627989133,-0.09916696392320541,0.045138268050345945,0.13098119557345597,-0.05395020002056983,1.9869108520035514,1.5149681694178179,0.07707259294961455,-0.08733407853102326,-0.018105837514386547,0.014654157629220982,-0.010704656372851833,-0.03831293914483815,-0.09916696392320541,0.045138268050345945,0.13098119557345597,0.0,0.0,0.0
377247.5605053,2296702,200.0,0.014113344999342416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6991469351157014,1.799395850231836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053908684747614455,1.9865052685822882,1.5146469737844799,4.878611985752702,-4.900877063705093,-1.1950639677201949,0.03257874661938554,0.17862919557469326,0.0899370961541573,0.013201284809466654,-0.053908684747614455,1.9865052685822882,1.5146469737844799,0.08514784207864334,-0.08553644099712576,-0.020857801008664634,0.014900777101932435,-0.02525171051917414,-0.014201855121936733,0.17862919557469326,0.0899370961541573,0.013201284809466654,0.0,0.0,0.0
377247.5831241,2296707,200.0,0.014389672500182167,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.17246189918639673,0.36801429658374396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05302615322689341,1.986882528330935,1.5133518190542135,4.80190107105366,-4.958982679515449,-0.9608575242070084,0.044442206915396895,0.06159198938087666,0.027369544963762926,0.09504695957631841,-0.05302615322689341,1.986882528330935,1.5133518190542135,0.08380898404492854,-0.08655057530691534,-0.016770127439973415,0.03238786164154017,0.006887183384932643,0.029642922912926622,0.06159198938087666,0.027369544963762926,0.09504695957631841,0.0,0.0,0.0
377247.5891152,2296708,200.0,0.014931742499908172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263411574343116,1.3603161388136449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052585836498061145,1.9863695617478139,1.5134148016873323,5.089016808842349,-5.2003622123208935,-0.9205286866882135,0.05224961257280453,0.22044816880126838,-0.11509010685974982,0.11459597212472095,-0.052585836498061145,1.9863695617478139,1.5134148016873323,0.08882009900363386,-0.09076344290129601,-0.016066256441768623,0.04488956860625732,-0.0173546686601254,0.020341192689946955,0.22044816880126838,-0.11509010685974982,0.11459597212472095,0.0,0.0,0.0
377247.5952315,2296709,200.0,0.014610942500081468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3008857954765025,0.9966133549962714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05242437274341416,1.986898223807433,1.5125428972497141,4.825482838204732,-4.936369572246993,-0.8802897185846723,0.06985522562623342,0.032448842904958725,0.05912483629293011,0.10545595674626068,-0.05242437274341416,1.986898223807433,1.5125428972497141,0.08422056352515339,-0.08615590213097413,-0.015363953960756849,0.044959848392563624,0.013139168116218658,0.05182399869774057,0.032448842904958725,0.05912483629293011,0.10545595674626068,0.0,0.0,0.0
377247.617817,2296713,200.0,0.0162478200004014,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.90051448904023,9.29757283345284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05277320692514076,1.9885152935161667,1.5034689156979073,177.3561655608573,17.943317340744926,-2.9885128368558043,0.3130776948255467,-0.01317349474830376,0.22068185279691047,0.07350384218625389,-0.05277320692514076,1.9885152935161667,1.5034689156979073,3.0954490377491357,0.3131699663261922,-0.052159388741249924,-0.09414383175822494,-0.04075505809582494,-0.29579318311746655,-0.01317349474830376,0.22068185279691047,0.07350384218625389,0.0,0.0,0.0
377247.6294902,2296716,200.0,0.015414982501361616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3006210866156964,0.17728016988105658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05058978775897627,1.9879555431724825,1.5021227081053408,177.4882083017785,18.104170909648758,-3.1061262839239023,0.20817134498232423,0.06988879898773195,0.056464536424604084,0.09259831181146297,-0.05058978775897627,1.9879555431724825,1.5021227081053408,3.097753618331568,0.3159773907171477,-0.05421213063720831,0.014672042889392244,-0.0009210359938767142,-0.2076516114117578,0.06988879898773195,0.056464536424604084,0.09259831181146297,0.0,0.0,0.0
377247.6358513,2296717,200.0,0.01757468250089975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34600724422414075,0.4500616604603634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049924184867907506,1.9885071073550744,1.5020510488468621,177.39736540860216,18.10460542350799,-3.183036237667178,0.18028304635269193,0.019292407754294097,0.04490319307860461,0.11964204897907567,-0.049924184867907506,1.9885071073550744,1.5020510488468621,3.096168110743603,0.3159849744146368,-0.055554462557585005,0.037192293024183976,-0.026100092400368993,-0.17446344980683579,0.019292407754294097,0.04490319307860461,0.11964204897907567,0.0,0.0,0.0
377247.641874,2296718,200.0,0.015549274998754612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001432178584567,0.6124946085830804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04917692160806686,1.9886928040294514,1.5019806019075777,177.2034222630756,18.234025347022634,-3.286381101374419,0.16326473992562013,-0.07801077370993888,-0.040485057393352654,0.15321936716546738,-0.04917692160806686,1.9886928040294514,1.5019806019075777,3.0927831642924906,0.3182437781976466,-0.05735817069430116,0.05864184620084412,-0.02945062924269231,-0.14949638662638773,-0.07801077370993888,-0.040485057393352654,0.15321936716546738,0.0,0.0,0.0
377247.6479125,2296719,200.0,0.015310467498599616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7597703920385817,1.9183340872131707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049094082642920256,1.9893355148076493,1.5020510019504205,177.42924447389396,17.789500877072832,-3.1144128832059144,0.13540075469007298,0.03543761408172423,0.22905963590308923,0.0447466344579532,-0.049094082642920256,1.9893355148076493,1.5020510019504205,3.096724505395404,0.31048536259133996,-0.054356759078472816,0.049560823785164354,-0.05194045695473545,-0.11480103678848236,0.03543761408172423,0.22905963590308923,0.0447466344579532,0.0,0.0,0.0
377247.653771,2296721,200.0,0.014968002500463543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20996944098035084,0.10106983512328081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0474701989245534,1.989755230029385,1.502067142415517,177.5033910752928,17.886894988817417,-3.0940507838170612,0.13653388857605495,0.06005668335478326,0.11131191857419345,0.019246924937735603,-0.0474701989245534,1.989755230029385,1.502067142415517,3.098018607718977,0.31218521051333825,-0.054001373401519004,0.09018663101228214,-0.050672875367775955,-0.08910742964711135,0.06005668335478326,0.11131191857419345,0.019246924937735603,0.0,0.0,0.0
377247.6604059,2296722,200.0,0.015431702500645687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2080624948337098,1.3873467600471558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046245059889297835,1.9892555211983916,1.4997909867956103,177.26688092709458,17.624190161290816,-3.1712482301397507,0.20421964790445135,-0.07385850641367053,0.24349096948005758,0.06574177345470734,-0.046245059889297835,1.9892555211983916,1.4997909867956103,3.0938907269185387,0.3076001463121152,-0.05534872301398153,0.09275677207482291,-0.014716803315774385,-0.18134293899857873,-0.07385850641367053,0.24349096948005758,0.06574177345470734,0.0,0.0,0.0
377247.6661655,2296723,200.0,0.015320899999955808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673071198249721,1.4761889549093348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0450360426241998,1.9897595134348118,1.500931056121732,177.4593954605187,18.059746855320043,-3.192488061967048,0.1800749304300441,0.054242992779712645,-0.050773810950843073,0.05487674305888947,-0.0450360426241998,1.9897595134348118,1.500931056121732,3.09725073938473,0.31520204470202673,-0.055719428011937744,0.13660049619867823,-0.03868620525584581,-0.11077302257572776,0.054242992779712645,-0.050773810950843073,0.05487674305888947,0.0,0.0,0.0
377247.6721906,2296724,200.0,0.0155041075002729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091388339281646,0.9479960337473743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04418672705942406,1.9898564648462675,1.5001674907158877,177.11638545211437,17.94327265983944,-3.296796859100364,0.18817824740630965,-0.1356071139713938,0.022647050140089192,0.10658853488890903,-0.04418672705942406,1.9898564648462675,1.5001674907158877,3.0912640853707813,0.31316918649727876,-0.05753995996070893,0.13151906393093088,-0.034075938363019614,-0.13020222365352171,-0.1356071139713938,0.022647050140089192,0.10658853488890903,0.0,0.0,0.0
377247.6999169,2296730,200.0,0.015569854999604537,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,100.13887410626653,8.15026240275203,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034995760938908216,1.9898949073254713,1.508839091499897,5.423711991529332,-4.831163391722023,-0.9501924940191092,0.3446604159294987,-0.4695603439727977,0.3084735213981037,0.2557874662074762,-0.034995760938908216,1.9898949073254713,1.508839091499897,0.09466163193208565,-0.08431970788736587,-0.016583987548369983,0.25687180647944613,-0.009307461117112812,-0.22961064546800622,-0.4695603439727977,0.3084735213981037,0.2557874662074762,0.0,0.0,0.0
377247.7343956,2296737,200.0,0.014971355000168989,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.89435043768339,8.602376743838278,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023764061433441785,1.993793717091168,1.500068341203174,177.3673590250317,17.34746086246867,-2.358768987360194,0.36917864572930803,0.017275165073074916,0.37574144457841985,0.044497170519517265,-0.023764061433441785,1.993793717091168,1.500068341203174,3.0956444005536827,0.3027703089109335,-0.0411682851233679,0.24368307542643933,-0.09450096832041843,-0.2607316593736585,0.017275165073074916,0.37574144457841985,0.044497170519517265,0.0,0.0,0.0
377247.7841536,2296747,200.0,0.015575329999688916,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5746402947787943,0.5182640261651172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008792071502097265,1.9952040432373297,1.4987314345278964,177.22603765146442,17.038259579973733,-0.7892613009313676,0.6258240721359877,-0.14024885250504,0.20808069524645972,-0.34300266534740864,0.008792071502097265,1.9952040432373297,1.4987314345278964,3.0931778772814926,0.29737372848000776,-0.013775208359826152,0.5845884271322627,-0.03142209062050287,-0.22118949421013223,-0.14024885250504,0.20808069524645972,-0.34300266534740864,0.0,0.0,0.0
377247.7899178,2296748,200.0,0.016860414999631382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174839452781328,1.2494366788572857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012562284883685049,1.9958995679303015,1.4993338119244606,177.24665063954833,16.749852502574562,-0.458586247476877,0.655186911387454,-0.16078882763353958,0.34987531669553806,-0.4616135296507761,0.012562284883685049,1.9958995679303015,1.4993338119244606,3.0935376417922313,0.29234007539333806,-0.008003839922837042,0.6236371987630767,-0.05294551090819002,-0.19376095077967867,-0.16078882763353958,0.34987531669553806,-0.4616135296507761,0.0,0.0,0.0
377247.7958901,2296749,200.0,0.014912415000456883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807982162086181,0.5347252047045977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017657254146311363,1.9961056045221683,1.4994216792773418,177.25376846864333,16.867992315793426,-0.26671140894323375,0.7360464962523275,-0.16213053278234074,0.22803197369593806,-0.49471263091931816,0.017657254146311363,1.9961056045221683,1.4994216792773418,3.0936618713455335,0.29440200411169837,-0.004654992238692479,0.7026903011456253,-0.04668210471603403,-0.2140363670512077,-0.16213053278234074,0.22803197369593806,-0.49471263091931816,0.0,0.0,0.0
377247.8019927,2296750,200.0,0.015389827499668426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245668196003158,0.5409502820981387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022939400990461767,1.996306269042753,1.4998242823827723,177.292332906014,16.984920950804916,-0.02070266075784432,0.807537685840951,-0.1543417235904874,0.12858718042933764,-0.552266474330251,0.022939400990461767,1.996306269042753,1.4998242823827723,3.0943349477518307,0.2964427937825116,-0.00036132959414780785,0.7761260554074172,-0.040478628929613375,-0.21933294501980277,-0.1543417235904874,0.12858718042933764,-0.552266474330251,0.0,0.0,0.0
377247.8118547,2296751,200.0,0.015496962500227382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4002163547090511,0.8955301142494762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02850800902688455,1.9962518478421178,1.4990811508886233,177.20610491011973,16.724312459997776,0.24786098590347616,0.8751444536424261,-0.224088599283208,0.26577947735354457,-0.6023082120206242,0.02850800902688455,1.9962518478421178,1.4990811508886233,3.0928299853160794,0.29189431755927364,0.004325990291254911,0.8320971001128097,-0.019924604638939053,-0.27036131538172237,-0.224088599283208,0.26577947735354457,-0.6023082120206242,0.0,0.0,0.0
377247.8177405,2296753,200.0,0.015741562500087312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9117241086194751,0.08182375722317434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04175242332176232,1.9964851749423373,1.4994840062803956,177.30350161480635,16.85704131705942,0.7725537167910961,1.0525499645085206,-0.18570629216198897,0.1309066873782861,-0.6866078688013905,0.04175242332176232,1.9964851749423373,1.4994840062803956,3.0945298784934536,0.29421087312740823,0.013483606006524429,1.0085920926446532,-0.0031717859168597113,-0.30098730573840676,-0.18570629216198897,0.1309066873782861,-0.6866078688013905,0.0,0.0,0.0
377247.8243273,2296755,200.0,0.01544002250076329,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.4318232215956,10.67981123846407,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058988095865765366,1.9966571255723782,1.5073932993664778,5.784260793031511,-3.5365911967856407,-5.0524897768863175,1.3548459218629991,-0.19580576831877833,0.004361496960865935,-0.7472175401719616,0.058988095865765366,1.9966571255723782,1.5073932993664778,0.10095439563241815,-0.061725160680956126,-0.08818258203001994,1.2880129476743418,0.10118025119734793,-0.40791258301221167,-0.19580576831877833,0.004361496960865935,-0.7472175401719616,0.0,0.0,0.0
377247.8303245,2296756,200.0,0.015535822500817004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7932487114144624,0.5821965228068383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06800036939450349,1.9973287003811742,1.5079750045440754,5.899759374744609,-3.622816255661986,-5.2355404515244715,1.4515969826082442,-0.10262215717862028,-0.057089829429476546,-0.7233090437693707,0.06800036939450349,1.9973287003811742,1.5079750045440754,0.10297022616469542,-0.06323007185607432,-0.0913774190004526,1.3946972487646487,0.14183941058742827,-0.37660983233299905,-0.10262215717862028,-0.057089829429476546,-0.7233090437693707,0.0,0.0,0.0
377247.8363352,2296757,200.0,0.015570884999551336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179909147433875,1.0813708573205834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07855595850287278,1.9979441831501465,1.5083090469320835,5.95110056835269,-3.955722119829218,-5.267326805685125,1.595053448850703,-0.05686949373151706,-0.24213014143144376,-0.6011115147762671,0.07855595850287278,1.9979441831501465,1.5083090469320835,0.10386629903506028,-0.06904037528498952,-0.091932195537761,1.545562426139866,0.1750827786775499,-0.353239737580191,-0.05686949373151706,-0.24213014143144376,-0.6011115147762671,0.0,0.0,0.0
377247.8423735,2296758,200.0,0.015574575000016693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304438596802278,0.8594821375828031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0892862003664825,1.9994201032699404,1.5092528622014207,5.803402997170391,-4.0569657307349685,-5.231293589143257,1.7217497474905155,-0.13185695114835147,-0.2582260529630473,-0.4740870195086839,0.0892862003664825,1.9994201032699404,1.5092528622014207,0.10128849012073049,-0.07080740964190291,-0.09130329726902131,1.6665420579079941,0.23657114134302182,-0.3620688571129828,-0.13185695114835147,-0.2582260529630473,-0.4740870195086839,0.0,0.0,0.0
377247.8489036,2296760,200.0,0.015723419999059924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.636821809100951,1.3257356178367792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11301768516572608,2.002999325920806,1.513055460901581,6.505050667675012,-4.285569367290606,-5.863334898177975,1.999693907947366,0.24629447099406307,-0.33420206944259145,-0.6450579113127675,0.11301768516572608,2.002999325920806,1.513055460901581,0.11353455215998443,-0.07479729578183125,-0.10233449912029213,1.9098705292292368,0.3613220304269319,-0.46969849626287097,0.24629447099406307,-0.33420206944259145,-0.6450579113127675,0.0,0.0,0.0
377247.855012,2296761,200.0,0.015692319998717803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117413537803067,0.46358605902643935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12662589141938696,2.005062493877718,1.514844227861056,6.677044910923668,-4.489607270941427,-6.050837195618929,2.171755998025265,0.2969644013644097,-0.4089091764346923,-0.6319685065358935,0.12662589141938696,2.005062493877718,1.514844227861056,0.11653641799914949,-0.07835842899940504,-0.10560703156569051,2.0669543220410103,0.42350772167610323,-0.5146505175703413,0.2969644013644097,-0.4089091764346923,-0.6319685065358935,0.0,0.0,0.0
377247.8610121,2296762,200.0,0.01545194250003865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392802153879311,0.546365407126807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14125987106069937,2.0074609945716357,1.5170091588771473,6.937234605026617,-4.759812312851601,-6.209433608809556,2.354774951355356,0.39140704102122814,-0.50775363123461,-0.5993256119479324,0.14125987106069937,2.0074609945716357,1.5170091588771473,0.12107758484100284,-0.08307439663622684,-0.10837506115772033,2.229768317604192,0.48823820413188695,-0.5785514474662233,0.39140704102122814,-0.50775363123461,-0.5993256119479324,0.0,0.0,0.0
