t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77197.2544546,1057961,200.0,0.013607584999769067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2620919583387697,0.11762611254136447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07083015218662414,1.9616945805938557,1.4591507077957555,5.617966782313101,-4.5253069232133605,-4.043647770668751,0.2279357228986585,-0.2101316937044111,0.035845132643883226,0.08071240016250292,0.32485263345729326,0.4360433881008058,-0.410844736507305,-0.07083015218662414,1.9616945805938557,1.4591507077957555,0.09805201761903515,-0.07898150547336735,-0.0705749673890983,-0.2101316937044111,0.035845132643883226,0.08071240016250292,0.32485263345729326,0.4360433881008058,-0.410844736507305,0.0,0.0,0.0
77197.2773001,1057965,200.0,0.013988322500512436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17145571656966502,0.14939535658036757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07402013564644294,1.9632340969437516,1.4584762230704424,5.435411995829624,-4.551877782682895,-3.9600763604810685,0.1960003737811401,-0.17910149506323064,0.05746315828289092,0.055107045181334344,0.09735319493915542,0.22103644127347924,-0.17999248128302464,-0.07402013564644294,1.9632340969437516,1.4584762230704424,0.09486583552962324,-0.07944525445619544,-0.0691163711207885,-0.17910149506323064,0.05746315828289092,0.055107045181334344,0.09735319493915542,0.22103644127347924,-0.17999248128302464,0.0,0.0,0.0
77197.3160702,1057973,200.0,0.014893842499944982,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.18385690256028786,0.05577695250334448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07865065346555644,1.9672677431490657,1.4587493169923789,5.020727922068799,-4.4723489489893,-3.9093311028910325,0.1570186337747679,-0.13010897002098692,0.08785809502739396,0.0027317413365870887,-0.08228644406308983,0.10121116681708107,-0.05085009626363937,-0.07865065346555644,1.9672677431490657,1.4587493169923789,0.08762823308691381,-0.0780572144579712,-0.06823069929606973,-0.13010897002098692,0.08785809502739396,0.0027317413365870887,-0.08228644406308983,0.10121116681708107,-0.05085009626363937,0.0,0.0,0.0
77197.3219766,1057974,200.0,0.015068342499902316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4571431955211275,0.5756997149442359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07825603631319211,1.9660218106591014,1.4569611418563597,5.104927820892008,-4.570961154080347,-3.89644759536435,0.11391220163506716,-0.07363709859982555,0.021430041809167185,0.08422779053973287,-0.018992757103729677,0.02785226254676862,-0.029868469667500883,-0.07825603631319211,1.9660218106591014,1.4569611418563597,0.0890977985512249,-0.0797783221194619,-0.06800583967052365,-0.07363709859982555,0.021430041809167185,0.08422779053973287,-0.018992757103729677,0.02785226254676862,-0.029868469667500883,0.0,0.0,0.0
77197.3277362,1057975,200.0,0.014979097500462005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19439248374983215,0.24096397331804897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07840888484718223,1.966203090152573,1.4569389976494058,5.107878550612455,-4.626453900507915,-3.8930499834921184,0.09571336001898535,-0.06442894568916802,0.02436683309122157,0.06645461374961631,-0.013951922890418548,-0.008772317442503619,-0.020053987973420125,-0.07840888484718223,1.966203090152573,1.4569389976494058,0.08914929850018316,-0.08074685325559727,-0.06794654015664836,-0.06442894568916802,0.02436683309122157,0.06645461374961631,-0.013951922890418548,-0.008772317442503619,-0.020053987973420125,0.0,0.0,0.0
77197.3338189,1057976,200.0,0.015270962500305322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.347969024717816,0.3254660185161569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07850989296919186,1.9663674435406648,1.4569826660491458,5.099823238374941,-4.724724173919054,-3.8777048721473473,0.07853664672717893,-0.055131832013773946,0.025787955974909883,0.049633328566506846,-0.015585357082734464,-0.06346584603964463,-0.0027624009245696655,-0.07850989296919186,1.9663674435406648,1.4569826660491458,0.08900870677936235,-0.0824619930834567,-0.06767871743959697,-0.055131832013773946,0.025787955974909883,0.049633328566506846,-0.015585357082734464,-0.06346584603964463,-0.0027624009245696655,0.0,0.0,0.0
77197.3622217,1057982,200.0,0.015241584999775272,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6664022412075766,0.49212401000636585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07854527399459332,1.9691620331678092,1.4576354217194065,4.034282011090558,-4.882559450734386,-3.3887744645973674,0.07957418830832222,-0.018759156698185155,0.07663243366630719,-0.010373793678316855,-0.35458408932454494,-0.06667654097101529,0.16812588608319337,-0.07854527399459332,1.9691620331678092,1.4576354217194065,0.07041150404750862,-0.08521673833968091,-0.059145272014732075,-0.018759156698185155,0.07663243366630719,-0.010373793678316855,-0.35458408932454494,-0.06667654097101529,0.16812588608319337,0.0,0.0,0.0
77197.368135,1057983,200.0,0.01610227250006667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8154063685354808,0.6784596049525554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07818414470786861,1.9694119072980876,1.458238407998466,4.168159603936285,-5.068982486527374,-3.355380497885298,0.0788048139389408,-0.00162259777368439,0.06955022473008235,-0.03701799719610659,-0.2159086214626173,-0.16236273445162572,0.16716659135247264,-0.07818414470786861,1.9694119072980876,1.458238407998466,0.07274810883731098,-0.08847043411583178,-0.058562437345305085,-0.00162259777368439,0.06955022473008235,-0.03701799719610659,-0.2159086214626173,-0.16236273445162572,0.16716659135247264,0.0,0.0,0.0
77197.3738743,1057984,200.0,0.01444879000003873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220845531197842,1.200374000025129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07804590958253854,1.969394567279306,1.4575078942569781,4.041666804890531,-4.813111272531901,-3.4106926616773596,0.05660850605833295,0.007676334038349745,0.055999201928100636,0.0031122720484883133,-0.2562877141488597,0.010888642098862478,0.0966689391813382,-0.07804590958253854,1.969394567279306,1.4575078942569781,0.07054039301389903,-0.08400463897053578,-0.059527816719878945,0.007676334038349745,0.055999201928100636,0.0031122720484883133,-0.2562877141488597,0.010888642098862478,0.0966689391813382,0.0,0.0,0.0
77197.3799292,1057986,200.0,0.014088040000144263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28951771617636135,0.4891044412698309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07744272078719927,1.969693456525784,1.4573317819213982,4.08745523799662,-4.655992131908741,-3.4418203288762856,0.055488819230447024,0.02818099814953654,0.047424963386034344,0.005976056452071703,-0.1579965929865907,0.08757572255616855,0.046263200560816356,-0.07744272078719927,1.969693456525784,1.4573317819213982,0.07133955193092945,-0.08126239264875768,-0.060071097000965246,0.02818099814953654,0.047424963386034344,0.005976056452071703,-0.1579965929865907,0.08757572255616855,0.046263200560816356,0.0,0.0,0.0
77197.3859365,1057987,200.0,0.014353239999520172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37388163472307945,0.33001397211271977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07704368491445113,1.9698179340735995,1.457343529625528,3.984042839981244,-4.673580760370294,-3.410180345440696,0.05845892360963592,0.039215477162225204,0.043292220896523556,0.002318557823917841,-0.19033118995115617,0.06406262441615806,0.057574275747868206,-0.07704368491445113,1.9698179340735995,1.457343529625528,0.0695346650981783,-0.08156937212632176,-0.059518875114737746,0.039215477162225204,0.043292220896523556,0.002318557823917841,-0.19033118995115617,0.06406262441615806,0.057574275747868206,0.0,0.0,0.0
77197.3917382,1057988,200.0,0.014606877500227976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34139344149010503,0.3939909288917602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07653732572562921,1.9698852122374984,1.4571585219918186,4.075238729224118,-4.638811768587677,-3.407863968019821,0.06624574640916549,0.05337970124852673,0.038440456646594456,0.007838220762825499,-0.10544045668100793,0.07365811918483872,0.04789651179568956,-0.07653732572562921,1.9698852122374984,1.4571585219918186,0.07112633362975052,-0.08096253874211623,-0.05947844670202462,0.05337970124852673,0.038440456646594456,0.007838220762825499,-0.10544045668100793,0.07365811918483872,0.04789651179568956,0.0,0.0,0.0
77197.3979686,1057989,200.0,0.014430925000292378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16366312804630578,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07604037672947417,1.9700532860820639,1.4572080886510013,4.032627753778441,-4.6220535668005365,-3.393765699778053,0.0736697717206704,0.06288068234980493,0.03835017663757516,0.0015871371917393524,-0.111995268252031,0.07168476371373614,0.04737930394241269,-0.07604037672947417,1.9700532860820639,1.4572080886510013,0.070382631810737,-0.08067005294421703,-0.05923238550237642,0.06288068234980493,0.03835017663757516,0.0015871371917393524,-0.111995268252031,0.07168476371373614,0.04737930394241269,0.0,0.0,0.0
77197.5143593,1058013,200.0,0.015427447500110512,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.3119569059736848,0.21794905115633248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05061344091628772,1.9707113113143713,1.4562781740051374,6.044943699831603,-3.865043182625242,-3.55566835803143,0.211752047837092,0.21082879955389847,0.017876013392342828,-0.008402094206862162,0.18947503649703934,0.09857151367328039,-0.012808801764366905,-0.05061344091628772,1.9707113113143713,1.4562781740051374,0.10550417065974926,-0.06745772926857097,-0.06205811995662902,0.21082879955389847,0.017876013392342828,-0.008402094206862162,0.18947503649703934,0.09857151367328039,-0.012808801764366905,0.0,0.0,0.0
77197.5212219,1058014,200.0,0.017251299999926518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3976328682809673,0.391924058791434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04877989988462916,1.9707629776785902,1.4560334382840185,6.125971780722334,-3.9027620621057926,-3.4903180417508075,0.24669022755239434,0.24574439220299593,0.02147693990782901,-0.002122056273455162,0.20761214271804515,0.06434230652626759,0.029372440107136667,-0.04877989988462916,1.9707629776785902,1.4560334382840185,0.10691837745786481,-0.0681160479056695,-0.0609175417703125,0.24574439220299593,0.02147693990782901,-0.002122056273455162,0.20761214271804515,0.06434230652626759,0.029372440107136667,0.0,0.0,0.0
77197.5496372,1058020,200.0,0.015213337500292516,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18025808250376368,0.0427698415738107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037089169038216685,1.97134078593554,1.4560220117998102,6.430700647419413,-3.8473731575733137,-3.5332243522744804,0.3582893998595187,0.35566182827840376,0.03601796565159008,-0.024055438214220265,0.1889159970256176,0.04388249090199825,-0.0042950993356522665,-0.037089169038216685,1.97134078593554,1.4560220117998102,0.11223689950759974,-0.06714932915250493,-0.06166639815883368,0.35566182827840376,0.03601796565159008,-0.024055438214220265,0.1889159970256176,0.04388249090199825,-0.0042950993356522665,0.0,0.0,0.0
77197.5553546,1058021,200.0,0.01522342250014652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1261362258661975,4.257333773343679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03376158786623673,1.971103877379151,1.4535844058214822,5.382718401527961,-4.0178878351605265,-2.9368700603005795,0.4405970025782646,0.43234234545104966,0.0316384200932009,0.0787707140049061,0.18595610628050285,0.04064338376680104,0.006613953062793493,-0.03376158786623673,1.971103877379151,1.4535844058214822,0.09394615881434909,-0.07012537169937838,-0.05125805225548952,0.43234234545104966,0.0316384200932009,0.0787707140049061,0.18595610628050285,0.04064338376680104,0.006613953062793493,0.0,0.0,0.0
77197.5613019,1058022,200.0,0.015039422500611075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22890621153002125,0.3094275676551201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03132896010406716,1.9711511359833591,1.4534955980462076,5.383554722666479,-4.083453507413624,-2.936055487880289,0.44891375277775725,0.4442138047189085,0.03181832228959031,0.05643799692438215,0.15548206456680483,-0.004064527088940055,0.009560935099315335,-0.03132896010406716,1.9711511359833591,1.4534955980462076,0.09396075537182025,-0.0712697085564784,-0.05124383528475951,0.4442138047189085,0.03181832228959031,0.05643799692438215,0.15548206456680483,-0.004064527088940055,0.009560935099315335,0.0,0.0,0.0
77197.583234,1058026,200.0,0.015079447500046776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.617415376673184,0.4721543490670808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021012174177174714,1.9716774786617308,1.4541342365946623,6.039318047373122,-4.156375765355257,-3.2428644354213745,0.48846512913074486,0.48581131351101486,0.043072323498648,-0.027024525709908036,0.3445339152606673,-0.04488247843683359,-0.11834007372793397,-0.021012174177174714,1.9716774786617308,1.4541342365946623,0.10540598450177585,-0.0725424420555485,-0.05659866159393001,0.48581131351101486,0.043072323498648,-0.027024525709908036,0.3445339152606673,-0.04488247843683359,-0.11834007372793397,0.0,0.0,0.0
77197.6056037,1058031,200.0,0.014594802500474962,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.15799064519243752,0.08841730433799938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005471178168371171,1.971764950934012,1.4521627073575376,6.1947500576446535,-4.276149797203922,-3.367603979975595,0.5867287872936484,0.5849958260413312,0.04346145897955064,0.011901887945396782,0.2144627540380991,-0.0703758099551396,-0.09639767736859693,-0.005471178168371171,1.971764950934012,1.4521627073575376,0.10811878484400772,-0.07463289326969624,-0.05877577735383932,0.5849958260413312,0.04346145897955064,0.011901887945396782,0.2144627540380991,-0.0703758099551396,-0.09639767736859693,0.0,0.0,0.0
77197.6175753,1058033,200.0,0.01479785499977952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9074744976538782,0.8204849081728497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0017341493454914314,1.9712405535786064,1.4506293765720386,6.552409562664762,-4.082522579907251,-3.718647546368778,0.6452201663743838,0.6426789350849892,0.030995444810706367,0.0480846326303761,0.3226497514502056,0.02989356978416728,-0.25889280481840227,0.0017341493454914314,1.9712405535786064,1.4506293765720386,0.11436112080766181,-0.07125346080639483,-0.06490264340534369,0.6426789350849892,0.030995444810706367,0.0480846326303761,0.3226497514502056,0.02989356978416728,-0.25889280481840227,0.0,0.0,0.0
77197.6232238,1058035,200.0,0.014272912500162702,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8480536766608076,3.9410647694470455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009148445726353316,1.9718242066099723,1.449648830979286,4.390092534587238,-4.0416202637649485,-4.020673966714068,0.6857575660081228,0.6812550071738691,0.0644902421560019,0.04467732315813778,0.23551921786741714,-0.01743313805573809,-0.18720654912916537,0.009148445726353316,1.9718242066099723,1.449648830979286,0.07662156919577034,-0.07053958071802002,-0.07017399886838138,0.6812550071738691,0.0644902421560019,0.04467732315813778,0.23551921786741714,-0.01743313805573809,-0.18720654912916537,0.0,0.0,0.0
77197.6294541,1058036,200.0,0.014285612500460329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23969867964179511,0.030944766409492282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013003532977175603,1.9718653843933827,1.4491566610250317,4.4316488253868975,-4.060651430212163,-4.07494093515009,0.7060846785882656,0.7017279972052428,0.06537807229391124,0.04311726960911609,0.21821129032505085,-0.027989205545996338,-0.18655299374330625,0.013003532977175603,1.9718653843933827,1.4491566610250317,0.07734686329514062,-0.07087173723301898,-0.0711211361426658,0.7017279972052428,0.06537807229391124,0.04311726960911609,0.21821129032505085,-0.027989205545996338,-0.18655299374330625,0.0,0.0,0.0
77197.6354062,1058037,200.0,0.014833877499762909,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.371970920587197,7.011919141214948,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01740920753807451,1.9717397273028818,1.4502345758366735,6.534240298526225,-5.098152714431519,-3.7105464092464433,0.7401713281581117,0.7373980412926968,0.047135707679336246,-0.043312224447671355,0.19898043450836236,-0.04174720643043551,-0.18582682769235,0.01740920753807451,1.9717397273028818,1.4502345758366735,0.1140440073257798,-0.08897955063631624,-0.0647612518894034,0.7373980412926968,0.047135707679336246,-0.043312224447671355,0.19898043450836236,-0.04174720643043551,-0.18582682769235,0.0,0.0,0.0
77197.6413624,1058038,200.0,0.014860777499956472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1806436061939965,0.11649864313036518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02147039314049115,1.9717883176485984,1.449712462021475,6.549608798074248,-5.130758596632906,-3.7490737489724557,0.7571221188900831,0.7548125137759885,0.051665133248516744,-0.028682502788204084,0.17275873132352743,-0.05617931154778896,-0.1748737061005875,0.02147039314049115,1.9717883176485984,1.449712462021475,0.11431223824398407,-0.08954863063624785,-0.06543368081965673,0.7548125137759885,0.051665133248516744,-0.028682502788204084,0.17275873132352743,-0.05617931154778896,-0.1748737061005875,0.0,0.0,0.0
77197.6477557,1058039,200.0,0.014996675000522089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4820282473105868,0.5984448169465824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02604409972349675,1.9715854663993955,1.448267823588872,6.417623130845549,-5.171179366423756,-3.7247555052533703,0.7973067833386577,0.7954747474914773,0.04922192329370774,0.02225387895347529,0.0684449172056558,-0.06859100589173313,-0.12907008965359182,0.02604409972349675,1.9715854663993955,1.448267823588872,0.1120086537854017,-0.09025410615528884,-0.06500924739845626,0.7954747474914773,0.04922192329370774,0.02225387895347529,0.0684449172056558,-0.06859100589173313,-0.12907008965359182,0.0,0.0,0.0
77197.6539629,1058041,200.0,0.014608217499907077,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.641266242295958,7.06742027661324,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03407432778265518,1.9734147088580065,1.4462094773596637,2.648648831905766,-3.267908683702948,-4.638623897722695,0.8112219017650065,0.7943760043366047,0.1376926300915045,0.08993596197255324,0.05786175963006862,-0.07340133404376031,-0.1504893335511216,0.03407432778265518,1.9734147088580065,1.4462094773596637,0.04622764284585745,-0.0570357661851304,-0.08095925977695373,0.7943760043366047,0.1376926300915045,0.08993596197255324,0.05786175963006862,-0.07340133404376031,-0.1504893335511216,0.0,0.0,0.0
77197.6597925,1058042,200.0,0.014245117500857923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.337340901235949,6.24799773209817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03803936607670355,1.9724852588286974,1.4454822154422968,4.324573362353625,-2.873144393156215,-5.311177117899216,0.8079057001365267,0.7967454958001539,0.0935880143171989,0.09565311710248768,1.0023006205439269,0.14432452191052786,-0.5293971801742186,0.03803936607670355,1.9724852588286974,1.4454822154422968,0.07547804391711255,-0.05014582954579039,-0.09269752786392438,0.7967454958001539,0.0935880143171989,0.09565311710248768,1.0023006205439269,0.14432452191052786,-0.5293971801742186,0.0,0.0,0.0
77197.6654639,1058043,200.0,0.014785430000056438,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.579017923147338,10.313555214924515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04421604620216968,1.9729195143346936,1.447997413574045,6.596044714471944,-5.542971515025747,-3.7823508779574375,0.8934749062909484,0.8848692790874895,0.07733235768563598,-0.09655813561573443,1.8352883694676017,-0.8797761019088708,0.5588851365452514,0.04421604620216968,1.9729195143346936,1.447997413574045,0.11512269787630469,-0.09674310328145763,-0.0660144762860555,0.8848692790874895,0.07733235768563598,-0.09655813561573443,1.8352883694676017,-0.8797761019088708,0.5588851365452514,0.0,0.0,0.0
77197.6715983,1058044,200.0,0.0148177850000388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2376525081346905,1.2880242292577126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0490877420557112,1.9729766033233846,1.4472042153081333,6.620346122185526,-5.228219161999096,-3.9460610151773583,0.9120713012179424,0.9065431047904174,0.08161152308939693,-0.05825132583357956,1.5345919492809093,-0.5621455942274027,0.35046295913556946,0.0490877420557112,1.9729766033233846,1.4472042153081333,0.11554683745377625,-0.09124963839274303,-0.06887175719943484,0.9065431047904174,0.08161152308939693,-0.05825132583357956,1.5345919492809093,-0.5621455942274027,0.35046295913556946,0.0,0.0,0.0
77197.6776623,1058045,200.0,0.014519542500425347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8514754710262462,1.7541381505293794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054509273363494426,1.9729987052976887,1.4467114370424499,6.614544215163658,-5.757197907546402,-3.9070156348578378,0.9510400782306546,0.9460738023977001,0.0792678058645155,-0.05601969092339403,1.277613890114294,-0.7715554918090877,0.34997794242895464,0.054509273363494426,1.9729987052976887,1.4467114370424499,0.11544557507335007,-0.10048205917561281,-0.06819028675516581,0.9460738023977001,0.0792678058645155,-0.05601969092339403,1.277613890114294,-0.7715554918090877,0.34997794242895464,0.0,0.0,0.0
77197.6835535,1058046,200.0,0.014826274999617937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6239199945659047,0.23226431813511128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05946991746390973,1.9733463039984633,1.4458330989807646,6.544844970037748,-5.592516660599867,-3.895932786861959,0.9626189458487905,0.9576255991917685,0.09399756111643119,-0.02743911776653768,1.0247549749670124,-0.5470408852930984,0.28704117608789464,0.05946991746390973,1.9733463039984633,1.4458330989807646,0.11422909375974832,-0.09760782920010591,-0.06799685456713966,0.9576255991917685,0.09399756111643119,-0.02743911776653768,1.0247549749670124,-0.5470408852930984,0.28704117608789464,0.0,0.0,0.0
77197.6895723,1058048,200.0,0.014599270000182457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.2331442096349505,4.678270191566793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07043656467289061,1.9743858473960882,1.4428745810765964,4.083001520028919,-4.175005225294173,-4.668467595174408,1.0282486559224977,1.0143820747363668,0.1483911695034126,0.07940003572654654,-0.5859729877196824,0.3081524031679731,-0.2623090090785705,0.07043656467289061,1.9743858473960882,1.4428745810765964,0.07126181988843783,-0.07286758746935096,-0.08148013055845515,1.0143820747363668,0.1483911695034126,0.07940003572654654,-0.5859729877196824,0.3081524031679731,-0.2623090090785705,0.0,0.0,0.0
77197.6952516,1058049,200.0,0.014785570000860332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2415510974085593,0.6507061810766801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07623535075393795,1.9745108798805164,1.4420255449447015,4.113598129245658,-4.191382604122508,-4.730609020587198,1.0601253992773205,1.0473248922484737,0.14435738559861866,0.0783414162033917,-0.47314247390772274,0.24471032635226797,-0.25387341824135695,0.07623535075393795,1.9745108798805164,1.4420255449447015,0.07179583145921598,-0.07315342665275182,-0.08256470303379082,1.0473248922484737,0.14435738559861866,0.0783414162033917,-0.47314247390772274,0.24471032635226797,-0.25387341824135695,0.0,0.0,0.0
77197.7009377,1058050,200.0,0.014243474999612454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1727279175014075,0.10415275151725623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08218867033042576,1.974788329626169,1.4412670011770254,4.147955662871133,-4.227013048316556,-4.735355326091116,1.0914705413839354,1.0790625040432578,0.14741880562617557,0.0721092977679534,-0.3744951839469087,0.18304899847427777,-0.21281282972385096,0.08218867033042576,1.974788329626169,1.4412670011770254,0.07239548354384517,-0.07377529521788606,-0.08264754169213973,1.0790625040432578,0.14741880562617557,0.0721092977679534,-0.3744951839469087,0.18304899847427777,-0.21281282972385096,0.0,0.0,0.0
77197.7067946,1058051,200.0,0.014257675000417885,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.575991349260724,7.84747834120357,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08860990030906324,1.9738630050114874,1.442406947260177,6.757538197155585,-5.64001582230571,-4.308682079512968,1.1264249073819979,1.1226952180162515,0.07979506817268422,-0.04495849763170902,-0.28433841659251424,0.1262615826885951,-0.17165821874237874,0.08860990030906324,1.9738630050114874,1.442406947260177,0.11794129086964666,-0.09843684596381008,-0.0752006887091774,1.1226952180162515,0.07979506817268422,-0.04495849763170902,-0.28433841659251424,0.1262615826885951,-0.17165821874237874,0.0,0.0,0.0
