t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77199.0358812,1.0432302000117488,1058317,200.0,0.015169202499785225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122405221281098,0.18236382247438832,True,5.75570945801078,2.226399048372196,0.5718505961231183,-0.004962176848924749,-0.29167066492104654,0.06769613796468343,4.220947420005474,-0.21893160800715972,0.9509708119036593,0.05827760338772833,-1.0570381409491556,-0.07654315314662187,0.0,0.0,0.0,True,inside_operational_region,0.17185059612311826,estimated_actuator_state_not_measured_surface_marker,rad
77199.0419961,1.0492658000002848,1058318,200.0,0.015884815000506418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0322409296367174,0.11804434853301433,True,5.77469822341202,2.2266630445994937,0.560724521106427,-0.005033164066829965,-0.29683136439584956,0.06774120133582473,4.237311219040638,-0.21693791737008208,0.9488050082334976,0.04663355284673858,-1.0528932810294043,-0.06320753255307512,0.0,0.0,0.0,True,inside_operational_region,0.160724521106427,estimated_actuator_state_not_measured_surface_marker,rad
77199.0478926,1.0553071000031196,1058319,200.0,0.015775690000705837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212917753883736,0.2038391536106886,True,5.793882673838395,2.226757220664383,0.5496417284832085,-0.004510679823936936,-0.302915975468379,0.06771793418760019,4.259287786098586,-0.22267949667808687,0.9340307988424399,0.05604870574440725,-1.0802268358977227,-0.05438133554494046,0.0,0.0,0.0,True,inside_operational_region,0.14964172848320845,estimated_actuator_state_not_measured_surface_marker,rad
77199.0539882,1.0613932000123896,1058320,200.0,0.015710189999450123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318775447495796,0.38890819256328124,True,5.812877306502506,2.2269266481001955,0.5384224113783015,-0.0030957458831335494,-0.30710406830223436,0.06882543741400937,4.269649271782938,-0.22661305926426484,0.9332740814150773,0.10496008511843488,-1.0399232078480019,-0.010634113822607726,0.0,0.0,0.0,True,inside_operational_region,0.13842241137830147,estimated_actuator_state_not_measured_surface_marker,rad
77199.0601197,1.0673362000088673,1058322,200.0,0.01524415999979752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1815626441963554,0.4127164843171508,True,5.850962974896555,2.2276904419699513,0.5152679483017638,-0.004699490456708588,-0.3184304016954673,0.0663197666157731,4.303545169271642,-0.20358674989694572,0.9327635406867647,0.003495058287270203,-1.0671159737926617,-0.07943417290287388,0.0,0.0,0.0,True,inside_operational_region,0.11526794830176379,estimated_actuator_state_not_measured_surface_marker,rad
77199.0659675,1.0733436000009533,1058323,200.0,0.015786360000179373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0062303891291704,0.5005454053491816,True,5.869921278861277,2.227897075043454,0.503801993029802,-0.001982337842854065,-0.32250690299881324,0.06689363745376031,4.309509786009548,-0.205628559711015,0.9288636853395991,0.09951440378401055,-1.0252047237209598,-0.048492665684868014,0.0,0.0,0.0,True,inside_operational_region,0.10380199302980198,estimated_actuator_state_not_measured_surface_marker,rad
77199.0720256,1.0794681000115816,1058324,200.0,0.015060972499838648,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.90243709803547,6.156151505850404,True,5.88858914878075,2.2281367766939986,0.4917630164500909,-0.026846807616657475,-0.32053726170257724,0.05712746773137267,4.307049920424458,-0.19254737661932442,0.9707390651650709,0.1003161067497415,-1.0267526580184727,-0.03999452202215494,0.0,0.0,0.0,True,inside_operational_region,0.09176301645009088,estimated_actuator_state_not_measured_surface_marker,rad
77199.0778536,1.0852957000024617,1058325,200.0,0.015077672500580924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5929163987506805,0.8305872743300692,True,5.907996948261834,2.2284042325543623,0.4797656752856482,-0.023277238184263638,-0.3271641968063652,0.058831773918254004,4.342088963808436,-0.19570403868471414,0.9603220191243984,0.22066555759618267,-1.0778077299770328,0.014978428249220202,0.0,0.0,0.0,True,inside_operational_region,0.07976567528564815,estimated_actuator_state_not_measured_surface_marker,rad
77199.0838214,1.091290399999707,1058327,200.0,0.01464889749951768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1308673898515371,0.24717291773763422,True,5.946627677415769,2.2289110048653695,0.4565718985088403,-0.01733267018020923,-0.3367705173874045,0.05889952153811295,4.3739941376146785,-0.19074964957013507,0.9161161558554807,0.3320757945317964,-1.0430679106632847,0.006658360355985986,0.0,0.0,0.0,True,inside_operational_region,0.05657189850884026,estimated_actuator_state_not_measured_surface_marker,rad
77199.0895644,1.096962600000552,1058328,200.0,0.014674497499816844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971426462974655,0.36920919379387773,True,5.965839688916384,2.229037726528691,0.4443344603964533,-0.017064491916299662,-0.34158153455779283,0.05819232262426777,4.391158843869673,-0.19368844243188343,0.9222340459872842,0.2778235380085615,-1.029183831677062,-0.019437544668437917,0.0,0.0,0.0,True,inside_operational_region,0.04433446039645328,estimated_actuator_state_not_measured_surface_marker,rad
77199.0956154,1.1030265000008512,1058329,200.0,0.014899942500499329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319046193636912,0.10243841938138631,True,5.984839897560779,2.2294497178275865,0.43200207147847547,-0.01628904453067692,-0.34609595097686885,0.05703748589447821,4.3987130495754485,-0.17998897933380584,0.9307285428901895,0.24438962974716044,-1.007507452143554,-0.0549453482281643,0.0,0.0,0.0,True,inside_operational_region,0.03200207147847545,estimated_actuator_state_not_measured_surface_marker,rad
77199.1015571,1.1089640999998664,1058330,200.0,0.01473014250085982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014242373245445,0.2705268514963138,True,6.004364624749918,2.229728758239693,0.4196112734018458,-0.01508979998047888,-0.351806775023336,0.05811134342210433,4.42886874834829,-0.18332603999737404,0.9221237708169059,0.2558721153190015,-1.0304556978491364,-0.015138666296331559,0.0,0.0,0.0,True,inside_operational_region,0.019611273401845764,estimated_actuator_state_not_measured_surface_marker,rad
77199.1076442,1.1150751000095624,1058331,200.0,0.015195914999941978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720600438385094,0.40254490567253487,True,6.023805758191892,2.2298230142108872,0.4077323554865191,-0.012451409708872152,-0.3551018455295245,0.0586220501484096,4.439507051674106,-0.19094432684511373,0.9006646510502205,0.3070678980883492,-0.9687555075645163,0.0018424642198437528,0.0,0.0,0.0,True,inside_operational_region,0.007732355486519071,estimated_actuator_state_not_measured_surface_marker,rad
77199.1133343,1.120744800005923,1058332,200.0,0.014300970000131526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974964824077589,0.44626485717852793,True,6.04312249260963,2.230155076825837,0.3953406245227512,-0.01207186018876083,-0.3584837820040554,0.057715820501785586,4.452058042757862,-0.18277058096932686,0.9031656149801948,0.25798866492225925,-0.9196696991962161,-0.02815132766956356,0.0,0.0,0.0,False,exit_gate_floor,-0.004659375477248817,estimated_actuator_state_not_measured_surface_marker,rad
