t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245927.6011106,5932398,200.0,0.02166102749932698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3954219644858529,0.11620072416312252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39843806589053754,1.883460907107348,1.4291562926880879,2.1052751034198214,-7.932908480848737,-6.691226384918925,0.9031302596232094,-0.8882851839863906,0.09079873210504999,0.13545954379616537,-0.18156522017901608,0.23392111595429654,0.09122593032889316,0.39843806589053754,1.883460907107348,1.4291562926880879,0.03674398221494002,-0.138455372250192,-0.11678393141315269,-0.8882851839863906,0.09079873210504999,0.13545954379616537,-0.18156522017901608,0.23392111595429654,0.09122593032889316,0.0,0.0,0.0
245927.6072599,5932400,200.0,0.022565969996729336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2993142591778273,0.13826711393603486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3897169334829593,1.8855530278133106,1.428895037751124,2.0540021368370778,-7.7748000619875075,-6.641415373229864,0.9007248272725538,-0.8846977007052239,0.09956808921870805,0.13675301986207594,-0.15076201499140657,0.24724715144064846,0.08672934728017764,0.3897169334829593,1.8855530278133106,1.428895037751124,0.03584910013080611,-0.13569585976594123,-0.1159145652554292,-0.8846977007052239,0.09956808921870805,0.13675301986207594,-0.15076201499140657,0.24724715144064846,0.08672934728017764,0.0,0.0,0.0
245927.6136834,5932401,200.0,0.021363009999798416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5291539351335428,0.16075996382468163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38518606382601384,1.8864799350866042,1.4286747532264956,1.9398968437463775,-7.6768558124719934,-6.601536631949945,0.9062552573478808,-0.8898626301760987,0.09669066806586102,0.14175332657728693,-0.18890158328668605,0.263788212789113,0.09326511104623655,0.38518606382601384,1.8864799350866042,1.4286747532264956,0.03385758707242026,-0.13398641012850065,-0.11521854991854363,-0.8898626301760987,0.09669066806586102,0.14175332657728693,-0.18890158328668605,0.263788212789113,0.09326511104623655,0.0,0.0,0.0
245927.620679,5932402,200.0,0.025326309997647806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293898751359306,0.6855791721426032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3810271324812704,1.8879614730768481,1.428250514797343,2.066675414162117,-7.598518499963047,-6.651171382464263,0.9004214948554197,-0.8793810321866048,0.12035909394740418,0.15153071349482228,-0.08749451677029864,0.26437001992282383,0.04752303552634469,0.3810271324812704,1.8879614730768481,1.428250514797343,0.03607029054714639,-0.1326191660980558,-0.11608483973842443,-0.8793810321866048,0.12035909394740418,0.15153071349482228,-0.08749451677029864,0.26437001992282383,0.04752303552634469,0.0,0.0,0.0
245927.6264472,5932404,200.0,0.02142733249870611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4158219615478776,0.050640236501175086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37187819110602716,1.8901551124670086,1.4282754547065621,1.9384133953102416,-7.406367652283149,-6.573846287885632,0.9161532051620385,-0.8982247377026906,0.1195353580925872,0.13505670688005697,-0.12267916278939331,0.2867315743597343,0.06959168906636386,0.37187819110602716,1.8901551124670086,1.4282754547065621,0.03383169601292613,-0.12926550114554347,-0.1147352622436113,-0.8982247377026906,0.1195353580925872,0.13505670688005697,-0.12267916278939331,0.2867315743597343,0.06959168906636386,0.0,0.0,0.0
245927.632566,5932406,200.0,0.015376319997731251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5772457376752881,0.2358308450062526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3624590230092126,1.8918614232708442,1.4283366246659228,1.6525038756118418,-7.284170092268431,-6.418773315072302,0.9318694262577188,-0.9179407559935491,0.10004150948889307,0.12552725783297203,-0.2239347519707707,0.2674268544356737,0.1264908175096722,0.3624590230092126,1.8918614232708442,1.4283366246659228,0.028841633531393462,-0.12713275138538327,-0.11202872828716304,-0.9179407559935491,0.10004150948889307,0.12552725783297203,-0.2239347519707707,0.2674268544356737,0.1264908175096722,0.0,0.0,0.0
245927.6385089,5932407,200.0,0.015675320000728014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4077730226663264,0.08017067315982343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3579329156624853,1.8929062933712746,1.4280902961640674,1.594362485164431,-7.184750854627678,-6.3905821331495405,0.9313814928438591,-0.9161890313249258,0.10279749689092735,0.132294439508656,-0.21837194880330088,0.2811338356158708,0.12003396469288408,0.3579329156624853,1.8929062933712746,1.4280902961640674,0.027826874836398563,-0.12539755834872945,-0.11153669934258215,-0.9161890313249258,0.10279749689092735,0.132294439508656,-0.21837194880330088,0.2811338356158708,0.12003396469288408,0.0,0.0,0.0
245927.6461684,5932408,200.0,0.020502259998770887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080380012220287,0.05540853317755994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3534683469048412,1.8939668440729993,1.427785596966454,1.5396195374820636,-7.1210864191034045,-6.355766741504709,0.9286212817100831,-0.9118444754822599,0.1061775310305454,0.14001238974325583,-0.21130237152055872,0.2718519619621086,0.11910504146041083,0.3534683469048412,1.8939668440729993,1.427785596966454,0.026871430157094256,-0.12428640433240723,-0.11092905612800852,-0.9118444754822599,0.1061775310305454,0.14001238974325583,-0.21130237152055872,0.2718519619621086,0.11910504146041083,0.0,0.0,0.0
245927.6520075,5932409,200.0,0.021570192499155663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497753065429611,0.8845000986615412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3488754923819837,1.8945032975789189,1.427349783525339,1.400132371136129,-7.285317259270509,-6.342056412343851,0.9274832912497928,-0.9102681034479159,0.08479116625898418,0.1563575822188471,-0.25623749566106346,0.13122568776009533,0.10961544116211465,0.3488754923819837,1.8945032975789189,1.427349783525339,0.024436919840080673,-0.12715277322663976,-0.11068976574261935,-0.9102681034479159,0.08479116625898418,0.1563575822188471,-0.25623749566106346,0.13122568776009533,0.10961544116211465,0.0,0.0,0.0
245927.6580674,5932410,200.0,0.017946192498300942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6408073373451673,0.39619643573653646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3444759553098202,1.895862130681516,1.4273224288134898,1.3857998769389688,-7.105076105512088,-6.308453548136493,0.925088567984762,-0.9076266209308456,0.10544653407981121,0.14451229720791264,-0.2194193145445978,0.2146590847524033,0.10818672898694946,0.3444759553098202,1.895862130681516,1.4273224288134898,0.024186770626317244,-0.12400697164596197,-0.11010328512410039,-0.9076266209308456,0.10544653407981121,0.14451229720791264,-0.2194193145445978,0.2146590847524033,0.10818672898694946,0.0,0.0,0.0
245927.6641919,5932411,200.0,0.02074734750066357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196668031190465,0.01124535988925903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33997706812132966,1.8969796712140132,1.4271288286440769,1.330142674828867,-7.037589739072594,-6.273650044978969,0.9256757971017006,-0.9076062960197998,0.1106120148042343,0.1445388354250723,-0.21273655615242879,0.21860990082099296,0.10931339848721938,0.33997706812132966,1.8969796712140132,1.4271288286440769,0.02321536919704803,-0.12282911235138538,-0.10949584940277335,-0.9076062960197998,0.1106120148042343,0.1445388354250723,-0.21273655615242879,0.21860990082099296,0.10931339848721938,0.0,0.0,0.0
245927.6699816,5932412,200.0,0.02096409499815426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529165403397076,0.04411124952200867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3354551738656113,1.897961751411096,1.4267905938559988,1.2591143091086248,-6.972037462451926,-6.234088937333001,0.92606541729525,-0.9071763753572366,0.10880168449013082,0.15096481231082243,-0.21579639454319455,0.22081817862457173,0.11307112155801945,0.3354551738656113,1.897961751411096,1.4267905938559988,0.02197569035291913,-0.12168500929217663,-0.10880537781861532,-0.9071763753572366,0.10880168449013082,0.15096481231082243,-0.21579639454319455,0.22081817862457173,0.11307112155801945,0.0,0.0,0.0
245927.7030258,5932413,200.0,0.05295688750086422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562509139288078,0.5246541979638651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3309451598581683,1.89892253686534,1.4260939684039804,1.2396297586606424,-6.758451504009212,-6.201035139345359,0.9266495317456739,-0.9047983894185427,0.10691829418863395,0.16907899797988085,-0.18886610116814453,0.3086651524812536,0.11060399696696768,0.3309451598581683,1.89892253686534,1.4260939684039804,0.0216356207943309,-0.1179572310813235,-0.10822848021344189,-0.9047983894185427,0.10691829418863395,0.16907899797988085,-0.18886610116814453,0.3086651524812536,0.11060399696696768,0.0,0.0,0.0
245927.709154,5932415,200.0,0.046830117497596815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2657668095978457,0.3104461590790309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3219006103133508,1.9014411244669212,1.4256044459558965,1.3009448715836969,-6.61918914138247,-6.217373428495256,0.931654617044803,-0.9089362612231412,0.1261959609007742,0.16090300788651013,-0.10217830287210479,0.2890216868603442,0.06784467232192415,0.3219006103133508,1.9014411244669212,1.4256044459558965,0.02270577139607033,-0.11552664432938053,-0.10851363715325046,-0.9089362612231412,0.1261959609007742,0.16090300788651013,-0.10217830287210479,0.2890216868603442,0.06784467232192415,0.0,0.0,0.0
245927.7155685,5932420,200.0,0.02944753249839831,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24940856895054236,0.04360320353617977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2993438412853324,1.9069271054429384,1.4242680525533902,1.107574182114014,-6.332183196043329,-6.104242773760668,0.9305467820245311,-0.9091274195054592,0.12583288814246807,0.1535276291137206,-0.11500815335701212,0.2423163510479855,0.07128027083434967,0.2993438412853324,1.9069271054429384,1.4242680525533902,0.019330816187972832,-0.11051744561041366,-0.10653913474319499,-0.9091274195054592,0.12583288814246807,0.1535276291137206,-0.11500815335701212,0.2423163510479855,0.07128027083434967,0.0,0.0,0.0
245927.7215664,5932421,200.0,0.026200132498434493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19338803306619612,0.14392928036429872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29482724497903146,1.9079489180616467,1.4240682621208394,1.0690614940417027,-6.305527105033531,-6.070112056445598,0.929718626144212,-0.9093013195808813,0.12272142125527012,0.14995761658893936,-0.11606051989007689,0.21780912018210555,0.07883827337604285,0.29482724497903146,1.9079489180616467,1.4240682621208394,0.018658642977317452,-0.11005220905658142,-0.10594344134997957,-0.9093013195808813,0.12272142125527012,0.14995761658893936,-0.11606051989007689,0.21780912018210555,0.07883827337604285,0.0,0.0,0.0
245927.731341,5932422,200.0,0.036281382496844025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735258683023515,0.737425239574172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.290201416194078,1.9085213105460126,1.4238704443377332,0.8393624986768226,-6.3011126182662025,-5.942529239275075,0.9294336809512419,-0.9119406193309859,0.10105170645432723,0.1483233856256705,-0.22220605902950746,0.1853026306996926,0.1394243128144456,0.290201416194078,1.9085213105460126,1.4238704443377332,0.014649639219677102,-0.10997516172770583,-0.10371670112138398,-0.9119406193309859,0.10105170645432723,0.1483233856256705,-0.22220605902950746,0.1853026306996926,0.1394243128144456,0.0,0.0,0.0
245927.7376226,5932424,200.0,0.031049917498504484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15793640145142587,0.1348079361660664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28137474951087427,1.9105110442930822,1.4232479538063947,0.801376148821967,-6.252850775102031,-5.871790093380903,0.9205100579544657,-0.9017996882532073,0.10515217626041119,0.15178639230659438,-0.17200962755601934,0.15587290851345365,0.13411448120046185,0.28137474951087427,1.9105110442930822,1.4232479538063947,0.0139866523438954,-0.10913283366140991,-0.10248207011548205,-0.9017996882532073,0.10515217626041119,0.15178639230659438,-0.17200962755601934,0.15587290851345365,0.13411448120046185,0.0,0.0,0.0
245927.7434006,5932428,200.0,0.01709019749785484,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18524249305399157,0.05278156358312766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26394362216774025,1.914749843908243,1.422749328599771,0.7024092806352155,-6.181454986096549,-5.687053319895028,0.9056332333388901,-0.8881903451810327,0.11934513840693796,0.13056110444416238,-0.12297848936862617,0.11237390478370816,0.14615507852494872,0.26394362216774025,1.914749843908243,1.422749328599771,0.012259354643649356,-0.10788674207120508,-0.09925780516864258,-0.8881903451810327,0.11934513840693796,0.13056110444416238,-0.12297848936862617,0.11237390478370816,0.14615507852494872,0.0,0.0,0.0
245927.7494646,5932429,200.0,0.016063497498070952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10346450901927506,0.10031894734143629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2596391598452361,1.915778582512037,1.4226751406612497,0.7015346793365235,-6.175091734251965,-5.6580229498481724,0.9010650244132672,-0.8841794075897714,0.12010744643787045,0.1253760532368789,-0.10117225197020314,0.09755167366974078,0.13854002762091164,0.2596391598452361,1.915778582512037,1.4226751406612497,0.012244089971344962,-0.10777568237538349,-0.09875112962825261,-0.8841794075897714,0.12010744643787045,0.1253760532368789,-0.10117225197020314,0.09755167366974078,0.13854002762091164,0.0,0.0,0.0
245927.7553175,5932431,200.0,0.015362317495535892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3367386304152796,0.2515811322901825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2509306628296386,1.9177430771182689,1.422197035155695,0.7003160365515806,-5.990024250982915,-5.60336625204103,0.8982309126136176,-0.8811420501405317,0.11746877670472586,0.12887414926325721,-0.0688292186115812,0.1646915946124785,0.1244234522555218,0.2509306628296386,1.9177430771182689,1.422197035155695,0.012222820642342036,-0.10454564545395906,-0.0977971902932504,-0.8811420501405317,0.11746877670472586,0.12887414926325721,-0.0688292186115812,0.1646915946124785,0.1244234522555218,0.0,0.0,0.0
245927.7652687,5932432,200.0,0.02037781749816385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2722148422110614,0.26630271528819716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24675697055193835,1.918794598054819,1.4221212321110386,0.6832662846029504,-6.0460408524072,-5.5500412095897955,0.889874383967209,-0.8728899941798379,0.12083716070819037,0.12384610568655383,-0.06402408270809226,0.10502602670483668,0.13493019424529795,0.24675697055193835,1.918794598054819,1.4221212321110386,0.01192524633419012,-0.10552331958459016,-0.09686649272871062,-0.8728899941798379,0.12083716070819037,0.12384610568655383,-0.06402408270809226,0.10502602670483668,0.13493019424529795,0.0,0.0,0.0
245927.7710222,5932433,200.0,0.020971610000013644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12940759203750818,0.18918606429985596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24248369457180985,1.919780944543747,1.4221425256397666,0.6981505569130333,-6.078478800287521,-5.541460171771182,0.8869107791398785,-0.8711278813248118,0.11964535147723279,0.11589622255682161,-0.044165955005723276,0.06870962096524418,0.11763250388278078,0.24248369457180985,1.919780944543747,1.4221425256397666,0.01218502589276449,-0.10608946857769208,-0.09671672536553766,-0.8711278813248118,0.11964535147723279,0.11589622255682161,-0.044165955005723276,0.06870962096524418,0.11763250388278078,0.0,0.0,0.0
245927.7770465,5932434,200.0,0.020797909997962452,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6786115042365584,1.6954518721807592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23846095786295063,1.9202457262200054,1.4220915107253542,0.6014207766741051,-6.549588940971682,-5.538815556188872,0.8688445412165474,-0.8552799809811896,0.09653688127267422,0.11860700438319115,-0.04324008144473245,0.05865026127689994,0.11381774063612286,0.23846095786295063,1.9202457262200054,1.4220915107253542,0.010496772742864646,-0.11431189167216438,-0.0966705681161768,-0.8552799809811896,0.09653688127267422,0.11860700438319115,-0.04324008144473245,0.05865026127689994,0.11381774063612286,0.0,0.0,0.0
245927.7851243,5932435,200.0,0.025024452496352427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33479287280694336,0.32451040269801046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23433606085193004,1.9216272754550245,1.4222220032022732,0.6350065487665533,-6.459733112462218,-5.53925279722428,0.867948935658405,-0.8532193554680555,0.11871015729560565,0.10611307610321473,-0.016521597718601466,0.10114738164916548,0.09403045369137236,0.23433606085193004,1.9216272754550245,1.4222220032022732,0.011082955047702292,-0.11274361161256685,-0.0966781994118695,-0.8532193554680555,0.11871015729560565,0.10611307610321473,-0.016521597718601466,0.10114738164916548,0.09403045369137236,0.0,0.0,0.0
245927.7910969,5932438,200.0,0.01541747999833419,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13835283789929842,0.06730426466185761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22165221440266292,1.924570262731007,1.4221208824500782,0.6970367649033682,-6.558798074576557,-5.523342363580448,0.8680134272038922,-0.8536067661724476,0.1170092913619898,0.10541168951225541,0.01953636978521939,0.015289943370690867,0.06452404692696276,0.22165221440266292,1.924570262731007,1.4221208824500782,0.01216558655501343,-0.1144726213748255,-0.09640050995936456,-0.8536067661724476,0.1170092913619898,0.10541168951225541,0.01953636978521939,0.015289943370690867,0.06452404692696276,0.0,0.0,0.0
245927.7973535,5932439,200.0,0.015177079997713323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22200188047560576,0.09069269312453189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21740237710705435,1.925589694461042,1.4221785386109875,0.7216871405620289,-6.614865656961987,-5.508803492092304,0.869335845487203,-0.8551855720478748,0.1184317791634512,0.10186443586590317,0.03159211217539096,-0.019772244535713794,0.06257568044967797,0.21740237710705435,1.925589694461042,1.4221785386109875,0.012595816772110524,-0.11545118529108445,-0.09614675878237211,-0.8551855720478748,0.1184317791634512,0.10186443586590317,0.03159211217539096,-0.019772244535713794,0.06257568044967797,0.0,0.0,0.0
245927.8033919,5932440,200.0,0.015473402498764274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1607821232587178,0.04545248277759148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21316045086542612,1.926505240236218,1.4221656944341838,0.727564832785132,-6.66055415681559,-5.5097320054713395,0.8689956403250098,-0.8552883191552713,0.11480622951753318,0.1022489299914283,0.029683735230089547,-0.04306308068270544,0.05194555138408297,0.21316045086542612,1.926505240236218,1.4221656944341838,0.012698401853822538,-0.11624860004382676,-0.0961629643979851,-0.8552883191552713,0.11480622951753318,0.1022489299914283,0.029683735230089547,-0.04306308068270544,0.05194555138408297,0.0,0.0,0.0
245927.8091237,5932441,200.0,0.017116657495322478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18800470415971585,0.04448846781410394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20903637731453095,1.9272836671783196,1.4220250961819725,0.7395274697451457,-6.712968900844681,-5.514641068174445,0.8623361101197099,-0.8489219364460696,0.10644162380291151,0.10782065367659008,0.03136354838818179,-0.0664144393943194,0.04084153136349965,0.20903637731453095,1.9272836671783196,1.4220250961819725,0.012907189255995544,-0.11716340990372442,-0.09624864370534114,-0.8489219364460696,0.10644162380291151,0.10782065367659008,0.03136354838818179,-0.0664144393943194,0.04084153136349965,0.0,0.0,0.0
245927.8164797,5932442,200.0,0.021467474997869506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16482003018474833,0.07593186258501827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2048598503107395,1.9281918257046042,1.4221696716720964,0.7754515824840412,-6.742983611713947,-5.511381372501682,0.8606276045642951,-0.8483148726967624,0.10544243468816117,0.09961748574715848,0.04725898941684736,-0.07278108217599168,0.036148437137453665,0.2048598503107395,1.9281918257046042,1.4221696716720964,0.013534183304146907,-0.11768726543242725,-0.09619175128323842,-0.8483148726967624,0.10544243468816117,0.09961748574715848,0.04725898941684736,-0.07278108217599168,0.036148437137453665,0.0,0.0,0.0
245927.8221096,5932443,200.0,0.01763897499690582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23976605758267439,0.1702600458917939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2006891302560958,1.9289826341001757,1.4222321456833884,0.8355357804273861,-6.760020498199887,-5.5478994403374635,0.8579811037173471,-0.8467436384226791,0.09901336597736798,0.09671162538491576,0.07184149990610887,-0.07085809094418163,0.009165871961357635,0.2006891302560958,1.9289826341001757,1.4222321456833884,0.014582850386678281,-0.11798461519589543,-0.09682911180343945,-0.8467436384226791,0.09901336597736798,0.09671162538491576,0.07184149990610887,-0.07085809094418163,0.009165871961357635,0.0,0.0,0.0
245927.8284281,5932444,200.0,0.021512797497955934,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5673392957365986,1.669143551259346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19624631858858566,1.9300089568275611,1.4219926588191418,0.9001202743693396,-6.318343028759875,-5.506125765145082,0.8700008160526197,-0.8576247092013779,0.10446638711285788,0.1023134989288445,0.07629193263501746,-0.08067801281657402,0.009947768295998282,0.19624631858858566,1.9300089568275611,1.4219926588191418,0.015710062451699702,-0.11027588912229058,-0.09610002363067371,-0.8576247092013779,0.10446638711285788,0.1023134989288445,0.07629193263501746,-0.08067801281657402,0.009947768295998282,0.0,0.0,0.0
