t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247213.6485363,6189609,200.0,0.014801902499610475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2920076429858818,0.4454556976484739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06672187985204259,2.076761734549261,1.4034273883474015,-1.9221390492524337,-11.691007307554699,-14.980581652434578,0.7699608197480085,-0.5083268894612931,-0.36905807609538505,-0.44524102895668144,0.2614932800522156,1.2971183554733199,0.5269069820102185,0.06672187985204259,2.076761734549261,1.4034273883474015,-0.03354765509060842,-0.20404657039154683,-0.2614604736988362,-0.5083268894612931,-0.36905807609538505,-0.44524102895668144,0.2614932800522156,1.2971183554733199,0.5269069820102185,0.0,0.0,0.0
247213.6564305,6189610,200.0,0.020390047499598787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002348802135784,0.21525910612780602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06414103565125862,2.075676985502146,1.4062372498294995,-1.8496225121217889,-11.36763216109187,-14.824404148245758,0.7747642520726538,-0.515489487908333,-0.35913595818137006,-0.45337798544575625,0.2782603347105843,1.2660308051513274,0.5342596648837757,0.06414103565125862,2.075676985502146,1.4062372498294995,-0.032282002755533945,-0.19840260936665155,-0.25873466203319406,-0.515489487908333,-0.35913595818137006,-0.45337798544575625,0.2782603347105843,1.2660308051513274,0.5342596648837757,0.0,0.0,0.0
247213.6683838,6189611,200.0,0.02689101749741134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3309396962409117,0.05502094832754396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061673617386791335,2.074442354540568,1.4085070595874845,-1.8422629949812417,-11.023802395072622,-14.66118749364653,0.761047135588885,-0.5094717529422607,-0.35655709457206697,-0.4387462978217742,0.2546008195650147,1.2519526153891771,0.5447606990957938,0.061673617386791335,2.074442354540568,1.4085070595874845,-0.03215355495007444,-0.19240164788325398,-0.25588599401634715,-0.5094717529422607,-0.35655709457206697,-0.4387462978217742,0.2546008195650147,1.2519526153891771,0.5447606990957938,0.0,0.0,0.0
247213.6744494,6189613,200.0,0.02050421749766578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3285609709317396,0.1950255366963804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05679496507399051,2.071828952727469,1.412579121980792,-1.905115432660604,-10.322820697520042,-14.359286994530517,0.7307449413675051,-0.4935032395601033,-0.3573858184004685,-0.4033833148310787,0.17557328954499213,1.2382940105200897,0.5485437371980852,0.05679496507399051,2.071828952727469,1.412579121980792,-0.033250536930483854,-0.1801672092647424,-0.2506168362933585,-0.4935032395601033,-0.3573858184004685,-0.4033833148310787,0.17557328954499213,1.2382940105200897,0.5485437371980852,0.0,0.0,0.0
247213.6807064,6189616,200.0,0.014417014997444171,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1729225960674208,0.21784366514624398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0493221091288385,2.0683773938581607,1.4197277785212548,-1.6251419267384188,-9.46595048475886,-13.953658335477385,0.7285502927959517,-0.49567014318726754,-0.3433748545570253,-0.4088891629081436,0.26742378764658387,1.1365970547953197,0.52745652650369,0.0493221091288385,2.0683773938581607,1.4197277785212548,-0.02836407743378988,-0.16521200278979542,-0.24353728065243185,-0.49567014318726754,-0.3433748545570253,-0.4088891629081436,0.26742378764658387,1.1365970547953197,0.52745652650369,0.0,0.0,0.0
247213.6865794,6189617,200.0,0.015261115000167452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1742608515478559,0.2045874982578669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04686943314278835,2.067229421795052,1.4217223366235294,-1.6364942659676303,-9.183040479760312,-13.77015414079413,0.7157825837681981,-0.49153115990719287,-0.33929916592858916,-0.3944843495835175,0.23354473813629642,1.1086883775851721,0.5495374317078074,0.04686943314278835,2.067229421795052,1.4217223366235294,-0.028562213131142933,-0.16027429171573715,-0.24033452826398838,-0.49153115990719287,-0.33929916592858916,-0.3944843495835175,0.23354473813629642,1.1086883775851721,0.5495374317078074,0.0,0.0,0.0
247213.696583,6189618,200.0,0.020295892500261002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945800760970447,0.294388379333149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044475460169693726,2.0659532087610266,1.4238095294616049,-1.552345160261118,-8.965914244287696,-13.618701225616638,0.7087020629806465,-0.48528443563572876,-0.3414885228527974,-0.3874831859094676,0.25747441419465,1.04775320989362,0.5484378607282003,0.044475460169693726,2.0659532087610266,1.4238095294616049,-0.027093534173955547,-0.15648472401427949,-0.23769117623239744,-0.48528443563572876,-0.3414885228527974,-0.3874831859094676,0.25747441419465,1.04775320989362,0.5484378607282003,0.0,0.0,0.0
247213.7026636,6189620,200.0,0.015892492498213583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9518617305488282,0.3102343270556071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03975510485190892,2.063681128387085,1.4275839155161807,-1.4959684889010434,-8.567124429479412,-13.259464263929305,0.6834901964216925,-0.4746237176320124,-0.3320358507859325,-0.36282691336034256,0.23865260949998274,0.938574292390251,0.5749631404216151,0.03975510485190892,2.063681128387085,1.4275839155161807,-0.026109575637407456,-0.14952452872245647,-0.23142130845609277,-0.4746237176320124,-0.3320358507859325,-0.36282691336034256,0.23865260949998274,0.938574292390251,0.5749631404216151,0.0,0.0,0.0
247213.7117009,6189621,200.0,0.020307702497561426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148765441945978,0.45293215294296596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03732208243966584,2.0623468069751403,1.4293998982919485,-1.3412330381890556,-8.31404091654824,-13.161633650056183,0.6785073992524148,-0.470876374457552,-0.33920778174048916,-0.35154773733404077,0.2972553866046675,0.9279438874403582,0.5390613309140634,0.03732208243966584,2.0623468069751403,1.4293998982919485,-0.023408932552925865,-0.1451073881392939,-0.22971384213475954,-0.470876374457552,-0.33920778174048916,-0.35154773733404077,0.2972553866046675,0.9279438874403582,0.5390613309140634,0.0,0.0,0.0
247213.7180994,6189623,200.0,0.015509882496483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8957860127547567,1.3067786054323847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033207955353450114,2.060124247829349,1.433688887699627,-1.2960709470807674,-8.541379602078605,-12.71027377235283,0.6603539944865,-0.4501550882587805,-0.3214687749652388,-0.36067384334236763,0.2667427244349344,0.530135262280435,0.6074690282266683,0.033207955353450114,2.060124247829349,1.433688887699627,-0.022620705366000582,-0.14907519671895475,-0.22183612615743709,-0.4501550882587805,-0.3214687749652388,-0.36067384334236763,0.2667427244349344,0.530135262280435,0.6074690282266683,0.0,0.0,0.0
247213.7273828,6189624,200.0,0.02098208249874234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252825881963912,0.4217322474469037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0307859359976006,2.059102286571294,1.4356578219999045,-1.235842033233993,-8.445673362845158,-12.544630913036714,0.6592851360000317,-0.4574232682381707,-0.3155673699079983,-0.3547366336794656,0.27155875111038136,0.4953380936526383,0.6027410855842826,0.0307859359976006,2.059102286571294,1.4356578219999045,-0.021569512514474365,-0.14740480772962972,-0.2189451128799531,-0.4574232682381707,-0.3155673699079983,-0.3547366336794656,0.27155875111038136,0.4953380936526383,0.6027410855842826,0.0,0.0,0.0
247213.7336728,6189625,200.0,0.021296284996834433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102737779359985,0.07807015081485853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028365192970929876,2.057892964167372,1.4374504009485938,-1.210942802383603,-8.244492514903074,-12.341642238774519,0.6565973408143465,-0.45977212308575355,-0.3185325088084718,-0.34389926378210034,0.2579236518909054,0.5273039877706177,0.6216010761422198,0.028365192970929876,2.057892964167372,1.4374504009485938,-0.021134938954920912,-0.1438935395410863,-0.21540229216981954,-0.45977212308575355,-0.3185325088084718,-0.34389926378210034,0.2579236518909054,0.5273039877706177,0.6216010761422198,0.0,0.0,0.0
247213.7433721,6189626,200.0,0.026913284999364837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352418785411562,0.5451637310529914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026205408640554317,2.056716821714655,1.4384711145300912,-1.238699525890946,-8.191051282071697,-12.165897921968241,0.6257171967895646,-0.446559825583544,-0.31723796344612715,-0.3024341367662373,0.21340048749065404,0.4683379539557724,0.6198363341325972,0.026205408640554317,2.056716821714655,1.4384711145300912,-0.021619385169689753,-0.1429608140718539,-0.21233497519988198,-0.446559825583544,-0.31723796344612715,-0.3024341367662373,0.21340048749065404,0.4683379539557724,0.6198363341325972,0.0,0.0,0.0
247213.7491972,6189627,200.0,0.027345255001701433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7064760561623316,2.062750782168889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023210477104506744,2.055334900399446,1.4391695182945319,-1.1483534338335935,-7.4217493678974735,-12.141730130489282,0.627489752283712,-0.46455315421760945,-0.33459845924131876,-0.2568611048813731,0.23230479942129648,0.8374728998799039,0.5397761443453317,0.023210477104506744,2.055334900399446,1.4391695182945319,-0.020042548396979054,-0.12953396272761886,-0.21191316766563872,-0.46455315421760945,-0.33459845924131876,-0.2568611048813731,0.23230479942129648,0.8374728998799039,0.5397761443453317,0.0,0.0,0.0
247213.7553065,6189629,200.0,0.020877354995600898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6600200783029786,0.049760033143734894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018537856154261068,2.0528917401991373,1.4419467756400202,-1.0690112139444556,-7.223202688508334,-11.83976224103938,0.6149404713496435,-0.45495582972155973,-0.3319073207124971,-0.24699090421216008,0.22440683595240832,0.6889859361794435,0.5366846092605273,0.018537856154261068,2.0528917401991373,1.4419467756400202,-0.01865776542407227,-0.1260686694533768,-0.2066428337594397,-0.45495582972155973,-0.3319073207124971,-0.24699090421216008,0.22440683595240832,0.6889859361794435,0.5366846092605273,0.0,0.0,0.0
247213.7612055,6189631,200.0,0.016548754999230867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7236575758685353,0.16255458291306965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0139193329000733,2.050548742498804,1.444659209694552,-0.9821355921635171,-6.944183423468848,-11.556146025332554,0.6029321388289884,-0.4475032890962163,-0.32545398894962696,-0.2394737383466983,0.22092893892060989,0.6265014764529513,0.5257742233544486,0.0139193329000733,2.050548742498804,1.444659209694552,-0.017141499784277592,-0.12119886460194307,-0.2016927969833091,-0.4475032890962163,-0.32545398894962696,-0.2394737383466983,0.22092893892060989,0.6265014764529513,0.5257742233544486,0.0,0.0,0.0
247213.7674206,6189632,200.0,0.020982512497897537,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2880871027715215,2.4125255197947135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012200158075669876,2.049913005193328,1.4475740370844952,-0.8624750318389937,-7.522088704920738,-11.285555068134139,0.606484935240633,-0.43683325753394314,-0.2929029849070586,-0.30200748867975763,0.21909340245859846,0.5620202901242685,0.5376255259176289,0.012200158075669876,2.049913005193328,1.4475740370844952,-0.015053029021833364,-0.13128521452794306,-0.1969700938540737,-0.43683325753394314,-0.2929029849070586,-0.30200748867975763,0.21909340245859846,0.5620202901242685,0.5376255259176289,0.0,0.0,0.0
247213.7736155,6189634,200.0,0.016214507497495163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7303239510317843,0.09055207202304695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00778034094966662,2.047523594298891,1.4497356228109441,-0.8341201846203143,-7.234737665528814,-10.986318783927876,0.5797689040912924,-0.42723284035015047,-0.30099132399540324,-0.2510145516838721,0.18871157306977723,0.5418054549495752,0.5339763706499543,0.00778034094966662,2.047523594298891,1.4497356228109441,-0.014558143578967453,-0.12626999278152606,-0.1917474354532409,-0.42723284035015047,-0.30099132399540324,-0.2510145516838721,0.18871157306977723,0.5418054549495752,0.5339763706499543,0.0,0.0,0.0
247213.7821069,6189635,200.0,0.021078907499174477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848294531287655,0.4012026747760573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00566772503275681,2.0465025894638176,1.4507932697527353,-0.9082861140924103,-7.1145721370457276,-10.8018497341754,0.5646817095630698,-0.42154749002075553,-0.29444509486708964,-0.23337787573157565,0.12751255942403675,0.5197858793676435,0.5525112557975775,0.00566772503275681,2.0465025894638176,1.4507932697527353,-0.015852583241057427,-0.12417270866209718,-0.18852784316703497,-0.42154749002075553,-0.29444509486708964,-0.23337787573157565,0.12751255942403675,0.5197858793676435,0.5525112557975775,0.0,0.0,0.0
247213.7878114,6189636,200.0,0.01807770750033984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850325295068304,0.03870337311697723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0035217674791256925,2.0454331301893682,1.4520001538806353,-0.877593612161431,-7.000346308636412,-10.648975658146345,0.5583778810858098,-0.4189817792941176,-0.2919642766706408,-0.22582512671003557,0.1350443701983222,0.4982241783210415,0.5497155255018769,0.0035217674791256925,2.0454331301893682,1.4520001538806353,-0.01531689802668712,-0.12217909186553655,-0.18585968719938384,-0.4189817792941176,-0.2919642766706408,-0.22582512671003557,0.1350443701983222,0.4982241783210415,0.5497155255018769,0.0,0.0,0.0
247213.7936987,6189637,200.0,0.016394414998957246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653289567328166,0.37745876935964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013068545350156668,2.044211650149005,1.4530280794185724,-0.7768359083702912,-6.802531553287198,-10.550098771701098,0.5548928354197543,-0.41730826244466634,-0.29776737524671687,-0.21235456937459318,0.17806953174199225,0.5294357214107931,0.5168577833349278,0.0013068545350156668,2.044211650149005,1.4530280794185724,-0.013558344348782558,-0.1187265730756657,-0.18413395997679372,-0.41730826244466634,-0.29776737524671687,-0.21235456937459318,0.17806953174199225,0.5294357214107931,0.5168577833349278,0.0,0.0,0.0
247213.7997904,6189638,200.0,0.021530732497034948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695595577041607,0.3433580604756993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0007542856182150004,2.043334914921875,1.4545063168936023,-0.7773486999815372,-6.767416980431931,-10.353883611394416,0.550186178053476,-0.415541203435551,-0.28459250432006405,-0.2214440002647613,0.16157868108745935,0.4600828633881896,0.5443365909321306,-0.0007542856182150004,2.043334914921875,1.4545063168936023,-0.013567294250775408,-0.11811370816390987,-0.18070935938711363,-0.415541203435551,-0.28459250432006405,-0.2214440002647613,0.16157868108745935,0.4600828633881896,0.5443365909321306,0.0,0.0,0.0
247213.8057604,6189639,200.0,0.02306740999764175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716734957885806,1.502501305185294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0030907835408866546,2.0422096936449687,1.4556756856119377,-0.39902160048421736,-6.472320600189744,-10.429649117407351,0.5540497036562464,-0.4203697126954359,-0.2905624661721463,-0.2140883743267987,0.34967725843300523,0.555527541374484,0.4115876702547473,-0.0030907835408866546,2.0422096936449687,1.4556756856119377,-0.0069642407150269925,-0.11296330471796656,-0.1820317169264789,-0.4203697126954359,-0.2905624661721463,-0.2140883743267987,0.34967725843300523,0.555527541374484,0.4115876702547473,0.0,0.0,0.0
247213.8118249,6189640,200.0,0.02045161000122194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547774767408648,0.06827159111727436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005223889340564725,2.0410757346432633,1.456678857486207,-0.3861930854080824,-6.312193931855458,-10.286331382306635,0.5467661612330668,-0.41572808247139753,-0.2915373020234109,-0.20280384129278545,0.30814210697691763,0.5555275222315122,0.4264873341498427,-0.005223889340564725,2.0410757346432633,1.456678857486207,-0.006740340888806706,-0.11016856713528433,-0.17953035057247035,-0.41572808247139753,-0.2915373020234109,-0.20280384129278545,0.30814210697691763,0.5555275222315122,0.4264873341498427,0.0,0.0,0.0
247213.8175098,6189641,200.0,0.021291717499036453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887258262982966,0.23479174268817696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007217579523787876,2.0399101943079407,1.4576035429870917,-0.3619758475074963,-6.2610382765207575,-10.130083820679927,0.5353532832152936,-0.40595250850659814,-0.29235958448474697,-0.19060842595882477,0.28082672534873804,0.49210730059574437,0.44595390261276363,-0.007217579523787876,2.0399101943079407,1.4576035429870917,-0.00631767035170272,-0.10927573251867839,-0.17680331617387157,-0.40595250850659814,-0.29235958448474697,-0.19060842595882477,0.28082672534873804,0.49210730059574437,0.44595390261276363,0.0,0.0,0.0
247213.8236193,6189642,200.0,0.0273962099961284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755590368636355,0.061902783354046226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00935780389220886,2.038880473122715,1.4586685514159416,-0.31375686756117055,-6.132592725039087,-9.998691004947267,0.5320079268058501,-0.4062270998859907,-0.2882053874363142,-0.18694820714615074,0.2703258182501378,0.484366201134832,0.44806228998209013,-0.00935780389220886,2.038880473122715,1.4586685514159416,-0.005476090389686217,-0.10703393473578338,-0.17451007892587045,-0.4062270998859907,-0.2882053874363142,-0.18694820714615074,0.2703258182501378,0.484366201134832,0.44806228998209013,0.0,0.0,0.0
247213.8296694,6189645,200.0,0.01613646999868055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6433252476329865,0.07221387126718247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015670919938016947,2.0357597335143924,1.46151985464249,-0.12332724851192033,-5.784319216122126,-9.633064431694768,0.518284537846026,-0.40185196283484415,-0.2804620765990801,-0.1687450317069618,0.26850300356494616,0.45229787903868884,0.4387728175019771,-0.015670919938016947,2.0357597335143924,1.46151985464249,-0.002152466543958287,-0.10095541530770857,-0.1681286913898301,-0.40185196283484415,-0.2804620765990801,-0.1687450317069618,0.26850300356494616,0.45229787903868884,0.4387728175019771,0.0,0.0,0.0
247213.8355801,6189646,200.0,0.01649699999761591,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3747003470715984,2.9827909768824075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017796152262078202,2.03490346084959,1.4601629943104557,-0.6631211998296803,-5.026144300397753,-9.315664337542177,0.4816366616406145,-0.3934247586034254,-0.2688156715096639,-0.07020660869861703,0.24089158467416527,0.4508233532342587,0.4525976176639624,-0.017796152262078202,2.03490346084959,1.4601629943104557,-0.011573648276803183,-0.08772276672228774,-0.1625890147007274,-0.3934247586034254,-0.2688156715096639,-0.07020660869861703,0.24089158467416527,0.4508233532342587,0.4525976176639624,0.0,0.0,0.0
247213.8415083,6189647,200.0,0.016751299998576847,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3960634078701046,2.736213620087888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01948262488107355,2.0333207329436638,1.4623196121594062,-0.4750394880105678,-5.668745440378383,-9.180970896201464,0.4969586677144951,-0.3789833842520903,-0.2892397683844738,-0.14028495379866776,0.23576525420407635,0.44967651472146813,0.45393235260831516,-0.01948262488107355,2.0333207329436638,1.4623196121594062,-0.008291003142772535,-0.09893827239201869,-0.1602381706684901,-0.3789833842520903,-0.2892397683844738,-0.14028495379866776,0.23576525420407635,0.44967651472146813,0.45393235260831516,0.0,0.0,0.0
247213.8472573,6189648,200.0,0.015744124999642374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945403120935158,0.2937511504723608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0214576636890369,2.032550333696775,1.4633071726978752,-0.4971717591420725,-5.618481537314058,-9.017554042896418,0.48952447280376227,-0.38054500897234356,-0.2713757095356899,-0.14551608122142795,0.19294250469647253,0.40316691081195,0.4731337650420272,-0.0214576636890369,2.032550333696775,1.4633071726978752,-0.008677284144961384,-0.09806100178864297,-0.15738600852506845,-0.38054500897234356,-0.2713757095356899,-0.14551608122142795,0.19294250469647253,0.40316691081195,0.4731337650420272,0.0,0.0,0.0
247213.8532553,6189649,200.0,0.021154447499272686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881612650490937,0.2123963671235168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023463417387809216,2.0314634460012906,1.4639368689754888,-0.48335433821359547,-5.451159635729951,-8.915543264216147,0.48545062313082277,-0.3789036882351246,-0.27195033426437837,-0.13467486117838207,0.17454733137703315,0.4328086751850078,0.4541788415230553,-0.023463417387809216,2.0314634460012906,1.4639368689754888,-0.008436124655625488,-0.09514068369530237,-0.15560558456457452,-0.3789036882351246,-0.27195033426437837,-0.13467486117838207,0.17454733137703315,0.4328086751850078,0.4541788415230553,0.0,0.0,0.0
247213.8590016,6189651,200.0,0.01575752249566483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6465417939683319,0.1999249880730347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027375659122746754,2.0292048455083567,1.4646877065268968,-0.5448019270452483,-5.143920004274045,-8.712165723801734,0.4725316845825226,-0.37072042137770916,-0.2750736087058742,-0.10093102546520573,0.10076056370248015,0.46250831877895954,0.4257519900968532,-0.027375659122746754,2.0292048455083567,1.4646877065268968,-0.009508587398149526,-0.08977834053378286,-0.15205597685973515,-0.37072042137770916,-0.2750736087058742,-0.10093102546520573,0.10076056370248015,0.46250831877895954,0.4257519900968532,0.0,0.0,0.0
