t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247216.0362982,6190086,200.0,0.020105759997205985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278134963766153,0.30505254902336726,True,0.073,256,5.598580336516058,2.464200995228378,1.2310407133283112,0.05812675195188133,-0.12046387225115174,-0.17744252577978026,3.404750458627283,0.47603814864986704,0.8333594661587378,0.09662577262668151,-0.9714748295775488,0.3634378510249845,-0.0010246173441267397,-0.4170285784409847,-0.005809213342182595,True,safe,0.8310407133283112,0.8310407133283112,2.268959286671689,True,inside_operational_region,5.598580336516058,2.464200995228378,1.2310407133283112,0.8310407133283112,0.8310407133283112,2.268959286671689
247216.0415913,6190087,200.0,0.020693659999052705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388366856036812,0.5746959397859394,True,0.073,256,5.614897787800136,2.4628686661330264,1.2244486351083481,0.06032351518480539,-0.12375237495051694,-0.176287865017267,3.4056922455504766,0.4491096164477773,0.8355965090158964,0.15843776664130366,-0.916723244690002,0.3474875781425564,-0.000928020175390823,-0.41983572328028346,-0.016121396265821167,True,safe,0.8244486351083481,0.8244486351083481,2.275551364891652,True,inside_operational_region,5.614897787800136,2.4628686661330264,1.2244486351083481,0.8244486351083481,0.8244486351083481,2.275551364891652
247216.0451657,6190088,200.0,0.017213659999653408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456618629721009,0.24622768084894622,True,0.073,256,5.631306361620556,2.4622178852091907,1.217644208497928,0.06294602433581487,-0.13012523715937352,-0.17424020949813945,3.4100781376601264,0.4554456835393056,0.8318232739589191,0.2280922796687804,-0.9717935034091214,0.3702363081404924,-0.0008405298337658096,-0.42237822079025267,-0.02546138436997878,True,safe,0.817644208497928,0.817644208497928,2.282355791502072,True,inside_operational_region,5.631306361620556,2.4622178852091907,1.217644208497928,0.817644208497928,0.817644208497928,2.282355791502072
247216.0520694,6190089,200.0,0.020764269997453625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2450217780470763,0.10070221280715262,True,0.073,256,5.64782795813106,2.4614124937506228,1.2106967789266798,0.06518153629772261,-0.13539497789114474,-0.17207200500257835,3.4210127277908824,0.45304470710678285,0.8336295880535924,0.2741627429992661,-0.9805397398914749,0.3912674767887961,-0.0007612877609615014,-0.42468102095136384,-0.03392083261985771,True,safe,0.8106967789266798,0.8106967789266798,2.28930322107332,True,inside_operational_region,5.64782795813106,2.4614124937506228,1.2106967789266798,0.8106967789266798,0.8106967789266798,2.28930322107332
247216.0559219,6190090,200.0,0.016878369999613455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9917465682527364,0.3018808552420519,True,0.073,256,5.66431020333404,2.4603254214563792,1.2036035889095815,0.06633909966767204,-0.13977614029322982,-0.1702109384502739,3.4312061892979138,0.4378637137060013,0.8414896121236923,0.27556268924495037,-0.9588005074209699,0.3969696751307777,0.03106733024007379,-0.43729748932933965,-0.08502217217058404,True,safe,0.8036035889095815,0.8036035889095815,2.2963964110904183,True,inside_operational_region,5.66431020333404,2.4603254214563792,1.2036035889095815,0.8036035889095815,0.8036035889095815,2.2963964110904183
247216.06684,6190091,200.0,0.02576405249830299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5590833016456231,0.2970047033904363,True,0.073,256,5.680840686879047,2.4596841880754208,1.1964259024384705,0.06908360817550196,-0.14641025865631452,-0.16753998456175756,3.4418056044820617,0.4429647275322224,0.8384390626613708,0.33381788592999384,-1.0136711026684706,0.43369191362237286,0.05989526276442761,-0.4487245232987096,-0.131305864677262,True,safe,0.7964259024384704,0.7964259024384704,2.3035740975615298,True,inside_operational_region,5.680840686879047,2.4596841880754208,1.1964259024384705,0.7964259024384704,0.7964259024384704,2.3035740975615298
247216.0681757,6190092,200.0,0.02212585249846183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818532395060667,0.1123737380841608,True,0.073,256,5.697365442180798,2.4586714397263307,1.1892002257310457,0.0708944994613514,-0.15184387934965216,-0.1649198255101929,3.4533630665793864,0.4286308511214614,0.8381621641306849,0.35152158568251507,-1.0193633947595169,0.4602351957287395,0.086005403443538,-0.45907425837711546,-0.17322610025007426,True,safe,0.7892002257310456,0.7892002257310456,2.310799774268954,True,inside_operational_region,5.697365442180798,2.4586714397263307,1.1892002257310457,0.7892002257310456,0.7892002257310456,2.310799774268954
247216.0769365,6190094,200.0,0.020731180001253187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5394144443039166,0.3128642587636312,True,0.073,256,5.730470318459767,2.456958578773597,1.1744256888610898,0.0774982834761424,-0.16413403730217224,-0.15937078013790185,3.4764309379028377,0.4180716898963947,0.83144325110846,0.4689046042056011,-1.0684463813097598,0.5127884730505444,0.1310730472832755,-0.47693851196661874,-0.245582900992435,True,safe,0.7744256888610898,0.7744256888610898,2.32557431113891,True,inside_operational_region,5.730470318459767,2.456958578773597,1.1744256888610898,0.7744256888610898,0.7744256888610898,2.32557431113891
247216.0809995,6190095,200.0,0.017540680001634563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883319505386651,0.25686227851972265,True,0.073,256,5.747080861801946,2.4561605642548714,1.1668524832278744,0.08063767967302171,-0.17106534354365266,-0.15620163100502849,3.4906619688344342,0.4137841476531301,0.8269577807654979,0.5130240885726925,-1.1124686098962582,0.5494074558934207,0.15047280725213572,-0.4846283355769145,-0.2767295163226723,True,safe,0.7668524832278744,0.7668524832278744,2.333147516772126,True,inside_operational_region,5.747080861801946,2.4561605642548714,1.1668524832278744,0.7668524832278744,0.7668524832278744,2.333147516772126
247216.0845303,6190096,200.0,0.017006302499708588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2657179485875305,0.0769356476844405,True,0.073,256,5.763571571769557,2.4552027832832772,1.1591891548122384,0.0830866607484344,-0.17623965706864864,-0.15389363501159625,3.498158367674418,0.4035722834937019,0.8294169676758341,0.522445601894991,-1.0927594972187766,0.5474655346911566,0.16804362893697203,-0.49159319079477465,-0.30493974288899317,True,safe,0.7591891548122384,0.7591891548122384,2.340810845187762,True,inside_operational_region,5.763571571769557,2.4552027832832772,1.1591891548122384,0.7591891548122384,0.7591891548122384,2.340810845187762
247216.092236,6190097,200.0,0.02109082499875771,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.867657295769582,5.6211782430568835,True,0.073,256,5.7807434915666,2.4534318982993497,1.1527046814404245,0.10952138290485669,-0.19521357932593508,-0.1467681516577768,3.542587499266146,0.35518826713013674,0.7163486200670498,0.5452538348240019,-1.1132609600540526,0.5629834752014773,0.164903829989195,-0.4557783538718158,-0.3087707041222588,True,safe,0.7527046814404245,0.7527046814404245,2.3472953185595755,True,inside_operational_region,5.7807434915666,2.4534318982993497,1.1527046814404245,0.7527046814404245,0.7527046814404245,2.3472953185595755
247216.0966099,6190098,200.0,0.018201224998413493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739448746029355,0.4838807301833307,True,0.073,256,5.797146632861267,2.452716292639945,1.144715687913417,0.10995297151115313,-0.20039149191229333,-0.144120965049511,3.541064375451028,0.36321710779015765,0.7376730302727023,0.48610218653814363,-1.089799892940557,0.5740543451744511,0.16206003978116246,-0.42334000853893927,-0.31224049636810514,True,safe,0.744715687913417,0.744715687913417,2.355284312086583,True,inside_operational_region,5.797146632861267,2.452716292639945,1.144715687913417,0.744715687913417,0.744715687913417,2.355284312086583
247216.102615,6190099,200.0,0.021280369997852603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462641573167184,0.7383884293642615,True,0.073,256,5.813752792500658,2.4515105372780233,1.1366008702030876,0.10900597969733772,-0.20536444662260278,-0.14259746734755874,3.5536512963110174,0.3501241058545782,0.7564590333373967,0.3837464648756905,-1.067503440782861,0.5459329749514518,0.15948435169354538,-0.3939598315413883,-0.31538316931524757,True,safe,0.7366008702030876,0.7366008702030876,2.363399129796912,True,inside_operational_region,5.813752792500658,2.4515105372780233,1.1366008702030876,0.7366008702030876,0.7366008702030876,2.363399129796912
247216.1061972,6190100,200.0,0.01745586999824306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4699296686588335,0.4223785870094734,True,0.073,256,5.830320149082434,2.450676899081551,1.1283354113005306,0.10944040310933278,-0.2123311268923982,-0.14038490745526877,3.5637992330801875,0.3530519251219504,0.7655103382191827,0.3495591267619262,-1.1125622931596313,0.5519777246048024,0.15715149004082796,-0.3673495099744443,-0.31822956257251644,True,safe,0.7283354113005306,0.7283354113005306,2.3716645886994696,True,inside_operational_region,5.830320149082434,2.450676899081551,1.1283354113005306,0.7283354113005306,0.7283354113005306,2.3716645886994696
247216.1134667,6190101,200.0,0.022222485000831065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405126315097855,0.38884572792610717,True,0.073,256,5.846372665484249,2.4492905259642948,1.120100164308083,0.10814960240428295,-0.21909137474743368,-0.13867031174835232,3.5538966642551206,0.32655656180547965,0.7741104639788505,0.26050192984764753,-1.1450840599713412,0.5399472502814425,0.12818510420264193,-0.29372039481174733,-0.30994775403237734,True,safe,0.720100164308083,0.720100164308083,2.379899835691917,True,inside_operational_region,5.846372665484249,2.4492905259642948,1.120100164308083,0.720100164308083,0.720100164308083,2.379899835691917
247216.1180226,6190102,200.0,0.021395684998871282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378695924419019,0.4082163479034035,True,0.073,256,5.863207636351784,2.4484091179484264,1.1117482099205243,0.10690774411803572,-0.22337846513007786,-0.13693394156389527,3.5773602440560364,0.3314906120323017,0.7797299301136353,0.18838712857512258,-1.090251573846768,0.5214340108472307,0.10194956308079794,-0.22703276283008023,-0.30244672405467043,True,safe,0.7117482099205242,0.7117482099205242,2.388251790079476,True,inside_operational_region,5.863207636351784,2.4484091179484264,1.1117482099205243,0.7117482099205242,0.7117482099205242,2.388251790079476
247216.1218541,6190103,200.0,0.020121244998972287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934582344479739,0.07561678819234552,True,0.073,256,5.879732043540074,2.4475200471297054,1.1030049874138799,0.10700860024165015,-0.2305498412922029,-0.13487765515763694,3.589682464063393,0.3322569280860777,0.7902744269959842,0.175774147314873,-1.1390953336078313,0.5264512740941982,0.07818741264197501,-0.16663219643056182,-0.2956528636975083,True,safe,0.7030049874138798,0.7030049874138798,2.39699501258612,True,inside_operational_region,5.879732043540074,2.4475200471297054,1.1030049874138799,0.7030049874138798,0.7030049874138798,2.39699501258612
247216.1256096,6190104,200.0,0.016093537500691275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357684000891878,0.09820800108028063,True,0.073,256,5.89625868776835,2.446744603723701,1.0941254134463834,0.10718117014759665,-0.23666960972812712,-0.1322479215537271,3.6010692816275567,0.3349584377374789,0.8021661612643111,0.17252261145587908,-1.1429544746187068,0.5453033485462834,0.0566654706757341,-0.11192597410757459,-0.2894995036003221,True,safe,0.6941254134463833,0.6941254134463833,2.4058745865536166,True,inside_operational_region,5.89625868776835,2.446744603723701,1.0941254134463834,0.6941254134463833,0.6941254134463833,2.4058745865536166
247216.1282147,6190105,200.0,0.01583985750048769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299472271412311,0.0,True,0.073,256,5.912769514613522,2.4457264984988045,1.085234747275025,0.10676256582980503,-0.24291064888188174,-0.1303878781736585,3.6121439604739773,0.32596159142913994,0.8076038073369384,0.14453943390820628,-1.1528775835272105,0.536513772671737,0.05767462705376307,-0.062377253967162656,-0.27306640547451455,True,safe,0.685234747275025,0.685234747275025,2.414765252724975,True,inside_operational_region,5.912769514613522,2.4457264984988045,1.085234747275025,0.685234747275025,0.685234747275025,2.414765252724975
247216.1322474,6190106,200.0,0.016019547498649814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466541571777697,0.08249653256337074,True,0.073,256,5.929225313027979,2.4447511666571358,1.0761447861315352,0.10614734447840313,-0.24947856057162499,-0.12888019638559012,3.621926163649842,0.3204038740543276,0.8147209990158825,0.11218893889558064,-1.173244330677506,0.5188210808571725,0.05858864386628675,-0.017499805602001928,-0.2581825596247998,True,safe,0.6707746869720204,0.6761447861315352,2.423855213868465,True,inside_operational_region,5.929225313027979,2.4447511666571358,1.0761447861315352,0.6707746869720204,0.6761447861315352,2.423855213868465
247216.1428856,6190107,200.0,0.021610747501177145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179376090927375,0.5153940596545106,True,0.073,256,5.945768905635714,2.443663179498604,1.0669587604116635,0.10425732517294195,-0.2536411430400296,-0.12778740332258787,3.634306547801702,0.3114048966195053,0.8274754741166591,0.03955402845348975,-1.1119817664421023,0.48200433376457824,0.05941649052292452,0.02314676137410572,-0.24470190822345703,True,safe,0.6542310943642855,0.6669587604116635,2.4330412395883365,True,inside_operational_region,5.945768905635714,2.443663179498604,1.0669587604116635,0.6542310943642855,0.6669587604116635,2.4330412395883365
247216.1461794,6190108,200.0,0.020671837498526975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113230952194987,0.21278915301321782,True,0.073,256,5.96223784424432,2.4428085861598645,1.05763386998667,0.10389220270404742,-0.25872057095713696,-0.12544616416967447,3.643070370224878,0.31024653482517767,0.8368097200378442,0.04056576277921037,-1.0872054952461072,0.49434637463954717,0.0601662908302231,0.05996131895545424,-0.23249216323956848,True,safe,0.6377621557556798,0.6576338699866701,2.4423661300133297,True,inside_operational_region,5.96223784424432,2.4428085861598645,1.05763386998667,0.6377621557556798,0.6576338699866701,2.4423661300133297
247216.162452,6190109,200.0,0.03125583749818029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.890452946204619,0.8258409908324895,True,0.073,256,5.978887098649388,2.4414322226578693,1.0484942979503986,0.10171248715184555,-0.26791731969743937,-0.12545836633551,3.6624339415559612,0.28883528007647286,0.8165116739388378,-0.03896135350497816,-1.2109903805207287,0.4430217695059592,0.067196772028114,0.06990708528957365,-0.23229336254408187,True,safe,0.621112901350612,0.6484942979503986,2.4515057020496016,True,inside_operational_region,5.978887098649388,2.4414322226578693,1.0484942979503986,0.621112901350612,0.6484942979503986,2.4515057020496016
247216.1661684,6190111,200.0,0.02448775749813498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.862627849671343,0.46620580590036054,True,0.073,256,6.011888338815705,2.4395173318000825,1.0292877660506894,0.1007514439754984,-0.27536247994015906,-0.12094312995000189,3.6803563648292763,0.28316570157142695,0.8440877888306796,-0.019995584514293403,-1.0586154955671894,0.46226983393836296,0.07933179751658308,0.08707406498409351,-0.23195022081040093,True,safe,0.5881116611842945,0.6292877660506894,2.4707122339493104,True,inside_operational_region,6.011888338815705,2.4395173318000825,1.0292877660506894,0.5881116611842945,0.6292877660506894,2.4707122339493104
247216.1678215,6190112,200.0,0.021043957497893954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420852830615912,0.5404918038377027,True,0.073,256,6.02851346474668,2.438432924185303,1.0195606768651397,0.10226217182467945,-0.2791562788920614,-0.11809408045660685,3.6953747808840274,0.2734394194436164,0.8527299608816447,0.05969294923118602,-0.998729955844246,0.4889118846542674,0.08455542497155837,0.09446374097088948,-0.23180251246131614,True,safe,0.57148653525332,0.6195606768651397,2.4804393231348603,True,inside_operational_region,6.02851346474668,2.438432924185303,1.0195606768651397,0.57148653525332,0.6195606768651397,2.4804393231348603
247216.1760934,6190114,200.0,0.01702270749800669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.474897559279757,0.5020118745088226,True,0.073,256,6.061639736894467,2.436301524435301,0.9995654550147182,0.0998228841328963,-0.28286340481068395,-0.11559620103163892,3.715786225566597,0.26447549810967264,0.8927681708237744,-0.00974642985206959,-0.8049100082740228,0.4258718857532988,0.11777962387109264,0.10721875786478272,-0.27293932168259916,True,safe,0.5383602631055329,0.5995654550147181,2.500434544985282,True,inside_operational_region,6.061639736894467,2.436301524435301,0.9995654550147182,0.5383602631055329,0.5995654550147181,2.500434544985282
247216.1822608,6190115,200.0,0.02125150749842583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4848083275877643,0.7701006058990315,True,0.073,256,6.0785281265915305,2.435000181347191,0.9895368317804758,0.09921621550176196,-0.2827493139675097,-0.11307668061502874,3.7371034360122595,0.2475422603409503,0.9097308336341955,-0.004908207382039647,-0.6589547042969739,0.43476458682340263,0.1320812697725436,0.11270926602225835,-0.29064701964026396,True,safe,0.5214718734084691,0.5895368317804758,2.510463168219524,True,inside_operational_region,6.0785281265915305,2.435000181347191,0.9895368317804758,0.5214718734084691,0.5895368317804758,2.510463168219524
247216.1862209,6190116,200.0,0.017686107496309028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530251583660382,1.134430024282332,True,0.073,256,6.09492179580881,2.4344130485190614,0.9788488040753329,0.09532237934470711,-0.2823753057165117,-0.11222124585023519,3.7369805774695797,0.2672259521503175,0.9567857624874664,-0.12593986981974195,-0.5340558280440457,0.38834527381754724,0.14503460890341066,0.11768214918931805,-0.3066853007201586,True,safe,0.5050782041911894,0.5788488040753329,2.5211511959246673,True,inside_operational_region,6.09492179580881,2.4344130485190614,0.9788488040753329,0.5050782041911894,0.5788488040753329,2.5211511959246673
247216.1926343,6190117,200.0,0.021250317495297193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44075343890788654,0.22627885135344775,True,0.073,256,6.111430505462459,2.4332332422818395,0.9684800499211006,0.09339772454137218,-0.2835306753052844,-0.11135807537355857,3.7421031012219883,0.25526014068514624,0.9744402812619632,-0.16107361489439087,-0.4807819641096131,0.35475348869080414,0.1504153853693744,0.08552597182622751,-0.3103516971572865,True,safe,0.4885694945375407,0.5684800499211006,2.5315199500788994,True,inside_operational_region,6.111430505462459,2.4332332422818395,0.9684800499211006,0.4885694945375407,0.5684800499211006,2.5315199500788994
247216.1969842,6190118,200.0,0.017598217498753937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363011101113655,1.0372402877484008,True,0.073,256,6.128015308153443,2.4320966257554235,0.9579182704049682,0.09715987822774474,-0.2884839670197441,-0.10943908742708475,3.755799740117799,0.24848640821897233,0.9791249059880285,0.009230994273549453,-0.5591779065233438,0.3724259764682959,0.15528888194671206,0.056401361036209054,-0.3136724391729661,True,safe,0.4719846918465569,0.5579182704049682,2.542081729595032,True,inside_operational_region,6.128015308153443,2.4320966257554235,0.9579182704049682,0.4719846918465569,0.5579182704049682,2.542081729595032
247216.2025527,6190119,200.0,0.02141992749565417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991889514953006,1.197849062749289,True,0.073,256,6.144035135669761,2.431501148721576,0.9468151992201305,0.09101159982084539,-0.28899392695492265,-0.1103718362207391,3.7432070352347298,0.26733477888223567,1.0256912760438612,-0.20611302762660455,-0.48570181292356635,0.28227507960414566,0.15970292312451595,0.030022511831213426,-0.3166801137994826,True,safe,0.4559648643302383,0.5468151992201304,2.5531848007798694,True,inside_operational_region,6.144035135669761,2.431501148721576,0.9468151992201305,0.4559648643302383,0.5468151992201304,2.5531848007798694
247216.208079,6190120,200.0,0.022079780000046567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7864532520485192,2.4796632994057113,True,0.073,256,6.160799033772424,2.430660033145731,0.9371666877379901,0.07710898174498793,-0.28521078509716125,-0.10785354182838125,3.743926974189172,0.24969755244577282,1.00999054859817,-0.6114285365806957,-0.2723219718815498,0.30486584819499823,0.16370082467428826,0.006130563870199741,-0.31940423588312467,True,safe,0.43920096622757576,0.53716668773799,2.56283331226201,True,inside_operational_region,6.160799033772424,2.430660033145731,0.9371666877379901,0.43920096622757576,0.53716668773799,2.56283331226201
247216.2129123,6190121,200.0,0.021893779995286577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6423934535521316,3.4283631286279963,True,0.073,256,6.177259783885283,2.429070039493047,0.9244981028765131,0.07131619241541642,-0.26800042968155013,-0.10837548747999692,3.7555116935927813,0.22823364646613634,1.1832712141275876,-0.7073677098896873,0.3439523613810059,0.19482370352599418,0.14826771076701972,-0.015508938783452147,-0.3218715377186232,True,safe,0.42274021611471646,0.5244981028765131,2.5755018971234866,True,inside_operational_region,6.177259783885283,2.429070039493047,0.9244981028765131,0.42274021611471646,0.5244981028765131,2.5755018971234866
247216.2172964,6190122,200.0,0.021317577496749545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065833896240136,0.7629181863152866,True,0.073,256,6.193864741056044,2.4276707857101427,0.9138844488972164,0.07060878457141939,-0.26634739439560917,-0.10639496081586053,3.7581007864017035,0.2069714285935763,1.1839466282736977,-0.5956191852441736,0.3461043131666713,0.22196254381099473,0.1342895742879262,-0.03510834841976627,-0.324106231377916,True,safe,0.40613525894395597,0.5138844488972164,2.5861155511027833,True,inside_operational_region,6.193864741056044,2.4276707857101427,0.9138844488972164,0.40613525894395597,0.5138844488972164,2.5861155511027833
247216.2222388,6190123,200.0,0.02104747749917089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253370244876173,0.6181285733709959,True,0.073,256,6.210483189302972,2.4266534445473673,0.9025807214712842,0.0714945459595091,-0.2652255223696547,-0.10441167165364007,3.7672275358326655,0.20964718273375965,1.2122961897122835,-0.44945241127662194,0.3302493632595812,0.24594242541822692,0.12162924529650063,-0.052859997532978015,-0.32613024630751797,True,safe,0.38951681069702726,0.5025807214712842,2.597419278528716,True,inside_operational_region,6.210483189302972,2.4266534445473673,0.9025807214712842,0.38951681069702726,0.5025807214712842,2.597419278528716
247216.2269872,6190124,200.0,0.02071916749938663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691021123732224,2.2348762650086593,True,0.073,256,6.228378172730016,2.4242266546802997,0.8928896999449344,0.06760772758683142,-0.2524164893642231,-0.1017283396750086,3.802193367099444,0.14318440550698514,1.199315587345628,-0.4812112415983111,0.7071692835955669,0.26153737663182675,0.11016248573160009,-0.0689380862145233,-0.32796344452608195,True,safe,0.3716218272699834,0.49288969994493437,2.6071103000550657,True,inside_operational_region,6.228378172730016,2.4242266546802997,0.8928896999449344,0.3716218272699834,0.49288969994493437,2.6071103000550657
247216.2317182,6190125,200.0,0.020571967499030678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193525551966989,1.3807971099874854,True,0.073,256,6.244771691245017,2.4235582275694094,0.8815343140177949,0.07030330966256937,-0.25092112870913574,-0.09828555583791188,3.7865127750393017,0.16863093457252076,1.2419209497223194,-0.2825702394466201,0.6466898091887643,0.32539659211940697,0.09977677024124518,-0.08350039160953253,-0.3296238155339218,True,safe,0.3552283087549828,0.4815343140177949,2.618465685982205,True,inside_operational_region,6.244771691245017,2.4235582275694094,0.8815343140177949,0.3552283087549828,0.4815343140177949,2.618465685982205
247216.2443113,6190126,200.0,0.028169399997572182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3396627541646944,2.6273105510548467,True,0.073,256,6.260565008943614,2.422613279065627,0.8704887310683731,0.07497885044561903,-0.26128355977918405,-0.09646778854977445,3.760761975370535,0.17630832282322742,1.2251326048897848,-0.06426654671368834,0.19863830224619605,0.3546961391361943,0.09672155126741673,-0.06782893077048559,-0.32026779857613125,True,safe,0.3394349910563861,0.4704887310683731,2.629511268931627,True,inside_operational_region,6.260565008943614,2.422613279065627,0.8704887310683731,0.3394349910563861,0.4704887310683731,2.629511268931627
247216.2460279,6190127,200.0,0.02387039999739849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431998585461272,1.1025890669424303,True,0.073,256,6.277470581707532,2.4216734345004673,0.8590513552906647,0.07101416975241515,-0.2566547783531785,-0.09704157878288244,3.776804451652764,0.18827628001062374,1.2646615968156025,-0.19061493955585423,0.3180708683544613,0.26588388615993086,0.0939543671433122,-0.05363491783497567,-0.31179383261420596,True,safe,0.3225294182924676,0.45905135529066465,2.6409486447093355,True,inside_operational_region,6.277470581707532,2.4216734345004673,0.8590513552906647,0.3225294182924676,0.45905135529066465,2.6409486447093355
247216.2481573,6190128,200.0,0.020886300001442433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464489176859114,1.2826092341490214,True,0.073,256,6.2937753643882,2.421120289745136,0.8471078451965208,0.0732847651445292,-0.26083934275751774,-0.09787848264268773,3.7775846761268914,0.22004594104779887,1.2928724205515731,-0.09029277055977392,0.1239835809872269,0.20472419042583992,0.09144806299873535,-0.040779064428416334,-0.30411876111232333,True,safe,0.3062246356117999,0.4471078451965208,2.652892154803479,True,inside_operational_region,6.2937753643882,2.421120289745136,0.8471078451965208,0.3062246356117999,0.4471078451965208,2.652892154803479
247216.2520336,6190129,200.0,0.017123200000063517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144628144008703,0.8668977163937476,True,0.073,256,6.310668441396208,2.419942980264226,0.8359583985971962,0.06994987032380218,-0.2585406030814501,-0.09606750502245065,3.7899935727730902,0.20352876474348913,1.2977608478177047,-0.17090990139136886,0.18392533048780496,0.2233136806027956,0.09552941334124761,-0.04746533143734586,-0.3080271214991995,True,safe,0.28933155860379145,0.4359583985971962,2.6640416014028037,True,inside_operational_region,6.310668441396208,2.419942980264226,0.8359583985971962,0.28933155860379145,0.4359583985971962,2.6640416014028037
247216.2572801,6190130,200.0,0.021236674997828015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889045383666184,0.5444239583074866,True,0.073,256,6.32778265398915,2.418858820300282,0.8242521616512243,0.06597397764890456,-0.2536815583402907,-0.09329163115733463,3.8110226242286362,0.19148265141340767,1.3349333937128236,-0.25151845682156554,0.32095022135793416,0.2644019488589492,0.09922598892861256,-0.053521241692920385,-0.31156701599006487,True,safe,0.2722173460108497,0.42425216165122426,2.6757478383487756,True,inside_operational_region,6.32778265398915,2.418858820300282,0.8242521616512243,0.2722173460108497,0.42425216165122426,2.6757478383487756
247216.262553,6190131,200.0,0.02154248249938882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549079213954957,0.3360570064170824,True,0.073,256,6.344270600303494,2.417550884585429,0.8131848771747248,0.06355396554910708,-0.2514634988376221,-0.09324552965977251,3.7961045986105537,0.1756886862216054,1.3374727425666015,-0.2898834753615348,0.3413360757608407,0.21703264761710656,0.10257406491482925,-0.05900622292005272,-0.31477318219943906,True,safe,0.25572939969650577,0.41318487717472474,2.6868151228252755,True,inside_operational_region,6.344270600303494,2.417550884585429,0.8131848771747248,0.25572939969650577,0.41318487717472474,2.6868151228252755
