t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246631.2130296,6073121,200.0,0.022232202498876547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5195383339886503,0.12726413366284242,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17677526476664518,1.9447029576162658,1.3854163067452643,3.134019176609634,-13.01180922267311,-1.067759871797497,0.8380939961536182,-0.8308724099007279,0.08315243091691497,-0.07168164400392488,-0.26354912276475184,0.030423606999584716,-0.413595878631708,0.17677526476664518,1.9447029576162658,1.3854163067452643,0.05469895345247977,-0.22709891257700976,-0.018635925383538865,-0.8308724099007279,0.08315243091691497,-0.07168164400392488,-0.26354912276475184,0.030423606999584716,-0.413595878631708,0.0,0.0,0.0
246631.2192348,6073123,200.0,0.017175152499289262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5464584334995968,0.31989073709453525,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16881342590784687,1.9459117369718673,1.3881047771746844,3.2476441267330927,-12.992086503562678,-1.385529173072779,0.842326936039038,-0.8342930964904155,0.08577507110757693,-0.07818141404347917,-0.16366881116587362,0.02267999738818404,-0.45148641746507956,0.16881342590784687,1.9459117369718673,1.3881047771746844,0.05668208294454846,-0.22675468619108674,-0.024182045952554354,-0.8342930964904155,0.08577507110757693,-0.07818141404347917,-0.16366881116587362,0.02267999738818404,-0.45148641746507956,0.0,0.0,0.0
246631.2258483,6073125,200.0,0.013710617497617398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5394482752580895,0.3361827794456806,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16036174576535878,1.9461769555855293,1.39083157131954,3.005477211433575,-13.066832300974738,-1.516081397647813,0.8595087224343697,-0.8546332015777932,0.05112204150527162,-0.07578833402303206,-0.25563178398518804,-0.026225545109560607,-0.38127869404601883,0.16036174576535878,1.9461769555855293,1.39083157131954,0.05245547293317365,-0.22805924645795583,-0.02646061211719175,-0.8546332015777932,0.05112204150527162,-0.07578833402303206,-0.25563178398518804,-0.026225545109560607,-0.38127869404601883,0.0,0.0,0.0
246631.2321361,6073126,200.0,0.014245617496835087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38087842715505527,0.08857480012026332,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1561736937666378,1.9465270662841272,1.3923181772863475,2.987534677917457,-13.071925528064343,-1.6196082919674168,0.8665687102587988,-0.8614062683067957,0.047762174148083855,-0.08148217745008315,-0.2370839269426259,-0.027880708525330457,-0.3761662775500318,0.1561736937666378,1.9465270662841272,1.3923181772863475,0.05214231664716795,-0.22814814004022121,-0.028267497287433052,-0.8614062683067957,0.047762174148083855,-0.08148217745008315,-0.2370839269426259,-0.027880708525330457,-0.3761662775500318,0.0,0.0,0.0
246631.2380945,6073127,200.0,0.015402904998920736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200209789119994,0.46950394654787697,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15208670502247257,1.946980599853791,1.3934921085229897,3.0796017699155604,-13.028033312586249,-1.787295768794779,0.8639104085939162,-0.8593043319289968,0.049090136634143564,-0.0743466051021078,-0.16603266107480769,-0.0027625859679727173,-0.40972868366170895,0.15208670502247257,1.946980599853791,1.3934921085229897,0.053749190535271385,-0.22738207636413366,-0.031194195872432218,-0.8593043319289968,0.049090136634143564,-0.0743466051021078,-0.16603266107480769,-0.0027625859679727173,-0.40972868366170895,0.0,0.0,0.0
246631.2443234,6073128,200.0,0.015417109999008189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604947588371181,0.39592154023491644,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1478417359217996,1.9470682810926192,1.3950310782686823,2.9287524601018875,-13.058732306132256,-1.8398281775237733,0.8721498939441388,-0.867682503369308,0.03438123518837727,-0.08118153435643452,-0.2330216842313448,-0.02169882390418427,-0.37023544728789753,0.1478417359217996,1.9470682810926192,1.3950310782686823,0.0511163734046618,-0.22791787487855997,-0.03211105936875658,-0.867682503369308,0.03438123518837727,-0.08118153435643452,-0.2330216842313448,-0.02169882390418427,-0.37023544728789753,0.0,0.0,0.0
246631.2514974,6073129,200.0,0.020780499995842763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38541806204080226,0.027605108176781308,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14376421540764284,1.947231593455875,1.3962582974009146,2.8954605180289357,-13.069273748242411,-1.9373192564075816,0.8675783178806794,-0.8639249029956015,0.026204773200459483,-0.07509467026508626,-0.22637339914589255,-0.02701435789032249,-0.36339635929541514,0.14376421540764284,1.947231593455875,1.3962582974009146,0.05053531940110556,-0.22810185775129055,-0.03381259968660055,-0.8639249029956015,0.026204773200459483,-0.07509467026508626,-0.22637339914589255,-0.02701435789032249,-0.36339635929541514,0.0,0.0,0.0
246631.2575959,6073131,200.0,0.015979722497638307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3978698258006448,0.16456063433821477,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13544195099026313,1.9478014618396373,1.3989420747691963,2.8389649261682885,-12.986227643255809,-2.1296222587030877,0.8710174355439998,-0.8674044329164142,0.023003911018322727,-0.07584024562500327,-0.21093251296066015,0.019037522947456798,-0.3546368447513937,0.13544195099026313,1.9478014618396373,1.3989420747691963,0.04954928531027436,-0.22665242978831746,-0.037168920238127345,-0.8674044329164142,0.023003911018322727,-0.07584024562500327,-0.21093251296066015,0.019037522947456798,-0.3546368447513937,0.0,0.0,0.0
246631.2687036,6073132,200.0,0.022615022497836493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40609518268328737,0.17889743708031675,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13132941906048679,1.9480388400394832,1.4001674315266037,2.8082727750772225,-12.940676137070035,-2.2255228949821513,0.8684201506198164,-0.8652324131066983,0.019668427957792004,-0.07169087985074157,-0.20614879527286178,0.039655766509532994,-0.35114076525413596,0.13132941906048679,1.9480388400394832,1.4001674315266037,0.04901360621921569,-0.22585740602613313,-0.03884270209595453,-0.8652324131066983,0.019668427957792004,-0.07169087985074157,-0.20614879527286178,0.039655766509532994,-0.35114076525413596,0.0,0.0,0.0
246631.2753675,6073134,200.0,0.01553292249944442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36739298262415215,0.026895443511052577,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12307034519696902,1.94857441152883,1.402891670744097,2.756815765894521,-12.867470666494047,-2.4049129915736573,0.8695550624273971,-0.8660411901719123,0.016234593671360806,-0.07638783598884052,-0.1923943801784499,0.06132941826871659,-0.3392557498947636,0.12307034519696902,1.94857441152883,1.402891670744097,0.048115511985748594,-0.22457972953411032,-0.041973649926946965,-0.8660411901719123,0.016234593671360806,-0.07638783598884052,-0.1923943801784499,0.06132941826871659,-0.3392557498947636,0.0,0.0,0.0
246631.2813593,6073135,200.0,0.015515489999262347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208401958317022,0.3818716799562806,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11917948368333153,1.9487984001727254,1.4037537089356373,2.623546841047551,-12.821402792736475,-2.432369132243118,0.8530972918175106,-0.8509242625541368,0.015085793713408185,-0.058951738999844155,-0.24141453772891103,0.07714928620106684,-0.29952572071956163,0.11917948368333153,1.9487984001727254,1.4037537089356373,0.04578953045657608,-0.22377569345764758,-0.04245284998151977,-0.8509242625541368,0.015085793713408185,-0.058951738999844155,-0.24141453772891103,0.07714928620106684,-0.29952572071956163,0.0,0.0,0.0
246631.2875702,6073136,200.0,0.016043800001189344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27751594825408155,0.18225563219055796,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11504779527363906,1.9490921866214792,1.4053328269536303,2.6293348454488896,-12.817177801819286,-2.5128426186864203,0.8601398039663227,-0.8568557695277518,0.014557207077235033,-0.07366654815001719,-0.20819768205070463,0.06465402750152444,-0.2953198916276902,0.11504779527363906,1.9490921866214792,1.4053328269536303,0.04589055019049937,-0.22370195345527577,-0.04385737728051442,-0.8568557695277518,0.014557207077235033,-0.07366654815001719,-0.20819768205070463,0.06465402750152444,-0.2953198916276902,0.0,0.0,0.0
246631.2942402,6073138,200.0,0.01673318999704268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3122282623007238,0.21718323862273048,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10667056689201937,1.94966240323214,1.408574265566207,2.68885636204365,-12.737884628272345,-2.6754925766693187,0.8755304872887614,-0.8700282433882913,0.011938059786834238,-0.0972726714309115,-0.13432863649941765,0.08265346023494959,-0.29166059074360867,0.10667056689201937,1.94966240323214,1.408574265566207,0.04692939663085838,-0.2223180265025264,-0.046696154575546434,-0.8700282433882913,0.011938059786834238,-0.0972726714309115,-0.13432863649941765,0.08265346023494959,-0.29166059074360867,0.0,0.0,0.0
246631.302553,6073139,200.0,0.021196949997235835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35682067428367426,0.08225616073004356,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10255432992259728,1.9498601323235962,1.4098520838644695,2.673709424660889,-12.678167305123514,-2.7537985467093984,0.872624882125241,-0.8677799229201411,0.007672725712658139,-0.09150584440866733,-0.13077416180067575,0.1015038925702522,-0.28906756623385166,0.10255432992259728,1.9498601323235962,1.4098520838644695,0.04666503270193578,-0.2212757625931019,-0.04806285157671386,-0.8677799229201411,0.007672725712658139,-0.09150584440866733,-0.13077416180067575,0.1015038925702522,-0.28906756623385166,0.0,0.0,0.0
246631.3095455,6073141,200.0,0.01467764999629003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3600911010617206,0.18835435862923383,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09447870015344995,1.950262699056228,1.412154207852295,2.5224491421692017,-12.590298647936176,-2.8349975038473816,0.8597582569009335,-0.8564541034533985,0.0033069377306134927,-0.07523093213574467,-0.17943458426556558,0.1149650898221184,-0.24640792644270937,0.09447870015344995,1.950262699056228,1.412154207852295,0.04402504274495911,-0.21974216521587664,-0.04948004072795742,-0.8564541034533985,0.0033069377306134927,-0.07523093213574467,-0.17943458426556558,0.1149650898221184,-0.24640792644270937,0.0,0.0,0.0
246631.3201036,6073142,200.0,0.02137208749885643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381110279854521,0.5537678540005411,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09026050875847025,1.950460648498868,1.4140053673226152,2.6662485792209254,-12.577557573976984,-2.9288206140969044,0.8727348053074121,-0.8672177670170005,-0.0012505645995256418,-0.09796846968895828,-0.07775730035151954,0.10079708917191788,-0.25889428410138915,0.09026050875847025,1.950460648498868,1.4140053673226152,0.04653481638402601,-0.21951979152504864,-0.05111756291627323,-0.8672177670170005,-0.0012505645995256418,-0.09796846968895828,-0.07775730035151954,0.10079708917191788,-0.25889428410138915,0.0,0.0,0.0
246631.3269338,6073144,200.0,0.015826087498534192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3727907054117331,0.23186024207735892,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08217851370784945,1.9508050189794521,1.416221217830707,2.52008113528923,-12.45464754298556,-2.997909812674257,0.8588620485471297,-0.8554088748997993,-0.005093834050797651,-0.07677061958779849,-0.13805155020470244,0.13285043831873733,-0.21990269479557073,0.08217851370784945,1.9508050189794521,1.416221217830707,0.04398371322819372,-0.21737460680052,-0.05232339690901222,-0.8554088748997993,-0.005093834050797651,-0.07677061958779849,-0.13805155020470244,0.13285043831873733,-0.21990269479557073,0.0,0.0,0.0
246631.3337983,6073145,200.0,0.0225377800000129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35830756432092253,0.1839197833200506,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07815698547138394,1.950933835215546,1.4174123124100844,2.489735150983545,-12.369921097080871,-3.04118286226525,0.8544517392940805,-0.8512039427100647,-0.00879794236312623,-0.07390682585319991,-0.13810882053665735,0.15888006347578004,-0.2099694016113644,0.07815698547138394,1.950933835215546,1.4174123124100844,0.04345407588730099,-0.21589585135597034,-0.05307865410175383,-0.8512039427100647,-0.00879794236312623,-0.07390682585319991,-0.13810882053665735,0.15888006347578004,-0.2099694016113644,0.0,0.0,0.0
246631.3429742,6073146,200.0,0.027278922498880597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1800561108799204,1.0461208310604453,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07380129703990912,1.9514762828513355,1.4188938093390726,2.702616999097844,-12.111360831602934,-3.150742288508207,0.8699992521747265,-0.8658733895706024,0.00389889127947941,-0.08453857501099679,-0.004749079667595857,0.2798539280517565,-0.24401589076626362,0.07380129703990912,1.9514762828513355,1.4188938093390726,0.047169565054625995,-0.2113831234085497,-0.05499082681628931,-0.8658733895706024,0.00389889127947941,-0.08453857501099679,-0.004749079667595857,0.2798539280517565,-0.24401589076626362,0.0,0.0,0.0
246631.3499272,6073148,200.0,0.021017922500249874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5178793213057984,0.34234619554899026,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06573384112695724,1.951526257102695,1.4210950570347192,2.444714288589043,-11.97085955373773,-3.165385940472821,0.8561704472441836,-0.8531256488807878,-0.014020464747500554,-0.07076643642507366,-0.13829737650089002,0.26918610204543064,-0.1823737266599803,0.06573384112695724,1.951526257102695,1.4210950570347192,0.04266831360642964,-0.20893091350654247,-0.05524640675758796,-0.8531256488807878,-0.014020464747500554,-0.07076643642507366,-0.13829737650089002,0.26918610204543064,-0.1823737266599803,0.0,0.0,0.0
246631.3565762,6073150,200.0,0.017723349997822196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2744743302609599,0.1118343103982938,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05780055014851282,1.9515967304403377,1.4234486342656754,2.430230548025088,-11.822161402599596,-3.2115875803330343,0.8447557227063699,-0.8414550063330429,-0.024832166510363556,-0.0703496046088502,-0.10973458309457568,0.26526018067280066,-0.1549644811115125,0.05780055014851282,1.9515967304403377,1.4234486342656754,0.04241552464558396,-0.20633564117755387,-0.05605277749296933,-0.8414550063330429,-0.024832166510363556,-0.0703496046088502,-0.10973458309457568,0.26526018067280066,-0.1549644811115125,0.0,0.0,0.0
246631.3631723,6073152,200.0,0.01602588249829079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4628029375270116,0.22207382101524903,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04986790948992814,1.9516967357595152,1.425605101875628,2.5293494587879812,-11.599435199437085,-3.337944183863575,0.8357215109507278,-0.83264901437509,-0.03145527903161216,-0.06431662418847892,-0.03922296844577247,0.2989690730969492,-0.17795680614694018,0.04986790948992814,1.9516967357595152,1.425605101875628,0.044145475989386895,-0.20244833560190223,-0.058258116256214354,-0.83264901437509,-0.03145527903161216,-0.06431662418847892,-0.03922296844577247,0.2989690730969492,-0.17795680614694018,0.0,0.0,0.0
246631.3728351,6073153,200.0,0.022138382497580655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4926559844250298,0.4899996168168868,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046060088424368484,1.9514601924401407,1.4267181593196534,2.3869118424181788,-11.591877198415173,-3.2894806663531297,0.8261769314793794,-0.8224878066306714,-0.044615806876068,-0.06396530176078094,-0.10988857516692158,0.2547164858493381,-0.12088925399892794,0.046060088424368484,1.9514601924401407,1.4267181593196534,0.04165947060504127,-0.20231642359920077,-0.05741226830855917,-0.8224878066306714,-0.044615806876068,-0.06396530176078094,-0.10988857516692158,0.2547164858493381,-0.12088925399892794,0.0,0.0,0.0
246631.3789241,6073155,200.0,0.016674202498193746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5609109577560201,0.37391294807676645,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038233716230291925,1.9518528438238611,1.4289460373602145,2.5891570770287258,-11.363852898177086,-3.439295129178967,0.8214433408859826,-0.8181626157751777,-0.03267174506455517,-0.06566318228871007,0.011847096005796365,0.2937585958654289,-0.16604436172237982,0.038233716230291925,1.9518528438238611,1.4289460373602145,0.04518931584546371,-0.19833664878549007,-0.06002702395197668,-0.8181626157751777,-0.03267174506455517,-0.06566318228871007,0.011847096005796365,0.2937585958654289,-0.16604436172237982,0.0,0.0,0.0
246631.385426,6073156,200.0,0.015589702498487578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29504476099843646,0.08184054361884607,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03444758815890081,1.951655761427138,1.429780564080575,2.565472072453165,-11.28285901202338,-3.4413499644314594,0.8108086416604241,-0.807736818757003,-0.0444401128087398,-0.05474451012736356,-0.004142243991648871,0.2918187003506099,-0.14165907407250306,0.03444758815890081,1.951655761427138,1.429780564080575,0.044775934532270245,-0.19692303879812245,-0.06006288759271872,-0.807736818757003,-0.0444401128087398,-0.05474451012736356,-0.004142243991648871,0.2918187003506099,-0.14165907407250306,0.0,0.0,0.0
246631.3918404,6073158,200.0,0.014680927497617024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5421864493789517,0.5826143897081292,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0272206067765568,1.9510793318751751,1.4313423663599418,2.2561479833660014,-11.33609987343258,-3.339857479935361,0.7825642335834719,-0.7789969943915375,-0.06537372685271958,-0.03601025201833155,-0.15259014752561653,0.18000599185004346,-0.04710348334117194,0.0272206067765568,1.9510793318751751,1.4313423663599418,0.03937721072196698,-0.197852267126311,-0.0582915095722325,-0.7789969943915375,-0.06537372685271958,-0.03601025201833155,-0.15259014752561653,0.18000599185004346,-0.04710348334117194,0.0,0.0,0.0
246631.3980299,6073159,200.0,0.015326427501501105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212138932983065,0.8131645299399313,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023426618679506905,1.9512020619472061,1.4326829479685808,2.4821208835529096,-11.285531984466962,-3.444930837309179,0.7867695082350564,-0.7828135282290404,-0.05784162013742062,-0.05351248536474673,-0.007675558159157464,0.17692107364251985,-0.100362163840007,0.023426618679506905,1.9512020619472061,1.4326829479685808,0.04332118185050904,-0.19696969096807804,-0.06012538561453029,-0.7828135282290404,-0.05784162013742062,-0.05351248536474673,-0.007675558159157464,0.17692107364251985,-0.100362163840007,0.0,0.0,0.0
246631.4043633,6073160,200.0,0.015366907497276068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9515832254133112,1.6445541227922604,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019074506983500328,1.951183252470536,1.4332082741441605,2.484850862089464,-10.730805387696838,-3.5150940195924716,0.8051532639399797,-0.8023376074965033,-0.058084036143972825,-0.03394682275582109,-0.012602727623322627,0.46813493261475925,-0.13765177764903153,0.019074506983500328,1.951183252470536,1.4332082741441605,0.04336882896448069,-0.18728788540605645,-0.061349964159050696,-0.8023376074965033,-0.058084036143972825,-0.03394682275582109,-0.012602727623322627,0.46813493261475925,-0.13765177764903153,0.0,0.0,0.0
246631.4161078,6073161,200.0,0.025780454999364558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035713202333836,0.6101574778804555,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01557626158626535,1.951170120218746,1.4343132191651735,2.4508410285347586,-10.803661380670984,-3.38879285858295,0.7889236795115904,-0.7857948976104162,-0.05437033834820755,-0.04439388799647456,-0.01656124167240643,0.35086875542506607,-0.04076189097938633,0.01557626158626535,1.951170120218746,1.4343132191651735,0.04277524539089583,-0.18855946236326515,-0.05914559305034306,-0.7857948976104162,-0.05437033834820755,-0.04439388799647456,-0.01656124167240643,0.35086875542506607,-0.04076189097938633,0.0,0.0,0.0
246631.422012,6073163,200.0,0.019005667500586965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6119265447641173,0.32594106268353185,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00811634245701498,1.9505169252462307,1.4352263575806496,2.4054257024809744,-10.45635841875118,-3.398144330146926,0.773289123683402,-0.7695237667461337,-0.07551672981968713,-0.010318175091862697,-0.0360328195955332,0.4261503940761663,-0.04104210061526302,0.00811634245701498,1.9505169252462307,1.4352263575806496,0.04198259842039054,-0.18249788217583607,-0.059308807019041065,-0.7695237667461337,-0.07551672981968713,-0.010318175091862697,-0.0360328195955332,0.4261503940761663,-0.04104210061526302,0.0,0.0,0.0
246631.4283406,6073164,200.0,0.022258519995397078,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.825806841369218,5.999756122078416,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004229520239760198,1.9524557317043363,1.4361209558725514,-0.39846231708957236,-10.101514403249567,-3.3293679592749985,0.7807256565005415,-0.780194236547625,0.0185070242807509,-0.022067941189467116,-0.04630937204203104,0.3941421301480819,-0.036307926343369254,0.004229520239760198,1.9524557317043363,1.4361209558725514,-0.006954479378338707,-0.1763046857743351,-0.058108432899753204,-0.780194236547625,0.0185070242807509,-0.022067941189467116,-0.04630937204203104,0.3941421301480819,-0.036307926343369254,0.0,0.0,0.0
246631.4344124,6073165,200.0,0.018312119998903368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9872704011433354,0.913935730391781,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005668402102076975,1.9519132079833414,1.4366854604148347,-0.1517146315444736,-9.97386384691563,-3.304077417298608,0.7701936169748442,-0.7698068083323492,-0.018878067806284145,-0.015469454736876692,0.10753226392462462,0.4026458864951551,-0.015411025605662765,0.0005668402102076975,1.9519132079833414,1.4366854604148347,-0.0026479198439011142,-0.17407676327430543,-0.05766702967265136,-0.7698068083323492,-0.018878067806284145,-0.015469454736876692,0.10753226392462462,0.4026458864951551,-0.015411025605662765,0.0,0.0,0.0
