t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250783.6272023,6903600,200.0,0.03128723749981932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335328538154212,2.1281593673862025,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18649212204561127,1.9844629342447762,1.4595029526078656,0.11963484035623032,-7.847057679252323,-1.3517772215774853,0.15005716473230604,-0.1492866414385461,0.014499421748078119,0.004518644096270424,0.007287533177338046,0.006280055512424582,0.05027170447937657,-0.18649212204561127,1.9844629342447762,1.4595029526078656,0.0020880218643140047,-0.13695699309685816,-0.023592963269988054,-0.1492866414385461,0.014499421748078119,0.004518644096270424,0.007287533177338046,0.006280055512424582,0.05027170447937657,0.0,0.0,0.0
250783.6336497,6903602,200.0,0.027423300002656224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27629567204242717,0.08626583988689732,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1875807209419431,1.9847110665263012,1.4597949450929049,-0.028926492261089804,-7.817809392679179,-1.3819764313811427,0.13587137173882205,-0.13471216824548815,0.017482420239598492,-0.0028330844241815957,-0.07382939810236411,0.019532878617504676,0.01989184158344481,-0.1875807209419431,1.9847110665263012,1.4597949450929049,-0.0005048625310086763,-0.13644651419558995,-0.024120038912562425,-0.13471216824548815,0.017482420239598492,-0.0028330844241815957,-0.07382939810236411,0.019532878617504676,0.01989184158344481,0.0,0.0,0.0
250783.6393645,6903604,200.0,0.022254900003563425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2021564036285039,0.1479369085559488,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18848607907052184,1.9835426068708037,1.4582007480990924,0.07321309362901914,-7.860222680270528,-1.3587777523574778,0.13078779209979238,-0.10721231265810892,-0.036307475670814236,0.06551895746462731,0.0025051757157978916,-0.00818452929271532,0.025891410176171855,-0.18848607907052184,1.9835426068708037,1.4582007480990924,0.0012778095393972677,-0.13718676571065425,-0.02371514558148613,-0.10721231265810892,-0.036307475670814236,0.06551895746462731,0.0025051757157978916,-0.00818452929271532,0.025891410176171855,0.0,0.0,0.0
250783.6452752,6903605,200.0,0.021167617500047965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8395760839996965,0.5981112838504569,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18899788638432735,1.983752866930709,1.4585959539915163,-0.04444494494324086,-7.720819670171252,-1.5003981744935548,0.11620866369071622,-0.10857673618002447,-0.019806915952446384,0.036376255411024336,-0.07753489202139816,0.07426417094207931,-0.060079100529968024,-0.18899788638432735,1.983752866930709,1.4585959539915163,-0.0007757106251271573,-0.13475372419723097,-0.026186888235824934,-0.10857673618002447,-0.019806915952446384,0.036376255411024336,-0.07753489202139816,0.07426417094207931,-0.060079100529968024,0.0,0.0,0.0
250783.651265,6903607,200.0,0.02051882250048047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12454746476678567,0.17305082088087156,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18975691657307436,1.984736273620584,1.4599469499634572,-0.009161484275036767,-7.77928569940761,-1.4839017460274606,0.11009036885270185,-0.10358458836588887,0.026121857619197955,-0.026603964398481197,-0.035163205457704176,0.02201913721533255,-0.0338380356681339,-0.18975691657307436,1.984736273620584,1.4599469499634572,-0.00015989806496907732,-0.13577414890797268,-0.025898971244271873,-0.10358458836588887,0.026121857619197955,-0.026603964398481197,-0.035163205457704176,0.02201913721533255,-0.0338380356681339,0.0,0.0,0.0
250783.6569368,6903608,200.0,0.020146422502466607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1350174644338407,1.0342943642096856,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1899171624869851,1.9848049096076488,1.4601411224404943,0.18553034378920652,-7.978736068815195,-1.3410171822123942,0.09609172307849881,-0.08890601184839952,0.023297856769256147,-0.028045501802719974,0.09536537951158186,-0.09756481034272174,0.05432635705214196,-0.1899171624869851,1.9848049096076488,1.4601411224404943,0.003238115361478666,-0.13925521454845402,-0.023405165155423013,-0.08890601184839952,0.023297856769256147,-0.028045501802719974,0.09536537951158186,-0.09756481034272174,0.05432635705214196,0.0,0.0,0.0
250783.6629786,6903609,200.0,0.020572307504210508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021775667963778,0.4874435691336616,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19013671617907768,1.9846416879795732,1.4600112180153189,0.31990792437040244,-8.072635077713768,-1.3028774455760908,0.07993753686742867,-0.07785684589984715,0.010678228421404477,-0.01463887921731997,0.1607497422708015,-0.1358365457634244,0.06748478161876448,-0.19013671617907768,1.9846416879795732,1.4600112180153189,0.00558344658348453,-0.14089406141809357,-0.02273950117527601,-0.07785684589984715,0.010678228421404477,-0.01463887921731997,0.1607497422708015,-0.1358365457634244,0.06748478161876448,0.0,0.0,0.0
250783.6685705,6903610,200.0,0.02078300750059763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3972590892121987,0.4804447664274441,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19038465493397094,1.9853943307693895,1.4607486397869438,0.20817320297016498,-8.049428177510967,-1.3004065729645067,0.09697359463215946,-0.07679940891206746,0.04141125997957942,-0.04231827493581375,0.06915090805120529,-0.09968783375029112,0.05759792722005047,-0.19038465493397094,1.9853943307693895,1.4607486397869438,0.0036333078062518176,-0.14048902460037294,-0.02269637631280652,-0.07679940891206746,0.04141125997957942,-0.04231827493581375,0.06915090805120529,-0.09968783375029112,0.05759792722005047,0.0,0.0,0.0
250783.708956,6903611,200.0,0.05760415250227503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934402069184018,0.7906835612379579,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1905609976908993,1.9843292772410404,1.4591005913682846,0.06850702590637664,-7.9602996930047745,-1.3922762649011295,0.07099374283921447,-0.056209011002928605,-0.015225583997252195,0.0406059133173456,-0.031076217309105966,-0.03134517713187898,-0.005056479119741844,-0.1905609976908993,1.9843292772410404,1.4591005913682846,0.001195673162815325,-0.13893343908842715,-0.024299804919893475,-0.056209011002928605,-0.015225583997252195,0.0406059133173456,-0.031076217309105966,-0.03134517713187898,-0.005056479119741844,0.0,0.0,0.0
250783.7148001,6903612,200.0,0.05710083750094585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5129885819433602,0.4783569894710896,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1908022583983886,1.9846593548310698,1.4597110233867496,0.10602446396104453,-7.884001668431745,-1.5174270099911513,0.05883021212488691,-0.05845824094636846,0.0024092481207192815,0.006150077040845227,-0.014104512167804027,0.018159754661724217,-0.07639937734449306,-0.1908022583983886,1.9846593548310698,1.4597110233867496,0.001850475983782296,-0.13760178734686024,-0.026484097483038482,-0.05845824094636846,0.0024092481207192815,0.006150077040845227,-0.014104512167804027,0.018159754661724217,-0.07639937734449306,0.0,0.0,0.0
250783.7898178,6903634,200.0,0.02052016750224933,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.44374527387866464,0.36152796573353274,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18351881692989913,1.9866110313491383,1.4632085670233146,2.497886167160346,-7.451543844283649,-0.41682388470375875,0.07506723387120288,0.060924984039857855,0.016408516518396626,-0.04066935586510364,0.29732914985567094,0.058779259083275394,0.10877065041975606,-0.18351881692989913,1.9866110313491383,1.4632085670233146,0.04359633795696949,-0.13005397443946531,-0.007274949189033819,0.060924984039857855,0.016408516518396626,-0.04066935586510364,0.29732914985567094,0.058779259083275394,0.10877065041975606,0.0,0.0,0.0
250783.7954697,6903635,200.0,0.024424650002969617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.336603942636427,3.3889535807394253,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18270827805365553,1.9880483346738216,1.465945849312308,2.514568096862717,-8.401023614849677,-0.3100535677719476,0.18714915258633477,0.06441202635839327,0.07112956946670194,-0.1606750774752279,0.2660436877675016,-0.5002087933095495,0.17626480632140112,-0.18270827805365553,1.9880483346738216,1.465945849312308,0.043887492555862107,-0.14662552261692285,-0.005411455615175864,0.06441202635839327,0.07112956946670194,-0.1606750774752279,0.2660436877675016,-0.5002087933095495,0.17626480632140112,0.0,0.0,0.0
250783.8014604,6903636,200.0,0.020154550004576055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031314596589722,0.6555178872835554,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1819492553620501,1.9882308153905055,1.4658526059243175,2.4543518489671956,-8.209606776625494,-0.32095748922167294,0.16437014800130947,0.08443131452434156,0.06373518201039943,-0.12580431334324488,0.18575073707305687,-0.30584680305743,0.13578692336226794,-0.1819492553620501,1.9882308153905055,1.4658526059243175,0.04283652076688815,-0.14328466854615352,-0.0056017649458524055,0.08443131452434156,0.06373518201039943,-0.12580431334324488,0.18575073707305687,-0.30584680305743,0.13578692336226794,0.0,0.0,0.0
250783.8074834,6903637,200.0,0.025262837506026307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17195323045083008,0.24619795523180066,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18106488460667514,1.9879676254264793,1.465828302543546,2.449568215886685,-8.255606832483394,-0.30329534088961935,0.15100533856188406,0.10472319709047681,0.037877709567870996,-0.10198501548379738,0.15347916978942316,-0.28117339023253973,0.12446038984839504,-0.18106488460667514,1.9879676254264793,1.465828302543546,0.042753030619425925,-0.1440875209769752,-0.005293502304482445,0.10472319709047681,0.037877709567870996,-0.10198501548379738,0.15347916978942316,-0.28117339023253973,0.12446038984839504,0.0,0.0,0.0
250783.8796643,6903651,200.0,0.025577837502265163,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.2505277515413435,0.0405926178943454,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16403736020852033,1.9856844073378768,1.4618847270576092,2.2441107899381887,-7.273150235902472,-0.22125579319086017,0.2470406783629204,0.24433759430792462,-0.02863194010959233,0.022548808824162967,0.006512300865713361,0.10218368006996159,0.04131989003370132,-0.16403736020852033,1.9856844073378768,1.4618847270576092,0.03916712206395223,-0.12694041860870042,-0.0038616420802921603,0.24433759430792462,-0.02863194010959233,0.022548808824162967,0.006512300865713361,0.10218368006996159,0.04131989003370132,0.0,0.0,0.0
250784.1054835,6903697,200.0,0.02480934750790758,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.18166213398605083,0.18831855110821036,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029333494217554268,1.9876943425180045,1.4494017363504519,1.650834519688884,-6.715656952413322,-2.4014578168135285,0.5882400066632719,0.5871197112121024,0.03283973508134411,-0.015437031619155994,-0.04724198987535117,0.0530676982708435,-0.11383529277145266,-0.029333494217554268,1.9876943425180045,1.4494017363504519,0.02881249777415018,-0.11721032525406061,-0.04191334575115091,0.5871197112121024,0.03283973508134411,-0.015437031619155994,-0.04724198987535117,0.0530676982708435,-0.11383529277145266,0.0,0.0,0.0
250784.1525888,6903705,200.0,0.03171546500644997,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8403859015663222,0.8538072070271691,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013174417711241837,1.9909277829956111,1.4485526938406976,3.3110742011743786,-6.672188002145951,-3.5893825427857315,1.001682165546562,0.988663758318472,0.12816263109102202,-0.09739339686791293,0.4147413017562016,0.016429641977489494,-0.37451756294596544,0.013174417711241837,1.9909277829956111,1.4485526938406976,0.057789146588334006,-0.11645164894950932,-0.06264654348521725,0.988663758318472,0.12816263109102202,-0.09739339686791293,0.4147413017562016,0.016429641977489494,-0.37451756294596544,0.0,0.0,0.0
250784.1603706,6903706,200.0,0.034493837502976694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7341399471172048,1.6782910529143056,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019732975681206355,1.99050212220062,1.447005419842481,2.8441622514374227,-6.562721364948925,-3.3951815467821786,1.0726518826671607,1.06748746802889,0.09786524439993881,-0.03840522007766613,0.0869848062670675,0.08331320374788337,-0.2034420988520184,0.019732975681206355,1.99050212220062,1.447005419842481,0.04963999574851785,-0.11454109570933513,-0.0592570966943029,1.06748746802889,0.09786524439993881,-0.03840522007766613,0.0869848062670675,0.08331320374788337,-0.2034420988520184,0.0,0.0,0.0
250784.1663729,6903709,200.0,0.021874037503165474,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5236091241213102,0.417634269464968,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04036722159629891,1.9911472475213263,1.4454862514408215,2.450916294693845,-6.392071346164554,-3.206900556904983,1.2353870273357095,1.229882780459885,0.10683695564828832,-0.04642540840346829,-0.11945783645947802,0.13299067136215587,-0.039936554205952074,0.04036722159629891,1.9911472475213263,1.4454862514408215,0.04277655903318722,-0.11156269101295768,-0.05597097350203173,1.229882780459885,0.10683695564828832,-0.04642540840346829,-0.11945783645947802,0.13299067136215587,-0.039936554205952074,0.0,0.0,0.0
250784.1724442,6903710,200.0,0.02588893250068452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133256116772297,0.702596843836134,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04741815104602587,1.9914671704701141,1.4449419595994795,2.605739325103513,-6.305783492396613,-3.327159201264034,1.275467108012725,1.269237097413329,0.11694872739984885,-0.046653288540979,-0.01720800677183358,0.15791065508219634,-0.10496479879081853,0.04741815104602587,1.9914671704701141,1.4449419595994795,0.04547873067175123,-0.11005668386022771,-0.05806988280008207,1.269237097413329,0.11694872739984885,-0.046653288540979,-0.01720800677183358,0.15791065508219634,-0.10496479879081853,0.0,0.0,0.0
250784.1814973,6903711,200.0,0.030693092505997718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327847645571338,1.1835915397047956,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05471431235443669,1.9923035300047636,1.4442044494713453,2.8790939148739088,-6.140321551262105,-3.5678838027726196,1.3192526079314424,1.3098744531647661,0.1521815897380351,-0.038692689555277854,0.12951646970741187,0.22108538079052845,-0.23114549535799156,0.05471431235443669,1.9923035300047636,1.4442044494713453,0.05024966828868305,-0.10716882820068951,-0.062271319686958204,1.3098744531647661,0.1521815897380351,-0.038692689555277854,0.12951646970741187,0.22108538079052845,-0.23114549535799156,0.0,0.0,0.0
250784.1874019,6903714,200.0,0.02120387749962505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.004450256099924,0.30686336801188085,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0788727358075394,1.993359984299747,1.4437479120205006,3.507577762888174,-5.6873107276305594,-4.018912375980267,1.4737104750989896,1.4613128617277897,0.16915114001863962,-0.08817696068600696,0.3470179462922208,0.33074143872484385,-0.35799478816897706,0.0788727358075394,1.993359984299747,1.4437479120205006,0.0612187807321356,-0.0992622977811477,-0.07014325331000393,1.4613128617277897,0.16915114001863962,-0.08817696068600696,0.3470179462922208,0.33074143872484385,-0.35799478816897706,0.0,0.0,0.0
250784.1934185,6903715,200.0,0.022153477505322042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763829630047677,0.7827453194337058,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08747109601407121,1.993624337189453,1.442731092476115,3.458154175123648,-5.694094348125992,-4.14113506733983,1.530425326780589,1.5191924558991723,0.17371504448012212,-0.06386741040455392,0.25337312320540745,0.26737730510706986,-0.3687148867405808,0.08747109601407121,1.993624337189453,1.442731092476115,0.06035617639749624,-0.09938069429399876,-0.07227644169487712,1.5191924558991723,0.17371504448012212,-0.06386741040455392,0.25337312320540745,0.26737730510706986,-0.3687148867405808,0.0,0.0,0.0
250784.2022082,6903716,200.0,0.026110275008335897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455073094063968,0.6073893563222523,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09685632366678254,1.9937892499753156,1.4425210062312266,3.30643983115526,-5.544469030845883,-4.105572739685136,1.6072501089525881,1.5962709205514987,0.17002178503318463,-0.07914956439492696,0.12490051078144901,0.31092803545721787,-0.2918405473315092,0.09685632366678254,1.9937892499753156,1.4425210062312266,0.05770826157274467,-0.0967692398631197,-0.07165576198762968,1.5962709205514987,0.17002178503318463,-0.07914956439492696,0.12490051078144901,0.31092803545721787,-0.2918405473315092,0.0,0.0,0.0
250784.2083299,6903718,200.0,0.021928674999884983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6163161056349904,0.2683432877571859,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11726011493466437,1.9946591450237188,1.4417231181341892,3.6032273863082547,-5.5215940648023825,-4.326305536508309,1.779667232525835,1.7657592442879806,0.198355958496907,-0.09982316097217792,0.23036990902902932,0.2237589363596354,-0.3194935804503476,0.11726011493466437,1.9946591450237188,1.4417231181341892,0.0628881815891087,-0.09636999638937871,-0.07550827605932975,1.7657592442879806,0.198355958496907,-0.09982316097217792,0.23036990902902932,0.2237589363596354,-0.3194935804503476,0.0,0.0,0.0
250784.2167236,6903719,200.0,0.025996352504852844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797718545703026,1.2735969063782784,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12845261746132053,1.9956674067460114,1.4413608580733681,3.421367992300697,-5.403959618207162,-4.56903003146205,1.883407984082437,1.8644491707687816,0.24283837440767284,-0.10992928654416957,0.07272325453169001,0.24616341551844612,-0.41074753319850277,0.12845261746132053,1.9956674067460114,1.4413608580733681,0.059714136387995165,-0.09431688798253068,-0.07974461767151286,1.8644491707687816,0.24283837440767284,-0.10992928654416957,0.07272325453169001,0.24616341551844612,-0.41074753319850277,0.0,0.0,0.0
250784.222772,6903720,200.0,0.021894652500895468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0517303701266472,0.8145464816743044,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13984667276196427,1.9967097512717582,1.442046162379023,3.6566783810387156,-5.255715472393417,-4.47294152607311,1.9720355052770744,1.9469888631312655,0.2669737033519402,-0.16396171088024925,0.20269923620992317,0.2946547292398518,-0.2920537331110208,0.13984667276196427,1.9967097512717582,1.442046162379023,0.06382107743562138,-0.09172953954127427,-0.07806755687915556,1.9469888631312655,0.2669737033519402,-0.16396171088024925,0.20269923620992317,0.2946547292398518,-0.2920537331110208,0.0,0.0,0.0
250784.2288612,6903722,200.0,0.02339299500369763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6975846687870082,0.829787863659829,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16573298444987694,1.9982227886393331,1.4424757975452873,3.4738837555887763,-5.5046084094755665,-4.710128077502545,2.2172194613477187,2.1847223985653788,0.3027573658978096,-0.22668956389835257,0.036603650963650536,0.0712848724596313,-0.31939720606183647,0.16573298444987694,1.9982227886393331,1.4424757975452873,0.06063070936657011,-0.09607354077831687,-0.08220724314305006,2.1847223985653788,0.3027573658978096,-0.22668956389835257,0.036603650963650536,0.0712848724596313,-0.31939720606183647,0.0,0.0,0.0
250784.2349964,6903723,200.0,0.019333994997461027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4534370750082926,0.7161412815957917,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17986696892424403,1.999028512682261,1.443108280110423,3.547245385611269,-5.61201451514885,-4.7197915996265385,2.3538471861117065,2.316251996095769,0.317051480108534,-0.273955516661654,0.07264019287638862,-0.0033110502789820834,-0.26792087572621565,0.17986696892424403,1.999028512682261,1.443108280110423,0.06191111135509253,-0.09794813095906063,-0.08237590342145307,2.316251996095769,0.317051480108534,-0.273955516661654,0.07264019287638862,-0.0033110502789820834,-0.26792087572621565,0.0,0.0,0.0
250784.2407524,6903724,200.0,0.0202337125030634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.931648169824365,2.5866176434443533,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1947711258292424,2.001317841909921,1.4457866631553162,4.3713927269675175,-5.542489855735088,-4.966385282720526,2.502616264083276,2.4372158916893127,0.3958833906082737,-0.4078519383203885,0.5260800052551973,0.02773473660587746,-0.368508468875688,0.1947711258292424,2.001317841909921,1.4457866631553162,0.07629519598331669,-0.0967346967409628,-0.08667977510606262,2.4372158916893127,0.3958833906082737,-0.4078519383203885,0.5260800052551973,0.02773473660587746,-0.368508468875688,0.0,0.0,0.0
250784.2466581,6903725,200.0,0.019451897502546237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.804841232551619,5.863882907276996,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.210429904565403,2.0035401235521437,1.446672223514202,2.9939108503128287,-4.716957970300686,-5.292333139132464,2.649686454512997,2.5760482215720484,0.48509068733368016,-0.38665345262557793,-0.3799666781263813,0.4902957950770752,-0.5264320393163434,0.210429904565403,2.0035401235521437,1.446672223514202,0.05225360184914196,-0.08232644725993588,-0.09236863839026865,2.5760482215720484,0.48509068733368016,-0.38665345262557793,-0.3799666781263813,0.4902957950770752,-0.5264320393163434,0.0,0.0,0.0
250784.2530636,6903726,200.0,0.02592764499891771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019575267720866,0.9918322435418624,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22762340817869564,2.0056245343888897,1.4494394392318521,3.3325250717918933,-4.767922626245757,-5.366085611029858,2.8372867109923687,2.7421628181399984,0.5306670052466116,-0.4991307331020486,-0.12317694803960738,0.37661021258586314,-0.4797506010419806,0.22762340817869564,2.0056245343888897,1.4494394392318521,0.05816353490802895,-0.08321594830832346,-0.09365586185636277,2.7421628181399984,0.5306670052466116,-0.4991307331020486,-0.12317694803960738,0.37661021258586314,-0.4797506010419806,0.0,0.0,0.0
