t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77968.4002933,1212190,200.0,0.015392719999964517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2658323743828794,0.16847861355763283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15904146977973266,1.9563809846155578,1.4344547243347565,4.737262860622524,-8.295237636075914,-3.4666586981903555,0.48787967635040375,-0.4594603177496118,0.09382980636155482,0.13460595249599328,-0.07714976068735994,-0.15622642129797443,0.03219395785588161,0.15904146977973266,1.9563809846155578,1.4344547243347565,0.08268083445030827,-0.14477920898487584,-0.060504608326322096,-0.4594603177496118,0.09382980636155482,0.13460595249599328,-0.07714976068735994,-0.15622642129797443,0.03219395785588161,0.0,0.0,0.0
77968.4062957,1212191,200.0,0.01524561999946052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19761516332000667,0.24445236992636446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15665502415168753,1.9569521305424318,1.4339520983857021,4.7085663230736365,-8.246326259248281,-3.4650226996726663,0.4906801875459393,-0.46054034232736074,0.09485467658900358,0.14025772659041305,-0.08084968733608218,-0.10174979042094702,0.025423736593799196,0.15665502415168753,1.9569521305424318,1.4339520983857021,0.082179985386158,-0.14392554441755,-0.06047605476563067,-0.46054034232736074,0.09485467658900358,0.14025772659041305,-0.08084968733608218,-0.10174979042094702,0.025423736593799196,0.0,0.0,0.0
77968.4118731,1212192,200.0,0.015547677500596872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829946977049666,0.4861390662255662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15442358795806976,1.957508051651692,1.4336302549048885,4.653759318048032,-8.404063707397189,-3.465590164475648,0.4848124355980588,-0.4551986085497399,0.09469330418493707,0.1373699480506617,-0.09930878222665357,-0.17628335595768552,0.0283502687906413,0.15442358795806976,1.957508051651692,1.4336302549048885,0.08122342269530414,-0.14667858224144226,-0.06048595889483188,-0.4551986085497399,0.09469330418493707,0.1373699480506617,-0.09930878222665357,-0.17628335595768552,0.0283502687906413,0.0,0.0,0.0
77968.4179562,1212193,200.0,0.01531665500029332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4031026662498013,0.1404568095008825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15218566703300018,1.9580753772214394,1.4332566566589042,4.631999676377378,-8.517346307389968,-3.4561001667530085,0.4810134477035821,-0.4510408065566097,0.09536845436861889,0.13726246975699635,-0.0946040277439887,-0.21215127165767347,0.034403235501383043,0.15218566703300018,1.9580753772214394,1.4332566566589042,0.08084364530409704,-0.14865573659653597,-0.06032032718856506,-0.4510408065566097,0.09536845436861889,0.13726246975699635,-0.0946040277439887,-0.21215127165767347,0.034403235501383043,0.0,0.0,0.0
77968.4240012,1212194,200.0,0.015395877499858917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3248325705290336,0.057530152149149846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14981169763033408,1.9585994532412005,1.4329783944768486,4.621099015437534,-8.6091243634589,-3.4654465411893387,0.4827742935357967,-0.45431066675865445,0.09323072025568191,0.1340927640437813,-0.0859876929079045,-0.23044759068318768,0.027616517708092512,0.14981169763033408,1.9585994532412005,1.4329783944768486,0.08065339288005324,-0.1502575658560188,-0.06048345219560325,-0.45431066675865445,0.09323072025568191,0.1340927640437813,-0.0859876929079045,-0.23044759068318768,0.027616517708092512,0.0,0.0,0.0
77968.4302056,1212196,200.0,0.015386530000343448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11177519475488679,0.2317550751507747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14532669076928295,1.9597260957386728,1.4322112998972711,4.5595184275995715,-8.623584824239826,-3.4698324663749975,0.47721248051566073,-0.44779241982148704,0.09441486580294253,0.13527576806560476,-0.09269538000795775,-0.16979789939817896,0.017796600468409432,0.14532669076928295,1.9597260957386728,1.4322112998972711,0.07957860886696722,-0.15050994850800148,-0.06056000103083914,-0.44779241982148704,0.09441486580294253,0.13527576806560476,-0.09269538000795775,-0.16979789939817896,0.017796600468409432,0.0,0.0,0.0
77968.4359129,1212197,200.0,0.015150530000484544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2400456984627964,0.042928161317454375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14304225594741427,1.960226637209355,1.4317865331890811,4.529626588037255,-8.68456337934053,-3.4770549861675346,0.47675910096450225,-0.4468377810818804,0.09205871211238652,0.1384212096266707,-0.09526888471728566,-0.17719207961762265,0.01350023089626111,0.14304225594741427,1.960226637209355,1.4317865331890811,0.07905689784712688,-0.15157422506761753,-0.06068605778150937,-0.4468377810818804,0.09205871211238652,0.1384212096266707,-0.09526888471728566,-0.17719207961762265,0.01350023089626111,0.0,0.0,0.0
77968.4418017,1212198,200.0,0.015578962499839009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535740024097953,0.6292950938073234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1406985553557596,1.9607278478421137,1.4314629700229433,4.501302207871215,-8.956298563755933,-3.4745163921776157,0.47824940752195183,-0.4487982152443791,0.08996786984303022,0.13859451715152915,-0.09564271525568041,-0.305149416814841,0.025151688071922876,0.1406985553557596,1.9607278478421137,1.4314629700229433,0.07856254415464292,-0.1563168987291803,-0.06064175095801394,-0.4487982152443791,0.08996786984303022,0.13859451715152915,-0.09564271525568041,-0.305149416814841,0.025151688071922876,0.0,0.0,0.0
77968.4474022,1212199,200.0,0.015617562499991664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23518345836825377,0.13045328888294752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1383830513436628,1.9613332931466467,1.4311069281767097,4.463502236715512,-9.011869324469563,-3.4761832388934555,0.47948063972460603,-0.4495440558177186,0.09296501316784142,0.13845335704263884,-0.1018451080898935,-0.2865960695567058,0.022531379766718027,0.1383830513436628,1.9613332931466467,1.4311069281767097,0.07790281020081702,-0.15728679147147107,-0.0606708429213314,-0.4495440558177186,0.09296501316784142,0.13845335704263884,-0.1018451080898935,-0.2865960695567058,0.022531379766718027,0.0,0.0,0.0
77968.4534496,1212200,200.0,0.014644445000299327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37909310631359455,0.1059149864648705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13612371106241206,1.961913243462583,1.4309042317013179,4.46125409400801,-9.1204259304346,-3.478057688525728,0.4768003465749149,-0.44851165972269696,0.0938653917941959,0.1317768940674835,-0.08634997214249382,-0.3018787645979769,0.022616325212234736,0.13612371106241206,1.961913243462583,1.4309042317013179,0.0778635727085164,-0.15918146167035108,-0.06070355823907736,-0.44851165972269696,0.0938653917941959,0.1317768940674835,-0.08634997214249382,-0.3018787645979769,0.022616325212234736,0.0,0.0,0.0
77968.4590562,1212202,200.0,0.014064542500230176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30023170649073894,0.040040051262550946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13152191268369995,1.9631448538838323,1.4304661641436325,4.430489645798859,-9.286944243148403,-3.5038018361516206,0.47727082085252465,-0.45032220539778917,0.09763663638844317,0.12435608146634813,-0.0788032186038719,-0.2993050871872373,0.009487609117611035,0.13152191268369995,1.9631448538838323,1.4304661641436325,0.07732663179470745,-0.16208775449207247,-0.06115287837826866,-0.45032220539778917,0.09763663638844317,0.12435608146634813,-0.0788032186038719,-0.2993050871872373,0.009487609117611035,0.0,0.0,0.0
77968.4650697,1212203,200.0,0.014587042499763642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30513355777942663,0.06883181401198607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12925225159557208,1.963783711437011,1.430362876572309,4.423667843915327,-9.373267652032634,-3.5147050139472045,0.47583781369750006,-0.45041846410056624,0.09962654487327707,0.11670211522640281,-0.07066611819431133,-0.2999751764043846,0.00554210626898323,0.12925225159557208,1.963783711437011,1.430362876572309,0.07720756889092106,-0.16359438219864764,-0.06134317472973194,-0.45041846410056624,0.09962654487327707,0.11670211522640281,-0.07066611819431133,-0.2999751764043846,0.00554210626898323,0.0,0.0,0.0
77968.4707032,1212204,200.0,0.014544112500032876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32793484319323113,0.021475485620079043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1270600498675427,1.9643724217977743,1.430032304054605,4.392417824753244,-9.46191612321015,-3.513709904857115,0.47197172796208975,-0.44526583605052195,0.09992529438611572,0.12045988039010615,-0.07697450922090916,-0.3013565146282882,0.009151918688507222,0.1270600498675427,1.9643724217977743,1.430032304054605,0.0766621531652314,-0.16514158989755456,-0.06132580679969335,-0.44526583605052195,0.09992529438611572,0.12045988039010615,-0.07697450922090916,-0.3013565146282882,0.009151918688507222,0.0,0.0,0.0
77968.4766125,1212205,200.0,0.014523512499607401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.364610670171307,0.058619291798903156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12482832940735422,1.9650031964119972,1.4299503619578857,4.38227622245059,-9.565645763946737,-3.5191472662510472,0.4699727827554379,-0.44485968929405323,0.10109980937495576,0.11292963258789102,-0.07056812696351043,-0.3115401751044525,0.009132430534822343,0.12482832940735422,1.9650031964119972,1.4299503619578857,0.07648514881362223,-0.16695201366031887,-0.0614207066586383,-0.44485968929405323,0.10109980937495576,0.11292963258789102,-0.07056812696351043,-0.3115401751044525,0.009132430534822343,0.0,0.0,0.0
77968.482482,1212206,200.0,0.014596699999616622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3299345929316523,0.032098262663188805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12262832331304097,1.9655741131163196,1.4297394142164017,4.362727638358294,-9.658175824862195,-3.515113164451495,0.4669835295764688,-0.442016873129949,0.099914476114745,0.112746610711078,-0.06978776153349824,-0.3131155916191204,0.014022007613328091,0.12262832331304097,1.9655741131163196,1.4297394142164017,0.07614396165710868,-0.16856696788036452,-0.06135029829987548,-0.442016873129949,0.099914476114745,0.112746610711078,-0.06978776153349824,-0.3131155916191204,0.014022007613328091,0.0,0.0,0.0
77968.4885254,1212207,200.0,0.014556877499738321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456727333983307,0.7554891092637309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12039619447517813,1.9662544240400064,1.4297088011430543,4.363845510698761,-9.532400579779793,-3.5513438721644537,0.4666048562591352,-0.44330888682793074,0.10276924421590893,0.10313004017879544,-0.061019189794309384,-0.18954424754104576,-0.01460636175444976,0.12039619447517813,1.9662544240400064,1.4297088011430543,0.07616347221006681,-0.1663717757361738,-0.061982643439794316,-0.44330888682793074,0.10276924421590893,0.10313004017879544,-0.061019189794309384,-0.18954424754104576,-0.01460636175444976,0.0,0.0,0.0
77968.4942701,1212209,200.0,0.014002070000622134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4730172007354416,0.15869635354264383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11590996053093816,1.967506072224852,1.4295218800051264,4.314133721822069,-9.7982680196902,-3.562080248874728,0.4663420951026251,-0.4439535323030498,0.10324048309986485,0.09859824273108148,-0.06957957782543765,-0.27089551601304873,-0.005333775729885774,0.11590996053093816,1.967506072224852,1.4295218800051264,0.07529583781711224,-0.17101203793645858,-0.062170028563123036,-0.4439535323030498,0.10324048309986485,0.09859824273108148,-0.06957957782543765,-0.27089551601304873,-0.005333775729885774,0.0,0.0,0.0
77968.5002006,1212210,200.0,0.014384470000202364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428562143254023,1.0387703774053898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11359606142989165,1.9681906048887927,1.4296326824401002,4.340800749546811,-9.59685140487627,-3.630051496615524,0.4695713041467251,-0.4495895865718367,0.10455883093790751,0.08621985964451159,-0.04912892103239516,-0.11183491359004319,-0.05215682425008012,0.11359606142989165,1.9681906048887927,1.4296326824401002,0.0757612652526296,-0.1674966548397343,-0.06335635063288869,-0.4495895865718367,0.10455883093790751,0.08621985964451159,-0.04912892103239516,-0.11183491359004319,-0.05215682425008012,0.0,0.0,0.0
77968.5058757,1212211,200.0,0.014809285000168697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919685175356385,0.5993648260698966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11148684049226665,1.9688069359939429,1.4295006994059682,4.306001107818896,-9.856567388983171,-3.5961041309189783,0.4630369457491971,-0.44216766081827835,0.1046687193940564,0.08908104195419553,-0.05785003427461285,-0.24240091465943903,-0.012661160227985406,0.11148684049226665,1.9688069359939429,1.4295006994059682,0.07515389692596308,-0.172029553882457,-0.06276385732910539,-0.44216766081827835,0.1046687193940564,0.08908104195419553,-0.05785003427461285,-0.24240091465943903,-0.012661160227985406,0.0,0.0,0.0
77968.5118894,1212212,200.0,0.014537585000411295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960386839603367,0.9171895689309667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10934121107459172,1.9695437863161747,1.4296255936485684,4.313394824479233,-9.686328818398618,-3.6084113491399767,0.4606270564754968,-0.440927247140971,0.10869169577803417,0.07711396212658803,-0.04512148942203811,-0.10376397614270327,-0.025030423757631228,0.10934121107459172,1.9695437863161747,1.4296255936485684,0.07528294162564553,-0.1690583303118678,-0.06297865880882325,-0.440927247140971,0.10869169577803417,0.07711396212658803,-0.04512148942203811,-0.10376397614270327,-0.025030423757631228,0.0,0.0,0.0
77968.5179051,1212213,200.0,0.01439929750052224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1656471960846113,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10699816484945845,1.9701382720738696,1.4294352024930148,4.304858062750828,-9.731169582980684,-3.6200263900869962,0.46583275184522727,-0.4455539101390815,0.10618247848945006,0.08489491806527547,-0.04370722330358747,-0.11298441375307708,-0.02554032163874435,0.10699816484945845,1.9701382720738696,1.4294352024930148,0.0751339470260266,-0.16984094929293647,-0.0631813795161027,-0.4455539101390815,0.10618247848945006,0.08489491806527547,-0.04370722330358747,-0.11298441375307708,-0.02554032163874435,0.0,0.0,0.0
77968.5237769,1212215,200.0,0.013963132500258279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47141338753794815,0.3293443801003858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10288257946742796,1.9716793243255788,1.4300642805495138,4.313455180751237,-9.998469103215733,-3.583641333289029,0.4551615837901518,-0.43710135617753787,0.115293912583621,0.053120481052762465,-0.023086622042491803,-0.21595781847901407,0.010900339873374628,0.10288257946742796,1.9716793243255788,1.4300642805495138,0.07528399504131622,-0.1745062060100393,-0.06254634047645302,-0.43710135617753787,0.115293912583621,0.053120481052762465,-0.023086622042491803,-0.21595781847901407,0.010900339873374628,0.0,0.0,0.0
77968.529391,1212216,200.0,0.013594432500404718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7564502684295032,0.9134846187280886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10071204367462139,1.97247215688218,1.430261121774767,4.3283788687088025,-9.782460410246246,-3.576928928177351,0.45691501629305104,-0.43866942247176477,0.1193060366274105,0.045897053572385924,-0.009885248623988246,-0.05435608064247072,0.0034511944365413876,0.10071204367462139,1.97247215688218,1.430261121774767,0.07554446253271596,-0.17073614310479224,-0.062429186906526546,-0.43866942247176477,0.1193060366274105,0.045897053572385924,-0.009885248623988246,-0.05435608064247072,0.0034511944365413876,0.0,0.0,0.0
77968.5350842,1212217,200.0,0.01440570249950868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944344271355304,0.7173863027008868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09863215974094741,1.9731543733576213,1.4299005861291645,4.164819650880076,-9.94247135208045,-3.533868656891318,0.452303143925523,-0.4309521598020965,0.1198441005821791,0.06705044013628243,-0.0991056839790544,-0.13630787287714824,0.03438418486923425,0.09863215974094741,1.9731543733576213,1.4299005861291645,0.07268981565961807,-0.1735288608790162,-0.0616776433957833,-0.4309521598020965,0.1198441005821791,0.06705044013628243,-0.0991056839790544,-0.13630787287714824,0.03438418486923425,0.0,0.0,0.0
77968.541221,1212218,200.0,0.014051702499720323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559624086607391,0.4637037306380874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0964248315373486,1.9736117243316513,1.430439405233704,4.303360656239487,-10.0138743945223,-3.602448962078088,0.4521082970208562,-0.4370565773787173,0.10657099250352582,0.04501204240993202,-0.008897417326865248,-0.1579193146043731,-0.007469064218691333,0.0964248315373486,1.9736117243316513,1.430439405233704,0.0751078123521629,-0.17477507906556777,-0.06287459552331498,-0.4370565773787173,0.10657099250352582,0.04501204240993202,-0.008897417326865248,-0.1579193146043731,-0.007469064218691333,0.0,0.0,0.0
77968.5470368,1212219,200.0,0.01391891250029765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1251918918756901,0.24243143402747788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09427953778231046,1.9741664207001346,1.4304876288359054,4.288140037834822,-9.994437152454726,-3.6259544918945465,0.4500468855290833,-0.43559800438395324,0.10235009069803927,0.048177138616239845,-0.018645563249949055,-0.12133015050488324,-0.020501049425299966,0.09427953778231046,1.9741664207001346,1.4304876288359054,0.07484216244681186,-0.17443583519398143,-0.06328484441103788,-0.43559800438395324,0.10235009069803927,0.048177138616239845,-0.018645563249949055,-0.12133015050488324,-0.020501049425299966,0.0,0.0,0.0
77968.5530623,1212221,200.0,0.013740562500445405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.417941829155496,0.5699700120103586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09000294015095278,1.9755944004038097,1.4309485094234735,4.324881296665753,-9.75798208373921,-3.6432717335121514,0.45105438297085504,-0.43645451036604194,0.1080546265993259,0.03580103977313495,0.004344088774420638,0.03589712003639381,-0.03240705324996748,0.09000294015095278,1.9755944004038097,1.4309485094234735,0.07548341838473904,-0.17030891571186624,-0.06358708729462847,-0.43645451036604194,0.1080546265993259,0.03580103977313495,0.004344088774420638,0.03589712003639381,-0.03240705324996748,0.0,0.0,0.0
77968.5586956,1212222,200.0,0.01414956249975384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271045672669167,0.507796318884858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08793036322877334,1.976131539491531,1.430936807627396,4.257550365315276,-9.955303911261987,-3.62450475083441,0.44569798256987186,-0.4312611737488558,0.10339655116500002,0.04438068150441757,-0.03368414744124329,-0.08376163711712051,-0.007688081678685909,0.08793036322877334,1.976131539491531,1.430936807627396,0.07430827194423895,-0.17375283128819108,-0.06325954165623715,-0.4312611737488558,0.10339655116500002,0.04438068150441757,-0.03368414744124329,-0.08376163711712051,-0.007688081678685909,0.0,0.0,0.0
77968.5646593,1212223,200.0,0.01401519249973796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830447239686501,0.5918120207678501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08582210308411842,1.9768392028740642,1.431490118993199,4.363491931646419,-9.790173621398274,-3.653991211714545,0.44702164483187923,-0.4338848361228685,0.10497154293766163,0.02352180061383491,0.03062573778416429,0.024730466772316093,-0.030481175831081942,0.08582210308411842,1.9768392028740642,1.431490118993199,0.07615730109143737,-0.17087076403529666,-0.06377417748335601,-0.4338848361228685,0.10497154293766163,0.02352180061383491,0.03062573778416429,0.024730466772316093,-0.030481175831081942,0.0,0.0,0.0
77968.5704268,1212224,200.0,0.014115992500574858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3126747386758788,1.221928646364297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08384099604344408,1.977176796715398,1.4300960511248886,3.9977463652606997,-9.895090801031444,-3.5680626124169263,0.4357651857165022,-0.4141450403194895,0.09686263951990039,0.09483043670965506,-0.17872447633906963,-0.036679314583911125,0.02817587318514626,0.08384099604344408,1.977176796715398,1.4300960511248886,0.06977383673343507,-0.17270191426180181,-0.06227444050398567,-0.4141450403194895,0.09686263951990039,0.09483043670965506,-0.17872447633906963,-0.036679314583911125,0.02817587318514626,0.0,0.0,0.0
77968.5764335,1212225,200.0,0.013859140000142434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20843977900309432,0.13029707358150966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08179033504768807,1.9777950510417022,1.4303583419086539,3.996880646908013,-9.952595968169343,-3.551846605959893,0.4334990448961281,-0.4153020191812122,0.0974941691878248,0.07707491008258867,-0.14781345139157337,-0.06329326138919043,0.035082684673238766,0.08179033504768807,1.9777950510417022,1.4303583419086539,0.06975872709778574,-0.17370556876526777,-0.061991417799785786,-0.4153020191812122,0.0974941691878248,0.07707491008258867,-0.14781345139157337,-0.06329326138919043,0.035082684673238766,0.0,0.0,0.0
77968.5825067,1212226,200.0,0.014110449999812898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07321889445186118,0.051029396882725224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07970701709230621,1.9784078709767217,1.4305521192540842,4.011428793832788,-9.946578500675969,-3.5402734342268505,0.4335749727076745,-0.41717569495730655,0.0978657536599278,0.06613615316846995,-0.1135492120792388,-0.048788364045370486,0.035606683283618185,0.07970701709230621,1.9784078709767217,1.4305521192540842,0.07001264016168696,-0.1736005441448767,-0.06178942784814545,-0.41717569495730655,0.0978657536599278,0.06613615316846995,-0.1135492120792388,-0.048788364045370486,0.035606683283618185,0.0,0.0,0.0
77968.5881439,1212227,200.0,0.014463569999642675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18588099879560835,0.18605424793322897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07757557937842874,1.9789323613434895,1.4305428880952622,4.0005238151380365,-9.89775723652343,-3.5567455167157753,0.4347305346252137,-0.41903361137234213,0.09452033751534052,0.06683843259505094,-0.10261936662107668,-0.012981142824587386,0.01827052612142209,0.07757557937842874,1.9789323613434895,1.4305428880952622,0.0698223123786037,-0.17274845234042902,-0.062076919922237295,-0.41903361137234213,0.09452033751534052,0.06683843259505094,-0.10261936662107668,-0.012981142824587386,0.01827052612142209,0.0,0.0,0.0
77968.5938746,1212228,200.0,0.014067487500546977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2094726456227034,0.02807927584541199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07558855693522393,1.9794609743090477,1.4306175902302198,4.002558943529325,-9.952828594194663,-3.5333420133998983,0.4295157942036241,-0.41464949811187923,0.09248920587817219,0.06320884417517628,-0.08198437172458274,-0.04184411961382392,0.030840943135874214,0.07558855693522393,1.9794609743090477,1.4306175902302198,0.0698578320697325,-0.17370962885533547,-0.06166845173287383,-0.41464949811187923,0.09248920587817219,0.06320884417517628,-0.08198437172458274,-0.04184411961382392,0.030840943135874214,0.0,0.0,0.0
77968.5999435,1212230,200.0,0.014464547499684096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07697277876498836,0.0060981368054593525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07138444006097089,1.980678420224168,1.4308955395992782,3.996287163536418,-9.975593515171637,-3.494992853708692,0.4329181546235219,-0.4188489324630052,0.09519567472126299,0.05405075292352556,-0.05750355229536722,-0.0398273157641629,0.04200939193208592,0.07138444006097089,1.980678420224168,1.4308955395992782,0.06974836885889557,-0.17410695168033996,-0.060999132630889186,-0.4188489324630052,0.09519567472126299,0.05405075292352556,-0.05750355229536722,-0.0398273157641629,0.04200939193208592,0.0,0.0,0.0
77968.6055171,1212231,200.0,0.01501024750034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469767839269107,0.5092315846231166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06949272393809114,1.9812471343852698,1.430952347935749,3.972311498024901,-10.07940600302303,-3.33909999308957,0.42453136785349493,-0.41002341559121264,0.09610537364256422,0.05358580143562523,-0.046075718221721795,-0.08723574196707137,0.12830174853298812,0.06949272393809114,1.9812471343852698,1.430952347935749,0.06932991455536275,-0.1759188213980334,-0.0582782889327329,-0.41002341559121264,0.09610537364256422,0.05358580143562523,-0.046075718221721795,-0.08723574196707137,0.12830174853298812,0.0,0.0,0.0
