t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77970.6447399,1.087398799994844,1212639,200.0,0.014429357500503578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7763445256607098,0.2924339572397729,True,5.477176344830688,1.8512243372597532,0.8188514802347597,-0.1273271733353285,-0.3952358535538698,0.1807346386671429,3.8272870957828253,-0.932634780602061,0.9582152762568079,0.51977784550507,-1.4495407690567217,-0.08822578448646354,0.0,0.0,0.0,True,inside_operational_region,0.4188514802347597,estimated_actuator_state_not_measured_surface_marker,rad
77970.6504633,1.0931176000012783,1212640,200.0,0.014612657500314916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100430527784168,0.44735481186543785,True,5.493314634062612,1.8501155243183351,0.8059574264361342,-0.12599128387163372,-0.4005689253403246,0.18077858915133538,3.8461658777599346,-0.930700050214003,0.9621865771023739,0.47824353356685206,-1.384463330953687,-0.09463797188912354,0.0,0.0,0.0,True,inside_operational_region,0.4059574264361342,estimated_actuator_state_not_measured_surface_marker,rad
77970.6562714,1.0989284999959636,1212641,200.0,0.01500105750010737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126333165674124,0.41055723648520187,True,5.5096222228744045,1.8489956599018265,0.7932268103274949,-0.12341344703508295,-0.4053501082095021,0.18156565227177124,3.864922454709944,-0.930403298174519,0.9543908544335371,0.4947527958221736,-1.3148533039366654,-0.074740049779577,0.0,0.0,0.0,True,inside_operational_region,0.39322681032749485,estimated_actuator_state_not_measured_surface_marker,rad
77970.6623172,1.1049918000062462,1212642,200.0,0.0160359549993001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3806521861473566,0.08939316796551745,True,5.525838232835142,1.8479429728789882,0.7800648774841809,-0.12069036591493587,-0.4116708765376318,0.18169135505184064,3.8870898568473087,-0.925406170188702,0.9581539868695645,0.5047280052084423,-1.3053038010305231,-0.08411869850215449,0.0,0.0,0.0,True,inside_operational_region,0.38006487748418083,estimated_actuator_state_not_measured_surface_marker,rad
77970.6680484,1.1106943000049796,1212643,200.0,0.01556489000049076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336509892370773,0.32754761124880183,True,5.542050652381568,1.846962988471009,0.7668553697991516,-0.11730229926028324,-0.4165423483778752,0.1824950351622201,3.9051288463484974,-0.9195400227553402,0.9643367812391888,0.5443230925516735,-1.2518964036956146,-0.0650237933268093,0.0,0.0,0.0,True,inside_operational_region,0.36685536979915156,estimated_actuator_state_not_measured_surface_marker,rad
77970.6741304,1.116782900004182,1212644,200.0,0.015731229999621954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2754845958667207,0.10124818810656817,True,5.558332565227632,1.8459124808869887,0.7534190377782449,-0.11489688537497011,-0.42243422139813047,0.18257889869060007,3.928259269376227,-0.9170722530215047,0.9683502889158468,0.534920950423465,-1.23861582708789,-0.07440130999586139,0.0,0.0,0.0,True,inside_operational_region,0.3534190377782449,estimated_actuator_state_not_measured_surface_marker,rad
77970.6801705,1.1227988000027835,1212646,200.0,0.014495422500955398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1735752503795218,0.04661548409277492,True,5.591026617317167,1.8439116037987584,0.7264560369468916,-0.10904775157206048,-0.4326396192708408,0.1824443924760515,3.9696138876320184,-0.9066035981679714,0.9688336109405988,0.5480800774902148,-1.171699601241248,-0.08974881358705995,0.0,0.0,0.0,True,inside_operational_region,0.3264560369468916,estimated_actuator_state_not_measured_surface_marker,rad
77970.6866665,1.129340500003309,1212647,200.0,0.015319222500080583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501823030894338,0.5627769118320982,True,5.607485172208668,1.8429115127223785,0.7129203551327374,-0.10469776306807477,-0.43685918137067636,0.1841057413278966,3.988748305261146,-0.9067582156342036,0.9680130702854768,0.6250606910346879,-1.1216214272532523,-0.03985141271263414,0.0,0.0,0.0,True,inside_operational_region,0.3129203551327374,estimated_actuator_state_not_measured_surface_marker,rad
77970.6924254,1.1350380999938352,1212648,200.0,0.014867122500534603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615424893981233,0.13350192140674857,True,5.623883330338266,1.8419525184428012,0.6991380840662995,-0.10138714421298767,-0.4420511946367074,0.18466038758187997,4.008797829646204,-0.9026731573652191,0.970666606469929,0.6391040110565535,-1.1085541553757434,-0.03436818279266614,0.0,0.0,0.0,True,inside_operational_region,0.2991380840662995,estimated_actuator_state_not_measured_surface_marker,rad
77970.6984338,1.1410948999982793,1212649,200.0,0.014737915000604125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2511002557760142,0.19364155159424795,True,5.640410486053014,1.8409808490551942,0.6852387582807964,-0.09718162615371773,-0.44655069917237045,0.18496626642580294,4.032277796379213,-0.8991380000995342,0.9743437945529505,0.6771546040824344,-1.0739510590675938,-0.03434600075682634,0.0,0.0,0.0,True,inside_operational_region,0.28523875828079637,estimated_actuator_state_not_measured_surface_marker,rad
77970.7042105,1.1468968999979552,1212650,200.0,0.014538679999966646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4190597552520594,0.2033375219945861,True,5.656919376434709,1.8400768507913414,0.6711776153474376,-0.0929714348312074,-0.4518810177390762,0.1858853201273103,4.054954737587435,-0.8944646652569049,0.9773918154412755,0.717940330900605,-1.0744539733099423,-0.018017267013392128,0.0,0.0,0.0,True,inside_operational_region,0.27117761534743756,estimated_actuator_state_not_measured_surface_marker,rad
77970.7102128,1.1529135000018869,1212652,200.0,0.01468283999996079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.328421005438515,0.06434577300738174,True,5.690129138921274,1.8381499547413747,0.6429586125316212,-0.08587697060973198,-0.4625275879080091,0.1875072580917192,4.09726192339604,-0.8927548061116184,0.9689962958224603,0.7366369678198968,-1.074142420901992,0.0020997446140000875,0.0,0.0,0.0,True,inside_operational_region,0.2429586125316212,estimated_actuator_state_not_measured_surface_marker,rad
77970.7162751,1.1589157999987947,1212653,200.0,0.015646939999652616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892211346852175,0.07590202146247993,True,5.706850353886766,1.8371939466731857,0.628474341116835,-0.08141141931055129,-0.4676023161276963,0.18806682308890155,4.12528423253116,-0.8914231882527435,0.9743031192739442,0.771082241130581,-1.0650774563347956,0.00423022620368607,0.0,0.0,0.0,True,inside_operational_region,0.22847434111683496,estimated_actuator_state_not_measured_surface_marker,rad
77970.7223376,1.1649788999930024,1212654,200.0,0.014200599999544176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715495985212524,0.37915489714586653,True,5.723467669718534,1.8362691390552257,0.6138767991384444,-0.0760739470039784,-0.4742733336376901,0.18901161845019532,4.148119222806328,-0.8875929548401319,0.9752937224088185,0.8347756833321659,-1.1114527977135513,0.014011964689019657,0.0,0.0,0.0,True,inside_operational_region,0.21387679913844437,estimated_actuator_state_not_measured_surface_marker,rad
77970.72851,1.1711347999953432,1212655,200.0,0.01328227749983625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195654632146255,0.5991075417228076,True,5.740202959279836,1.8353444981952258,0.5994675007118447,-0.07374598203966176,-0.47988111384719234,0.18781679462547984,4.168499672287896,-0.8802650933860053,0.96241281100673,0.7549532116390496,-1.1099645143251307,-0.037596423351198685,0.0,0.0,0.0,True,inside_operational_region,0.19946750071184471,estimated_actuator_state_not_measured_surface_marker,rad
77970.7349073,1.1775366999936523,1212657,200.0,0.013185200000480318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5935397527723676,0.38310686311830044,True,5.773916034611782,1.8335629764120989,0.570174428214781,-0.06234450144141146,-0.48928223807229765,0.19049130469730802,4.212724461843726,-0.8759986852378239,0.9571095714990874,0.9060037460361006,-1.0637609675482187,0.024565845738300666,0.0,0.0,0.0,True,inside_operational_region,0.17017442821478102,estimated_actuator_state_not_measured_surface_marker,rad
77970.7406637,1.1832832999934908,1212658,200.0,0.014069900000395347,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0028144157224417,2.6805663302741065,True,5.79066539248895,1.8330867299268405,0.5553545753549823,-0.06772748740192469,-0.49375208823616656,0.1854305525230937,4.235827983161354,-0.8450868917225047,0.9493340132881245,0.9095270391910868,-1.0659036334019836,0.03019034618993205,0.0,0.0,0.0,True,inside_operational_region,0.15535457535498232,estimated_actuator_state_not_measured_surface_marker,rad
77970.746673,1.1893101000023307,1212659,200.0,0.014001742500007195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5849802403769842,2.150250870178408,True,5.807730676336333,1.8322264397462038,0.5410461772267597,-0.07204006552506037,-0.49758464365017074,0.18167441968437048,4.252464415198007,-0.8390154196647703,0.9154893895789773,0.5546210472544366,-1.0079999617850335,-0.09363512012917452,0.0,0.0,0.0,True,inside_operational_region,0.14104617722675972,estimated_actuator_state_not_measured_surface_marker,rad
77970.7525055,1.195100299999467,1212660,200.0,0.014272487500292086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409129522207285,0.29188974840734494,True,5.824544044479268,1.8314000964657158,0.5258179142283224,-0.06860288499703815,-0.5009200475234565,0.1814078846612972,4.274033164210163,-0.8359332843073779,0.9348268867388605,0.5725039682276194,-0.950354681293744,-0.09362197259183706,0.0,0.0,0.0,True,inside_operational_region,0.12581791422832234,estimated_actuator_state_not_measured_surface_marker,rad
77970.7588453,1.2014624000003096,1212662,200.0,0.01382726250032268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3118514735832587,0.4058396851912733,True,5.858557301227755,1.8297135734912706,0.4953240807525645,-0.0588886947207623,-0.508900714674164,0.18271886662873005,4.319988203837028,-0.8350821733264966,0.9451261758438547,0.7094948864789183,-0.9069170385602731,-0.047015658550005314,0.0,0.0,0.0,True,inside_operational_region,0.09532408075256449,estimated_actuator_state_not_measured_surface_marker,rad
77970.7645804,1.207232999993721,1212663,200.0,0.01403426250036849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680635813859046,0.405474330494473,True,5.875790073018678,1.8287590772237148,0.47988230803366994,-0.054493896476183856,-0.5135750110282302,0.18377024021228427,4.349294538497396,-0.8421311374784953,0.9438088661163382,0.7548872184311463,-0.9130560188359983,-0.01749094402180265,0.0,0.0,0.0,True,inside_operational_region,0.07988230803366991,estimated_actuator_state_not_measured_surface_marker,rad
77970.7704881,1.213244400001713,1212664,200.0,0.014534634999623501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906485534941228,0.6478424510495678,True,5.893181011268587,1.8279002901429608,0.4647629869837371,-0.047855777352370676,-0.5190399976221856,0.1857539526399794,4.37266841872564,-0.8444456122460052,0.9215776551777166,0.8829920409688068,-0.9457511157564841,0.03353756526047662,0.0,0.0,0.0,True,inside_operational_region,0.06476298698373706,estimated_actuator_state_not_measured_surface_marker,rad
77970.7761809,1.2188468999956967,1212665,200.0,0.014464835000186265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203299951765936,0.5463198431045742,True,5.910616251224914,1.8270753469550773,0.44959384853343176,-0.04317416829861598,-0.5203097164322026,0.1862401677895602,4.391654735655037,-0.8429035442593157,0.917449724263304,0.8999295310167069,-0.8310409494810913,0.04007551583351275,0.0,0.0,0.0,True,inside_operational_region,0.04959384853343174,estimated_actuator_state_not_measured_surface_marker,rad
77970.7820483,1.224798199997167,1212666,200.0,0.01431387500012589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3960101380441685,0.2647909295059588,True,5.927866555849679,1.8263131122936347,0.43368889626602913,-0.03885335057599004,-0.525584793835081,0.18670556891397316,4.420238423527946,-0.8376762943365542,0.9281444705804784,0.9017162181104937,-0.8687751048306751,0.03961531482013233,0.0,0.0,0.0,True,inside_operational_region,0.03368889626602911,estimated_actuator_state_not_measured_surface_marker,rad
77970.7880772,1.2308063999953447,1212667,200.0,0.013931385000440062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732262651224971,0.7018774771415976,True,5.945298463787328,1.8255104882719684,0.41830620749620606,-0.03425761449353315,-0.526081153108231,0.18716163696709787,4.4339445546247065,-0.8357074801667216,0.9293272649909285,0.9122523879037121,-0.7409882629364031,0.045548108300937376,0.0,0.0,0.0,True,inside_operational_region,0.01830620749620604,estimated_actuator_state_not_measured_surface_marker,rad
77970.7937827,1.236457999999402,1212669,200.0,0.014099220000376172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0410613091804781,0.67459814783445,True,5.979762148031805,1.8240581952499182,0.38559535624358077,-0.029761799865435812,-0.535730848558349,0.18536870458487886,4.489766951444957,-0.8186954343398286,0.9623980834994634,0.7482595910860492,-0.8057430993707002,-0.022888982884518252,0.0,0.0,0.0,False,exit_gate_floor,-0.014404643756419255,estimated_actuator_state_not_measured_surface_marker,rad
