t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2598.3421604,4152130,200.0,0.016356192496815018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411719936182784,0.40032397861421465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2586688575427356,1.8571342926808092,1.3756081806984317,-0.23236660651633573,-6.875248042592938,-4.759288631328393,0.15815231831257473,-0.08546042891195885,-0.08205925772161171,-0.10476139126607711,0.019510489978276396,-0.19902582359501922,0.10956401815089506,0.2586688575427356,1.8571342926808092,1.3756081806984317,-0.0040555623553961695,-0.11999571523454211,-0.083065256669415,-0.08546042891195885,-0.08205925772161171,-0.10476139126607711,0.019510489978276396,-0.19902582359501922,0.10956401815089506,0.0,0.0,0.0
2598.3482556,4152131,200.0,0.016282969997818843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2885539429174698,0.2676222845690773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25808835129384056,1.8566571637032823,1.3760772027205261,-0.2251773309887219,-6.94634796510004,-4.8017145024744,0.16141843520209578,-0.09280312533609383,-0.08709712773273709,-0.09928535386276131,0.017471319049850807,-0.2071213113292804,0.06663338554453088,0.25808835129384056,1.8566571637032823,1.3760772027205261,-0.0039300858266062555,-0.12123664298020387,-0.08380572780893969,-0.09280312533609383,-0.08709712773273709,-0.09928535386276131,0.017471319049850807,-0.2071213113292804,0.06663338554453088,0.0,0.0,0.0
2598.3543924,4152132,200.0,0.015917469997775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837173518827949,0.5611382168084474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25756105226389536,1.8563429704711658,1.3766057641603646,-0.21025266444765942,-7.164088294683398,-4.856257377902222,0.16119640147800895,-0.09733386311350806,-0.08364494194112534,-0.0975393388768147,0.019344843314394688,-0.2991608774715908,0.023553230125113643,0.25756105226389536,1.8563429704711658,1.3766057641603646,-0.0036696012557024815,-0.12503692864581106,-0.08475768056866029,-0.09733386311350806,-0.08364494194112534,-0.0975393388768147,0.019344843314394688,-0.2991608774715908,0.023553230125113643,0.0,0.0,0.0
2598.36039,4152133,200.0,0.01633066749850206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35993572147113573,0.29178304947269523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25707365637386337,1.856295257413374,1.3775179840935434,-0.13848813637383126,-7.189843930171766,-4.935218820050398,0.167373282255302,-0.1019542232926624,-0.06912751489939217,-0.11331610057506059,0.05213387202849758,-0.2641443813279739,-0.02599793451968726,0.25707365637386337,1.856295257413374,1.3775179840935434,-0.002417073954674276,-0.1254864492860266,-0.08613581771626899,-0.1019542232926624,-0.06912751489939217,-0.11331610057506059,0.05213387202849758,-0.2641443813279739,-0.02599793451968726,0.0,0.0,0.0
2598.3663833,4152134,200.0,0.01589991250022892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187071722999177,0.30326435494347415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565215271835348,1.8559763728872605,1.3777454245149647,-0.05786625847851972,-7.360939477320673,-5.02742378449336,0.1572041229790703,-0.10378056450777456,-0.07026029955184747,-0.09490111178985718,0.08355694903973951,-0.3195708516021458,-0.07504847391742722,0.2565215271835348,1.8559763728872605,1.3777454245149647,-0.0010099567362602535,-0.12847262991927622,-0.08774509793248297,-0.10378056450777456,-0.07026029955184747,-0.09490111178985718,0.08355694903973951,-0.3195708516021458,-0.07504847391742722,0.0,0.0,0.0
2598.3724014,4152136,200.0,0.015508739998835334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45969073540924776,0.1646857839252172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25536847151140085,1.8554370891552994,1.3789717940233501,-0.10109792584860877,-7.578956747959321,-5.163231531804963,0.16473451864068298,-0.11236000168888051,-0.06783352832583074,-0.0995555326796106,0.027310091733078225,-0.33753142297822347,-0.12260500718944575,0.25536847151140085,1.8554370891552994,1.3789717940233501,-0.0017644916729953053,-0.13227774911813217,-0.09011539027278692,-0.11236000168888051,-0.06783352832583074,-0.0995555326796106,0.027310091733078225,-0.33753142297822347,-0.12260500718944575,0.0,0.0,0.0
2598.3784154,4152137,200.0,0.01573684000038538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4477618662690378,0.3729455748533295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25487100245747873,1.8554823138787095,1.3798145475078787,-0.0353681064840573,-7.600427868674845,-5.280302362411662,0.16825872073896347,-0.1142727665750995,-0.05301573837306773,-0.11154399763655487,0.05200386580969531,-0.2936851723741616,-0.16970017642356466,0.25487100245747873,1.8554823138787095,1.3798145475078787,-0.0006172899083427552,-0.13265249086871123,-0.09215866172491838,-0.1142727665750995,-0.05301573837306773,-0.11154399763655487,0.05200386580969531,-0.2936851723741616,-0.16970017642356466,0.0,0.0,0.0
2598.3845114,4152138,200.0,0.01577481749844418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5963558753734802,0.14122514303428738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25430721442559,1.8553452725812334,1.3805070557453616,0.0010498158641318652,-7.7240252325832675,-5.3974455075495005,0.17083148342554405,-0.11727075245025398,-0.04986721963418912,-0.11377269775776053,0.055437000422515724,-0.3166244616010037,-0.20898276324064685,0.25430721442559,1.8553452725812334,1.3805070557453616,1.832274336877049e-05,-0.1348096718156988,-0.09420319530371524,-0.11727075245025398,-0.04986721963418912,-0.11377269775776053,0.055437000422515724,-0.3166244616010037,-0.20898276324064685,0.0,0.0,0.0
2598.3905825,4152139,200.0,0.015148509995323084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386484006651962,0.19255696983517215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2537540674545853,1.8552351068361852,1.3811281113338838,0.038965328597278366,-7.831663947339084,-5.545673736261082,0.169968377522491,-0.1188105228841507,-0.046312327114744145,-0.11237649828518267,0.05658539605998475,-0.3265056303421626,-0.259575082310469,0.2537540674545853,1.8552351068361852,1.3811281113338838,0.0006800732781440111,-0.1366883217908028,-0.09679026593913154,-0.1188105228841507,-0.046312327114744145,-0.11237649828518267,0.05658539605998475,-0.3265056303421626,-0.259575082310469,0.0,0.0,0.0
2598.3966029,4152140,200.0,0.015710132496574037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5788145702150582,0.30864443067300035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2533186610496738,1.8549963433855945,1.3815241865191656,0.023745311232361968,-7.883080308591419,-5.700515643588753,0.15988782838528473,-0.11283375708053553,-0.04870019526397362,-0.10227879501687434,0.025983385577328984,-0.30204855360876853,-0.3055358954987125,0.2533186610496738,1.8549963433855945,1.3815241865191656,0.00041443386291550866,-0.1375857065840509,-0.09949276704206733,-0.11283375708053553,-0.04870019526397362,-0.10227879501687434,0.025983385577328984,-0.30204855360876853,-0.3055358954987125,0.0,0.0,0.0
2598.4023375,4152141,200.0,0.016229709997733953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005165413838343,0.5038424288926646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2526719193978182,1.8547519916213229,1.3818751080379013,-0.0003252644542290398,-8.1034664843456,-5.880967231100755,0.15717674162922537,-0.11735096733279289,-0.051831899511627595,-0.09081152332305956,-0.006950880721662677,-0.37994728957462864,-0.3585520256341754,0.2526719193978182,1.8547519916213229,1.3818751080379013,-5.676935665999139e-06,-0.14143217097684024,-0.10264224138460243,-0.11735096733279289,-0.051831899511627595,-0.09081152332305956,-0.006950880721662677,-0.37994728957462864,-0.3585520256341754,0.0,0.0,0.0
2598.4083097,4152143,200.0,0.01620150999764599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7190166170854375,0.3995660456730136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25161077291703693,1.8547990500377018,1.38349583564117,0.06630597999886027,-8.122304160646106,-6.296584708755435,0.16893923279997872,-0.1212807314563809,-0.034687474236073365,-0.11237538737451529,-0.0007657210290618645,-0.27723031620302896,-0.46509211431891107,0.25161077291703693,1.8547990500377018,1.38349583564117,0.0011572576647416177,-0.141760950451709,-0.10989613479851057,-0.1212807314563809,-0.034687474236073365,-0.11237538737451529,-0.0007657210290618645,-0.27723031620302896,-0.46509211431891107,0.0,0.0,0.0
2598.4144421,4152144,200.0,0.016302854996448308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871139164467441,0.432875818115914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25086095028441147,1.8546468358646053,1.3838872804267681,0.010729242163623406,-8.302831048189974,-6.499247298797212,0.16734864353803858,-0.1290290504301111,-0.037676928242595935,-0.09968711911439526,-0.049815676235022394,-0.33613255060380476,-0.5042031632480407,0.25086095028441147,1.8546468358646053,1.3838872804267681,0.0001872606019990286,-0.14491173902772703,-0.11343326426535905,-0.1290290504301111,-0.037676928242595935,-0.09968711911439526,-0.049815676235022394,-0.33613255060380476,-0.5042031632480407,0.0,0.0,0.0
2598.4202408,4152145,200.0,0.016007027497096694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318165552218969,0.6159220258802539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25028833952878227,1.8548072490198773,1.3848145435783619,0.09054538663538897,-8.258330755461996,-6.761822771715707,0.1766606743544759,-0.13192258962486844,-0.025790425014776033,-0.11463105245789186,-0.01707715889324745,-0.2543511771053683,-0.5713628209631775,0.25028833952878227,1.8548072490198773,1.3848145435783619,0.0015803151192788079,-0.14413506240152252,-0.11801607080276799,-0.13192258962486844,-0.025790425014776033,-0.11463105245789186,-0.01707715889324745,-0.2543511771053683,-0.5713628209631775,0.0,0.0,0.0
2598.4262053,4152146,200.0,0.016096712498718316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6806466052538467,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2496942923091683,1.8548875991459077,1.3857644164253398,0.09455104178045315,-8.32391815786397,-6.945986976776414,0.18649008549312593,-0.1351160390208733,-0.020060663961543605,-0.12696368672957353,-0.027351285074276553,-0.2502875059580383,-0.582096959021924,0.2496942923091683,1.8548875991459077,1.3857644164253398,0.001650226990259629,-0.1452797785212674,-0.12123034254539533,-0.1351160390208733,-0.020060663961543605,-0.12696368672957353,-0.027351285074276553,-0.2502875059580383,-0.582096959021924,0.0,0.0,0.0
2598.4323476,4152148,200.0,0.015793347498438543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8200381435406251,0.10813358849442754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24830727042851075,1.8547055115715527,1.3870095010168024,0.04279163760260669,-8.422760675436773,-7.394919161963649,0.18612099801942658,-0.14181746436356812,-0.026829288674152758,-0.11751179504404849,-0.07982325412382908,-0.2275172177871815,-0.639248287830766,0.24830727042851075,1.8547055115715527,1.3870095010168024,0.0007468549684856995,-0.14700490589387316,-0.1290656872950855,-0.14181746436356812,-0.026829288674152758,-0.11751179504404849,-0.07982325412382908,-0.2275172177871815,-0.639248287830766,0.0,0.0,0.0
2598.4382107,4152149,200.0,0.016080847497542145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213219177551039,0.5757887301345797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24782890032741944,1.85492819968522,1.388098725149301,0.06277370708427028,-8.310762990954942,-7.636006617519594,0.19533236517436559,-0.13918570615685222,-0.014365940548841348,-0.13629266978960117,-0.07530306193731508,-0.12456335187233308,-0.6715345675028551,0.24782890032741944,1.85492819968522,1.388098725149301,0.001095607872303006,-0.14505017754505545,-0.13327345717979222,-0.13918570615685222,-0.014365940548841348,-0.13629266978960117,-0.07530306193731508,-0.12456335187233308,-0.6715345675028551,0.0,0.0,0.0
2598.4443606,4152150,200.0,0.01582650999912381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657562755702936,0.362402894618969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24704268844490374,1.8547620619487728,1.388752429178111,0.033429596154894575,-8.45583225311652,-7.8655184497814545,0.19659207180207836,-0.14598986603601588,-0.023597251533603848,-0.12953212508979964,-0.09929249377951119,-0.1883143266269634,-0.6916400369267981,0.24704268844490374,1.8547620619487728,1.388752429178111,0.0005834565205149467,-0.14758211381321384,-0.13727919432504665,-0.14598986603601588,-0.023597251533603848,-0.12953212508979964,-0.09929249377951119,-0.1883143266269634,-0.6916400369267981,0.0,0.0,0.0
2598.4501362,4152151,200.0,0.01568651499766685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209528509053014,0.336043660398453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24628959030330488,1.854876220314727,1.3897751705737784,0.06518416295608638,-8.416556053101631,-8.129173006099684,0.20917700010969367,-0.15353542093023761,-0.018613326431027474,-0.14083833275723467,-0.08677238723529554,-0.13420680148838746,-0.7281162854599084,0.24628959030330488,1.854876220314727,1.3897751705737784,0.0011376782637402272,-0.14689661480528216,-0.14188083442068455,-0.15353542093023761,-0.018613326431027474,-0.14083833275723467,-0.08677238723529554,-0.13420680148838746,-0.7281162854599084,0.0,0.0,0.0
2598.4561116,4152153,200.0,0.015416312497985921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0351136022894982,0.26201841468908565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2449042047061183,1.8554556654877707,1.391942159568801,0.18944559744020775,-8.238467716958032,-8.699354310331335,0.2289258313977347,-0.16173787942766885,0.0018628273611065193,-0.16200131022188563,-0.03950590704401535,-0.00299025030854963,-0.8043367501167761,0.2449042047061183,1.8554556654877707,1.391942159568801,0.0033064494287393664,-0.14378838698017793,-0.15183237551284234,-0.16173787942766885,0.0018628273611065193,-0.16200131022188563,-0.03950590704401535,-0.00299025030854963,-0.8043367501167761,0.0,0.0,0.0
2598.4621115,4152154,200.0,0.015405512499422905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851263919925126,0.2641415568144219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2440847603299381,1.8555729656207047,1.393214719916106,0.1252177784141031,-8.193942497948877,-8.901283420345965,0.24541912533835017,-0.17017758537001032,0.000619051829409164,-0.17683255722379343,-0.08707853218455983,0.02309363369076117,-0.7866223132477035,0.2440847603299381,1.8555729656207047,1.393214719916106,0.0021854625153587826,-0.1430112753082966,-0.1553567033382195,-0.17017758537001032,0.000619051829409164,-0.17683255722379343,-0.08707853218455983,0.02309363369076117,-0.7866223132477035,0.0,0.0,0.0
2598.4678157,4152155,200.0,0.01563856249793074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140968538192008,0.5883608623997817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24374951812077228,1.8556374433449383,1.393904501068015,0.11476942080811704,-8.281042262390283,-9.018097388448172,0.22469595233041428,-0.15199180824573844,0.0007182408454364598,-0.16548790091710763,-0.08838112910329964,-0.03157110800794821,-0.7226678762065525,0.24374951812077228,1.8556374433449383,1.393904501068015,0.0020031042737085336,-0.14453145297551062,-0.15739549169392264,-0.15199180824573844,0.0007182408454364598,-0.16548790091710763,-0.08838112910329964,-0.03157110800794821,-0.7226678762065525,0.0,0.0,0.0
2598.4737655,4152156,200.0,0.015532062498256472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050521818603034,0.14717252570648143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2429334473492588,1.855833050131333,1.39495759868018,0.11304749376264742,-8.197347954005714,-9.232752409558298,0.23445014173549517,-0.16151876170596993,0.002874191832785412,-0.16991261753640374,-0.09254913531494628,0.022138694898330265,-0.7259122052636103,0.2429334473492588,1.855833050131333,1.39495759868018,0.0019730509772859506,-0.14307071172902042,-0.16114192856823228,-0.16151876170596993,0.002874191832785412,-0.16991261753640374,-0.09254913531494628,0.022138694898330265,-0.7259122052636103,0.0,0.0,0.0
2598.4797668,4152157,200.0,0.015612930001058355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928475611449572,0.35711896599384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24206235958138445,1.8560693493076483,1.3960088868423617,0.08445327273400892,-8.054228354222378,-9.438805764113688,0.24368036031186593,-0.17136984682654233,0.0058727179299045,-0.17314157439645744,-0.11070475582782668,0.10151138055423553,-0.7237435379274471,0.24206235958138445,1.8560693493076483,1.3960088868423617,0.001473987673293209,-0.14057280348866463,-0.1647382380400031,-0.17136984682654233,0.0058727179299045,-0.17314157439645744,-0.11070475582782668,0.10151138055423553,-0.7237435379274471,0.0,0.0,0.0
2598.4859159,4152159,200.0,0.01486411000029062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8141432269214557,0.07114259651950285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24016885862004367,1.856193128268067,1.3980073000474573,0.12040908928807452,-7.860570877959331,-9.866657950943901,0.2555780399929948,-0.18797277286301173,-0.005314715363969454,-0.17308415580130793,-0.08993877148688048,0.17119130977501631,-0.7286067270176061,0.24016885862004367,1.856193128268067,1.3980073000474573,0.0021015350574047353,-0.1371928429067717,-0.17220566741204824,-0.18797277286301173,-0.005314715363969454,-0.17308415580130793,-0.08993877148688048,0.17119130977501631,-0.7286067270176061,0.0,0.0,0.0
2598.4919281,4152160,200.0,0.015000910001491374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288595064597263,0.4088398117518351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23931209479324123,1.856575311850642,1.399515325376496,0.22529748648226552,-7.716344001177289,-10.07888110837034,0.27648749671985456,-0.1949431450035755,0.004970808398888019,-0.19600458444227287,-0.030656465292547952,0.22620020339474986,-0.7297524155259038,0.23931209479324123,1.856575311850642,1.399515325376496,0.003932182935582951,-0.1346756090370569,-0.17590966025811783,-0.1949431450035755,0.004970808398888019,-0.19600458444227287,-0.030656465292547952,0.22620020339474986,-0.7297524155259038,0.0,0.0,0.0
2598.4976755,4152161,200.0,0.01476042249977206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590983965846509,0.44761156801539814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2385986855572675,1.8566838090256559,1.4004570631236821,0.1794868335902199,-7.721169037050734,-10.196073291475365,0.26774720043713357,-0.1890363901536817,0.0027393731131606118,-0.18959510113537878,-0.06135724665375006,0.1854525883495002,-0.6756761134150957,0.2385986855572675,1.8566838090256559,1.4004570631236821,0.003132636210128492,-0.13475982179957535,-0.1779550497109006,-0.1890363901536817,0.0027393731131606118,-0.18959510113537878,-0.06135724665375006,0.1854525883495002,-0.6756761134150957,0.0,0.0,0.0
2598.5037061,4152162,200.0,0.015060479997945969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656733339859694,0.3150821277991114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23729262177350385,1.8569109857922825,1.4018502996899018,0.1816629224476952,-7.540298665157387,-10.442299386944672,0.29333876066390563,-0.21310509775367784,0.0008211142225852038,-0.20157671390977924,-0.06888709074832802,0.2593251454574086,-0.7053757550880624,0.23729262177350385,1.8569109857922825,1.4018502996899018,0.0031706161255073972,-0.13160303829072983,-0.18225250578116992,-0.21310509775367784,0.0008211142225852038,-0.20157671390977924,-0.06888709074832802,0.2593251454574086,-0.7053757550880624,0.0,0.0,0.0
2598.5097977,4152163,200.0,0.014667182501114422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5810430717692485,0.8993618112109145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23609442811431824,1.8569792949029926,1.4031757611630113,0.3686004800976439,-7.232062049398715,-10.74160039851519,0.30731511615929213,-0.22478815517546277,-0.007905332118503213,-0.20940480328041058,0.02896882076936562,0.3946035944759123,-0.7613564449090869,0.23609442811431824,1.8569792949029926,1.4031757611630113,0.006433292002135715,-0.12622329447053637,-0.1874762938876251,-0.22478815517546277,-0.007905332118503213,-0.20940480328041058,0.02896882076936562,0.3946035944759123,-0.7613564449090869,0.0,0.0,0.0
2598.5154119,4152165,200.0,0.014702432497396674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6125749426722638,0.3604707858065913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23398952709333942,1.8572779005672415,1.405670640996686,0.4133163935624799,-7.130867388613257,-11.080324170080575,0.3153943243767931,-0.23119399537113852,-0.010620900734073402,-0.21426645285956625,0.021611371636455465,0.32882542310979684,-0.7099119949478242,0.23398952709333942,1.8572779005672415,1.405670640996686,0.00721373192013397,-0.12445711445439134,-0.1933881389562142,-0.23119399537113852,-0.010620900734073402,-0.21426645285956625,0.021611371636455465,0.32882542310979684,-0.7099119949478242,0.0,0.0,0.0
2598.5213983,4152166,200.0,0.014449932499227887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959967366399046,0.16509502843925786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.232928857156943,1.8573597455123454,1.4067736293740782,0.4400349540903563,-7.0160103486580985,-11.244426455966032,0.31322938249078797,-0.23204395873572356,-0.014747045631178339,-0.20988275754565,0.021797278974668592,0.34013537436108965,-0.6868314974258867,0.232928857156943,1.8573597455123454,1.4067736293740782,0.007680058772738807,-0.12245248093807914,-0.19625226415496444,-0.23204395873572356,-0.014747045631178339,-0.20988275754565,0.021797278974668592,0.34013537436108965,-0.6868314974258867,0.0,0.0,0.0
2598.5272373,4152167,200.0,0.014660599998767208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6719011779697174,0.04342540895480296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23189627474877916,1.8574363089346777,1.4078284702264974,0.4694882254458908,-6.903666637204076,-11.40153633006422,0.30917548005026213,-0.23109336540078004,-0.018066049296283943,-0.2045946035331231,0.024224102676218377,0.3480832096266288,-0.6636037384277432,0.23189627474877916,1.8574363089346777,1.4078284702264974,0.008194115333376217,-0.12049171327929598,-0.19899434874537159,-0.23109336540078004,-0.018066049296283943,-0.2045946035331231,0.024224102676218377,0.3480832096266288,-0.6636037384277432,0.0,0.0,0.0
2598.5332725,4152168,200.0,0.0149863149953405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933125939482327,0.12712342401076224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2307583480653883,1.8575024882403244,1.409047629643425,0.5312608040006246,-6.79852778068413,-11.565857234187444,0.31458293805289006,-0.2356091434670269,-0.022384807963878893,-0.20724303800403687,0.04472163993343267,0.35040547752947454,-0.6484484112788762,0.2307583480653883,1.8575024882403244,1.409047629643425,0.009272250216603162,-0.11865669406124102,-0.20186228955217578,-0.2356091434670269,-0.022384807963878893,-0.20724303800403687,0.04472163993343267,0.35040547752947454,-0.6484484112788762,0.0,0.0,0.0
2598.5393714,4152169,200.0,0.014905372498883856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.395559879734987,0.6212820216580285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2298925400258791,1.857542697980249,1.4096462077129692,0.44194277185824943,-6.786965950583872,-11.624874045049632,0.29038214222519076,-0.22413056119336777,-0.023499576247440097,-0.18312577639051172,-0.018759007084044252,0.2984388142678123,-0.5745197932089771,0.2298925400258791,1.857542697980249,1.4096462077129692,0.0077133564743165905,-0.11845490205843534,-0.20289232721574768,-0.22413056119336777,-0.023499576247440097,-0.18312577639051172,-0.018759007084044252,0.2984388142678123,-0.5745197932089771,0.0,0.0,0.0
2598.5450499,4152170,200.0,0.01484535499760897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37526788196166394,0.5245292624413789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2287488276775118,1.8575405791452613,1.410669582558783,0.4173640057690261,-6.810783599593233,-11.723918612044523,0.29380745786744245,-0.22914842301763744,-0.029192887275368406,-0.18155329206485488,-0.03675419176889419,0.23441089315818342,-0.5358758107320002,0.2287488276775118,1.8575405791452613,1.410669582558783,0.007284376079982113,-0.11887059845373305,-0.20462098101602066,-0.22914842301763744,-0.029192887275368406,-0.18155329206485488,-0.03675419176889419,0.23441089315818342,-0.5358758107320002,0.0,0.0,0.0
