t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2601.2409531,1.0767359000001306,4152710,200.0,0.014255832498842226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58206503279275,0.1221466661677756,True,4.1946973814951045,2.606366291441996,0.5584982463259055,-0.05127706388482878,-0.14293248266518832,-0.3852753981144619,1.2686384282703032,1.622487727875253,2.3521070622293645,1.546370997516551,-1.824934716034314,-0.8051825220471771,0.0,0.0,0.0,True,inside_operational_region,0.15849824632590548,estimated_actuator_state_not_measured_surface_marker,rad
2601.2470522,1.0827457000000322,4152711,200.0,0.014960632495880434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7664413301775714,0.2684838587109228,True,4.202498983776446,2.6126938930662,0.5464448451124554,-0.04298777845007118,-0.15398065835623287,-0.38793662161280906,1.296779815603178,1.649226196449786,2.321351600556849,1.551828339968695,-1.8845124107132247,-0.7759702530206504,0.0,0.0,0.0,True,inside_operational_region,0.14644484511245537,estimated_actuator_state_not_measured_surface_marker,rad
2601.253062,1.0887993999999708,4152712,200.0,0.014540439997282587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6763650871950433,0.15715843446288058,True,4.210091446983096,2.6191388125746617,0.5342423375381471,-0.0343002136255639,-0.16416625103874827,-0.39063477706695604,1.311602413524578,1.6765728527092392,2.2996607277917342,1.5685272307284213,-1.9062641556970372,-0.748495123275776,0.0,0.0,0.0,True,inside_operational_region,0.13424233753814707,estimated_actuator_state_not_measured_surface_marker,rad
2601.2590884,1.0948342000001503,4152713,200.0,0.015801607499559018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3637685349259825,0.27821300389172576,True,4.217913322924598,2.6254282795527026,0.5220595700501971,-0.026067892343150323,-0.17269693598204006,-0.39303772127865777,1.3356649684947404,1.6989092285284941,2.2763237247351444,1.568087522437203,-1.870395934892243,-0.7112551152278485,0.0,0.0,0.0,True,inside_operational_region,0.12205957005019707,estimated_actuator_state_not_measured_surface_marker,rad
2601.2650456,1.1008170000000064,4152714,200.0,0.015172524998304992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5212293841904696,0.04348537270349982,True,4.225509867531539,2.6319022668638805,0.5096752773056651,-0.017845579494512265,-0.18225486491192644,-0.3959254216952024,1.3484820856645257,1.7247495101596835,2.2622266905766746,1.5638204656361128,-1.8751047633143858,-0.694429126492757,0.0,0.0,0.0,True,inside_operational_region,0.10967527730566506,estimated_actuator_state_not_measured_surface_marker,rad
2601.271113,1.1068881000001056,4152716,200.0,0.014786107499784353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.49681876402387,0.14380463482264638,True,4.241201434951958,2.64466849314075,0.48511847151518395,-0.000939592952517998,-0.2008522525459986,-0.4005947760774591,1.3960000524182603,1.7742959605158073,2.2129282037142213,1.575029225017843,-1.8692564850177995,-0.629663535724958,0.0,0.0,0.0,True,inside_operational_region,0.08511847151518392,estimated_actuator_state_not_measured_surface_marker,rad
2601.2772185,1.1129197999998723,4152717,200.0,0.01594600749882267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6895139215530794,0.4443559230579794,True,4.248849217614703,2.6510481218971726,0.47261831054499165,0.006167185370755224,-0.21226326663064787,-0.40355056762306774,1.41511820493244,1.7915757114142248,2.1979166932455225,1.529205058630319,-1.9383351554175483,-0.6201573199159677,0.0,0.0,0.0,True,inside_operational_region,0.07261831054499163,estimated_actuator_state_not_measured_surface_marker,rad
2601.2832718,1.118996100000004,4152718,200.0,0.01680313499918081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2136138134105923,0.4367745977462172,True,4.256707793558814,2.6574762127185148,0.46020277213600236,0.01456285992347528,-0.21968323518246224,-0.4057928050124908,1.4337133180383894,1.8167431844965607,2.177473395649292,1.538175429992841,-1.863352115083085,-0.5872340212743702,0.0,0.0,0.0,True,inside_operational_region,0.060202772136002336,estimated_actuator_state_not_measured_surface_marker,rad
2601.2894611,1.1251646999999139,4152719,200.0,0.015852334998898338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6400313942000264,0.22169941067462148,True,4.264617670611566,2.663889103421377,0.44804498512615315,0.023863898666045102,-0.22927486345511827,-0.40801421539094784,1.4554147007593485,1.8424733998450284,2.1391287512120263,1.5753638568573642,-1.8738436580679902,-0.5553940516391763,0.0,0.0,0.0,True,inside_operational_region,0.04804498512615313,estimated_actuator_state_not_measured_surface_marker,rad
2601.2958932,1.1315898000002562,4152720,200.0,0.015981812498660573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434380012964505,0.14257221940381776,True,4.272414028645475,2.670276649566102,0.43547017604048766,0.03162897552528987,-0.23880366887828908,-0.41036635838076974,1.475801679512974,1.861273296431185,2.1242550718702122,1.5534532377706736,-1.8811577296239521,-0.530253697244224,0.0,0.0,0.0,True,inside_operational_region,0.03547017604048763,estimated_actuator_state_not_measured_surface_marker,rad
2601.3018128,1.1375880000000507,4152722,200.0,0.015834744997716536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.562101450035604,0.07907525967661584,True,4.288397139422462,2.682926287415447,0.41087015938211097,0.04879464358713159,-0.2582846903511582,-0.4149172400770911,1.5256853564099675,1.9017288775441317,2.0567926852410228,1.568596405997631,-1.9057869464157022,-0.4805299770010728,0.0,0.0,0.0,True,inside_operational_region,0.010870159382110944,estimated_actuator_state_not_measured_surface_marker,rad
2601.3079301,1.1436658000002353,4152723,200.0,0.015538044997681194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5509106218945687,0.20093780309201337,True,4.296442152940322,2.689227163626599,0.3986132080016197,0.056708778685529815,-0.2684966106857414,-0.417067401950705,1.551066584301454,1.9194228280965018,2.021627812141268,1.5523047320697234,-1.931730198323906,-0.45159656849362645,0.0,0.0,0.0,False,exit_gate_floor,-0.0013867919983803212,estimated_actuator_state_not_measured_surface_marker,rad
