t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63831.3764596,1.0817664999995031,3631605,200.0,0.015162429995614634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5050817619111176,0.13932650387881992,True,4.41370375292427,1.9807639566451227,1.0909528130281994,-0.25235308376380905,0.1752848477651514,0.22607751073989224,0.7821890803605582,-0.6027102492394505,2.44016131306328,0.8195941484000754,-1.0731543282436578,-0.5466450591728063,0.0,0.0,0.0,True,inside_operational_region,0.6909528130281993,estimated_actuator_state_not_measured_surface_marker,rad
63831.4025788,1.0878435000049649,3631606,200.0,0.03617472999896372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7598666225994033,0.3406553772408033,True,4.41933132324319,1.9824225541919236,1.0789228832174211,-0.24734212512097997,0.1682795500037897,0.22493954133311833,0.7890551275114998,-0.5813064020435921,2.4535752237469572,0.8565121648240531,-1.1113157174559394,-0.5494882069977739,0.0,0.0,0.0,True,inside_operational_region,0.6789228832174211,estimated_actuator_state_not_measured_surface_marker,rad
63831.4083842,1.1136438000030466,3631610,200.0,0.02141637249898025,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6439181927531947,0.16842230659130697,True,4.441741363808097,1.9894459065770564,1.030015483964405,-0.226601560567131,0.14358594710356254,0.22098845501404485,0.8238732343601379,-0.4993730303107458,2.5078472460604155,0.9569216960371543,-1.1317944966073785,-0.5162388229607341,0.0,0.0,0.0,True,inside_operational_region,0.6300154839644049,estimated_actuator_state_not_measured_surface_marker,rad
63831.4147637,1.1201607000039076,3631612,200.0,0.015597357499048142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5681746164347687,0.2125194472959817,True,4.452833929738408,1.9932222772477481,1.0050827690360613,-0.2158617210989111,0.13265900699973177,0.2188116457922593,0.8409866513824806,-0.45589412558609604,2.5391152606876104,1.0004856255918095,-1.0983003322997265,-0.4966495336385296,0.0,0.0,0.0,True,inside_operational_region,0.6050827690360613,estimated_actuator_state_not_measured_surface_marker,rad
63831.4208505,1.1262323000046308,3631613,200.0,0.015832057499922142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245118083684694,0.2837565444676163,True,4.458174185911896,1.9951560235040064,0.9921170094362358,-0.2120641718163414,0.1281843330088588,0.21717061673810756,0.8375087761917176,-0.4399703507403328,2.570524133267613,0.9674352459848131,-1.0494864848789396,-0.4985453141080158,0.0,0.0,0.0,True,inside_operational_region,0.5921170094362358,estimated_actuator_state_not_measured_surface_marker,rad
63831.4269311,1.1323221999991802,3631615,200.0,0.015722969997626013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.821602922806848,0.2558927462648336,True,4.469013062771429,1.9990794266659302,0.9670202620604282,-0.1994251205027031,0.1156190391823988,0.2146386433451979,0.8602331328290832,-0.3898217996191411,2.58053264596429,1.0643995724004565,-1.0877711017484746,-0.4997843812378576,0.0,0.0,0.0,True,inside_operational_region,0.5670202620604282,estimated_actuator_state_not_measured_surface_marker,rad
63831.4326047,1.1379873000041698,3631616,200.0,0.016172269999117805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276189007151796,0.6618248971523331,True,4.474395795812343,2.001226832424649,0.9544956778731468,-0.19162002807448353,0.10744810142713179,0.21389577255582504,0.8784175658898885,-0.354693177373745,2.582216873062005,1.1499279380274003,-1.1688743715397736,-0.4935413514439579,0.0,0.0,0.0,True,inside_operational_region,0.5544956778731468,estimated_actuator_state_not_measured_surface_marker,rad
63831.4387054,1.144083999999566,3631617,200.0,0.014925449998207297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8474949888943235,0.2694863984041868,True,4.479709873961504,2.0033203351284334,0.9417231541720916,-0.18489824746660144,0.10127472592439224,0.2130058682091125,0.8874342613925069,-0.3289687820036302,2.5937219710015578,1.1854236331342232,-1.1706845072523044,-0.47877617744816514,0.0,0.0,0.0,True,inside_operational_region,0.5417231541720916,estimated_actuator_state_not_measured_surface_marker,rad
63831.4445751,1.149971099999675,3631618,200.0,0.014545950000700214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8779025857533138,0.10413269085346748,True,4.4848761402105985,2.0053678164724724,0.9288231022022264,-0.1784736130921427,0.09459204831986501,0.2120142911969558,0.8920363334019107,-0.3066133286375853,2.6060707515482706,1.2052393769651701,-1.188717465788609,-0.47158209828271175,0.0,0.0,0.0,True,inside_operational_region,0.5288231022022264,estimated_actuator_state_not_measured_surface_marker,rad
63831.4503309,1.1556836000017938,3631619,200.0,0.01455490749731793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1166988949541476,0.333457452088484,True,4.490163969191083,2.007673739758549,0.9161849113402547,-0.17047245553152113,0.08786713063550122,0.21092693305668186,0.9083558241442697,-0.2688966429841616,2.60609820853267,1.2743755725400436,-1.2050942622204122,-0.46744415801178085,0.0,0.0,0.0,True,inside_operational_region,0.5161849113402547,estimated_actuator_state_not_measured_surface_marker,rad
63831.4562857,1.1617148000004818,3631620,200.0,0.015112652500429806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9876064491630634,0.10909554421865401,True,4.495413627161776,2.009828070676697,0.9032724061133451,-0.1635224503798831,0.08086594293825078,0.21017524752722494,0.9216031037997123,-0.24560075390008632,2.615021936432114,1.2957578977000244,-1.2302230299084094,-0.45294783974266345,0.0,0.0,0.0,True,inside_operational_region,0.5032724061133451,estimated_actuator_state_not_measured_surface_marker,rad
63831.467896,1.1677232000001823,3631621,200.0,0.026307472498125154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817230284840995,0.10981243504635561,True,4.500513667828196,2.011983935132904,0.8901513885929394,-0.15701398985738724,0.07468369291426091,0.20918636475911567,0.9266850828584716,-0.22389221760700134,2.630296794452224,1.2993074777646612,-1.223375535798192,-0.4427842619838934,0.0,0.0,0.0,True,inside_operational_region,0.4901513885929394,estimated_actuator_state_not_measured_surface_marker,rad
63831.4738566,1.1792588000025717,3631624,200.0,0.017020804997608364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8761611210967581,0.13986406947339872,True,4.51625854279616,2.0187960488471846,0.8508367651823812,-0.13570040893830448,0.056607655201589946,0.20698573414309696,0.9720080101679591,-0.14868752934173596,2.6541478411816017,1.3514044537465026,-1.202519134223031,-0.39425180626879996,0.0,0.0,0.0,True,inside_operational_region,0.45083676518238114,estimated_actuator_state_not_measured_surface_marker,rad
63831.479977,1.1853200000041397,3631625,200.0,0.014856004997435092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181720304934453,0.2658022561033994,True,4.521358718165324,2.0212243010232274,0.8377756121745299,-0.1274817703682425,0.04960213525022272,0.20582046269459608,0.985097723232548,-0.11339929349190245,2.654650128191087,1.4021879089158396,-1.2285101113405366,-0.3976360718043687,0.0,0.0,0.0,True,inside_operational_region,0.43777561217452987,estimated_actuator_state_not_measured_surface_marker,rad
63831.4860146,1.191402399999788,3631626,200.0,0.015654224998879387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0908842241092986,0.13792228742336893,True,4.526419118375935,2.0235619827687805,0.8246537441961489,-0.1198124159860452,0.04261459282711577,0.20484152447742243,0.9966593844843041,-0.08616960676953334,2.655458762799032,1.425639119940819,-1.2508796192995522,-0.39243741963194184,0.0,0.0,0.0,True,inside_operational_region,0.4246537441961489,estimated_actuator_state_not_measured_surface_marker,rad
63831.4921595,1.1975065000005998,3631628,200.0,0.015203512496710522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9840792953833022,0.14472779394830027,True,4.5365712423719025,2.0283462186073353,0.7979441672327722,-0.10455043803909225,0.030024377411646874,0.2038064346312467,1.0220359133694186,-0.03417847380291242,2.6720629051846374,1.4565431545390517,-1.2475195262645173,-0.348376089509347,0.0,0.0,0.0,True,inside_operational_region,0.39794416723277215,estimated_actuator_state_not_measured_surface_marker,rad
63831.4981992,1.2035797999997158,3631629,200.0,0.014982612495415146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030751910349934,0.16276166164980435,True,4.541620561657634,2.030821829333498,0.784553226726073,-0.09656763527388179,0.023783562202507547,0.20333397942789766,1.0355150993433426,-0.004876227602631206,2.6774383049328367,1.480303245653424,-1.2449958781829482,-0.32685960465839775,0.0,0.0,0.0,True,inside_operational_region,0.38455322672607295,estimated_actuator_state_not_measured_surface_marker,rad
63831.5041744,1.2095798000009381,3631630,200.0,0.01447829749933173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279100932950047,0.3462240604585021,True,4.546717478201257,2.0332623108824173,0.7713352975033084,-0.08791933309992439,0.016364958783511074,0.20326426925867347,1.0548599217095054,0.023150108171162503,2.670805663723766,1.5219099885866776,-1.2835205475326337,-0.29747333856990615,0.0,0.0,0.0,True,inside_operational_region,0.3713352975033084,estimated_actuator_state_not_measured_surface_marker,rad
63831.5103051,1.2156601000024239,3631631,200.0,0.014380989996867356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3938571819517174,0.28844738827162875,True,4.551718572405782,2.035746344996722,0.7579725045924046,-0.07891126705439921,0.008500158390238877,0.20285049546651868,1.0714982135173954,0.05376888261836635,2.669638245284654,1.5686992377236966,-1.3297028214391167,-0.28348021389907835,0.0,0.0,0.0,True,inside_operational_region,0.3579725045924046,estimated_actuator_state_not_measured_surface_marker,rad
63831.5162524,1.2216640999977244,3631633,200.0,0.014538344997986806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8746641815778526,0.2849053460700867,True,4.561732274829595,2.040724294638783,0.7307879203975753,-0.06376108128819036,-0.002494878137569767,0.2018850305315838,1.0953492511733547,0.10283548477994295,2.6850531413277254,1.5528745651979612,-1.2586283904907776,-0.25123902734356934,0.0,0.0,0.0,True,inside_operational_region,0.3307879203975753,estimated_actuator_state_not_measured_surface_marker,rad
63831.522111,1.227430099999765,3631634,200.0,0.014664644995632935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397953271735354,0.5164723800165617,True,4.566768858645861,2.0431578337754273,0.7169545276437962,-0.057155435286391665,-0.006430922082646617,0.20147062629692014,1.104939235245113,0.12036268134389444,2.700206762356651,1.5141866442669407,-1.1789807391733622,-0.23108046830568807,0.0,0.0,0.0,True,inside_operational_region,0.31695452764379617,estimated_actuator_state_not_measured_surface_marker,rad
63831.5280296,1.2333804000008968,3631635,200.0,0.014669779996059434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.994502917915881,0.9791019692360459,True,4.571833560028883,2.0457547685938264,0.7039653274299834,-0.04570162965604929,-0.01607271132784227,0.20154188929183459,1.1324300770224183,0.15974674126727345,2.666388797676236,1.6436453769286112,-1.3035815139200992,-0.20671535945173955,0.0,0.0,0.0,True,inside_operational_region,0.3039653274299834,estimated_actuator_state_not_measured_surface_marker,rad
63831.534033,1.2394398000033107,3631636,200.0,0.014863279996082484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575109200821144,0.6719364369545696,True,4.57676493598642,2.0482811506238154,0.6899468989769997,-0.03918624282128125,-0.01926391994314436,0.20072845042056997,1.1363056444404107,0.18061005916561737,2.690698259886551,1.5864021993233384,-1.1914405041726897,-0.2038622775946017,0.0,0.0,0.0,True,inside_operational_region,0.28994689897699966,estimated_actuator_state_not_measured_surface_marker,rad
63831.5401427,1.2455222999997204,3631637,200.0,0.014497927497902942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6727872863036004,0.4226422690756083,True,4.581808405788924,2.0509249322149823,0.6765281590538488,-0.028919303284852038,-0.027809509797999787,0.20095230029384847,1.161220033772286,0.21530832837969308,2.674767709190978,1.6644102186870744,-1.2778140895410561,-0.17212666505238022,0.0,0.0,0.0,True,inside_operational_region,0.27652815905384875,estimated_actuator_state_not_measured_surface_marker,rad
63831.5457807,1.2512554999993881,3631639,200.0,0.01460772499825377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3009757785608342,0.15205978098680686,True,4.591846741949375,2.056027915926344,0.649322347832506,-0.01071922036081574,-0.04185808406228597,0.20143680413697718,1.1986442427442063,0.2663152511151856,2.6625120670062032,1.711006289997647,-1.3156663947580043,-0.11502886388374409,0.0,0.0,0.0,True,inside_operational_region,0.24932234783250595,estimated_actuator_state_not_measured_surface_marker,rad
63831.5519956,1.2574357999983476,3631640,200.0,0.01493692499837759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8973992362345327,0.1439891976831943,True,4.596717667013057,2.0586180263017377,0.6355591597468561,-0.002488877867250938,-0.04659022347336661,0.2010101839238505,1.2053031242916619,0.29262335837740516,2.6648938262302955,1.6995535953732295,-1.2540270208234543,-0.11110542616946865,0.0,0.0,0.0,True,inside_operational_region,0.23555915974685604,estimated_actuator_state_not_measured_surface_marker,rad
63831.5581201,1.2633663000015076,3631641,200.0,0.014929450000154646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.993957242480377,0.7252720011980825,True,4.601749848445075,2.061261674606925,0.6222457111554953,0.00918968246863372,-0.055891482381763335,0.20165745447781047,1.2321701726208636,0.3267813476129288,2.637642338479326,1.8066871323197324,-1.3549968972742112,-0.06999977158596052,0.0,0.0,0.0,True,inside_operational_region,0.2222457111554953,estimated_actuator_state_not_measured_surface_marker,rad
63831.5640243,1.2694160000028205,3631642,200.0,0.01599144999951972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2024818941181876,0.23310723261956248,True,4.606756743099538,2.0638544753738772,0.6085188921666155,0.018396899868179162,-0.06188679530274532,0.20203775278120428,1.249135915892893,0.35176750257483724,2.6359358765577143,1.813225315419131,-1.3288138073913867,-0.042921991218109655,0.0,0.0,0.0,True,inside_operational_region,0.20851889216661545,estimated_actuator_state_not_measured_surface_marker,rad
63831.5700547,1.2754206000026898,3631643,200.0,0.015612274998374656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21744468411352,0.0919169441591971,True,4.611775539427032,2.0664374607111426,0.5948142242284118,0.027623901665824402,-0.06797814761629839,0.2024603679038357,1.2665492077226101,0.3758890145273888,2.630797006561338,1.819501225973417,-1.3100125905216382,-0.0170415627404078,0.0,0.0,0.0,True,inside_operational_region,0.19481422422841177,estimated_actuator_state_not_measured_surface_marker,rad
63831.5760951,1.2815062000008766,3631644,200.0,0.014860352497607945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344636464967063,0.0526375107680037,True,4.616749987828999,2.068977470515331,0.5809657998513449,0.0368668135202177,-0.07513023862421475,0.20293367367056403,1.2846911858129584,0.3985262384254623,2.629248937044649,1.8254749755918205,-1.3294506513822166,0.00921437406836545,0.0,0.0,0.0,True,inside_operational_region,0.18096579985134487,estimated_actuator_state_not_measured_surface_marker,rad
63831.5823067,1.287679200002458,3631646,200.0,0.01540393999682717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.194690727897896,0.06714790932019471,True,4.626790265517429,2.0742003836968426,0.5533265457331794,0.055481873825591776,-0.08667280358682072,0.2034744123882044,1.3187259636403947,0.4497894777031694,2.6189266418274944,1.8374399711399336,-1.276442457424853,0.038224458163137826,0.0,0.0,0.0,True,inside_operational_region,0.1533265457331794,estimated_actuator_state_not_measured_surface_marker,rad
63831.5882405,1.2935757000013837,3631647,200.0,0.016008539998506672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7333530472646523,0.5084360823683015,True,4.631765282489623,2.0766983829637593,0.539270877889241,0.06314887731691554,-0.09068895137529598,0.20360876787191007,1.3285319654549839,0.46685467282001836,2.6253261958836926,1.7871607689772944,-1.197070483350116,0.044243082720940956,0.0,0.0,0.0,True,inside_operational_region,0.13927087788924097,estimated_actuator_state_not_measured_surface_marker,rad
63831.5939247,1.2993021000002045,3631648,200.0,0.016559627497221167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697330934258436,0.5229630063143262,True,4.636786397525233,2.0793537418766355,0.5254670663287766,0.07374846650934908,-0.09887603627207708,0.2044810230634586,1.3521952072700598,0.4966402871227149,2.6092857937910123,1.8453726307583114,-1.267847311560708,0.08441350922289619,0.0,0.0,0.0,True,inside_operational_region,0.12546706632877658,estimated_actuator_state_not_measured_surface_marker,rad
63831.6000363,1.30533120000473,3631649,200.0,0.015639027497703732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242975538913053,0.23354185665582256,True,4.6419224527455105,2.0819677127808247,0.5117563606672215,0.08358816397387114,-0.10409060055269137,0.20514431899727636,1.3716766784912608,0.5206687494713899,2.5928297504922786,1.868040651601552,-1.2280909304713938,0.10593375226061946,0.0,0.0,0.0,True,inside_operational_region,0.1117563606672215,estimated_actuator_state_not_measured_surface_marker,rad
63831.6066067,1.311937600003148,3631651,200.0,0.014737792497855956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5005234934601104,0.3120710526805064,True,4.652072946891647,2.086865534386012,0.48431244383700733,0.10414234670614242,-0.11787245576407601,0.2071148481350238,1.4086901919604207,0.5575986830434063,2.5594473661040142,1.930019107264989,-1.2653356014962844,0.17059586064729476,0.0,0.0,0.0,True,inside_operational_region,0.08431244383700731,estimated_actuator_state_not_measured_surface_marker,rad
63831.6127026,1.3180346000008285,3631652,200.0,0.015078592498996407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337625864599467,0.1604460082970511,True,4.657188888228395,2.0893364751910375,0.47038621565154093,0.1139168494223175,-0.12392832795301079,0.20834178941617276,1.4279647200939505,0.5777207450909242,2.5530419288257886,1.9390979497575336,-1.2506924386777507,0.20448890152057353,0.0,0.0,0.0,True,inside_operational_region,0.0703862156515409,estimated_actuator_state_not_measured_surface_marker,rad
63831.6189473,1.3242356999980984,3631653,200.0,0.014427042500526848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2421749353331513,0.11315190906404389,True,4.662259664880499,2.092060302710046,0.4565105152105925,0.12363176622823957,-0.12926267497943744,0.20920172984923147,1.4446484355676275,0.6097235665711217,2.542035974335405,1.9433640635586067,-1.2154321488795943,0.21971311866040602,0.0,0.0,0.0,True,inside_operational_region,0.05651051521059247,estimated_actuator_state_not_measured_surface_marker,rad
63831.6249008,1.3302691999997478,3631654,200.0,0.014459522498498708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2205440052169,0.20127325479319366,True,4.66731909220658,2.0943975216559947,0.44244572240348323,0.13251795998150406,-0.1357034139070814,0.21007753152076658,1.4607312289941599,0.6218110068331134,2.540005516370381,1.91953071751233,-1.2220979565851116,0.23921739380852797,0.0,0.0,0.0,True,inside_operational_region,0.04244572240348321,estimated_actuator_state_not_measured_surface_marker,rad
63831.6310663,1.3362742000026628,3631655,200.0,0.014521890000452203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7931435126758433,0.7026484542559444,True,4.6724165190147975,2.096934484362143,0.4284325821401156,0.14087351380291757,-0.13853601861779818,0.21089746241224594,1.4708178888506935,0.6430358681504468,2.536720078451782,1.88186137031294,-1.1082599750297708,0.2390365575347818,0.0,0.0,0.0,True,inside_operational_region,0.02843258214011557,estimated_actuator_state_not_measured_surface_marker,rad
63831.6369106,1.3423538999995799,3631657,200.0,0.0152185949979123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.406169954159784,0.0908849152704915,True,4.682778713716262,2.101755993878801,0.40069528677963095,0.1610331711230404,-0.15107678204728003,0.21286189505959596,1.5100265477380892,0.6782243238083272,2.5033219250211998,1.9299890389054162,-1.1385852131589214,0.2810343379246984,0.0,0.0,0.0,True,inside_operational_region,0.0006952867796309325,estimated_actuator_state_not_measured_surface_marker,rad
63831.6432056,1.3484972000005655,3631658,200.0,0.015263394997071595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6001468759716593,0.30140360149644296,True,4.688052080976348,2.104121346811441,0.3868245295706678,0.1715168484516072,-0.15827454990918177,0.21439524694600864,1.5345875902662929,0.6943532433543801,2.4849659429667246,1.965654427098489,-1.1770818577058562,0.3237128321828245,0.0,0.0,0.0,False,exit_gate_floor,-0.013175470429332203,estimated_actuator_state_not_measured_surface_marker,rad
