t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63829.9332991,3631316,200.0,0.015399697497243426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36258446490035773,0.1018486795636579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.065812325559091,2.029847525477744,1.468504675223629,5.974313093911643,-2.9038627168791393,0.2218016442785583,0.7213386362732712,0.7207583458794065,-0.027915934185780544,0.007585225395447932,-0.0840937766971141,0.04274627041167861,-0.28729165520610883,0.065812325559091,2.029847525477744,1.468504675223629,0.10427143403376737,-0.050681965435448895,0.003871168978998085,0.7207583458794065,-0.027915934185780544,0.007585225395447932,-0.0840937766971141,0.04274627041167861,-0.28729165520610883,0.0,0.0,0.0
63829.9397502,3631317,200.0,0.01563969749845647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42490935234974025,0.17357146958914074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06958669040602317,2.0297429492918067,1.4683120891593775,5.952867263258684,-2.8582368518988717,0.11207740606376959,0.7290669503049494,0.7285868552404482,-0.02553239035993325,0.0069216645614755545,-0.08576341013833184,0.05539901348372951,-0.30557763637340973,0.06958669040602317,2.0297429492918067,1.4683120891593775,0.10389713367804809,-0.04988564386747285,0.001956119752907437,0.7285868552404482,-0.02553239035993325,0.0069216645614755545,-0.08576341013833184,0.05539901348372951,-0.30557763637340973,0.0,0.0,0.0
63829.945661,3631318,200.0,0.015373732500035577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3755216307742573,0.19333327659287572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07361320865483956,2.0297028638766514,1.4682402626756008,5.940683373507818,-2.906454942618061,0.0172951561739267,0.745910187710504,0.7456022772986106,-0.02141298160066971,-0.0008581587350558473,-0.08133043574981222,0.012556973224175025,-0.306517694480296,0.07361320865483956,2.0297028638766514,1.4682402626756008,0.10368448468619551,-0.05072720830954802,0.00030185741988164594,0.7456022772986106,-0.02141298160066971,-0.0008581587350558473,-0.08133043574981222,0.012556973224175025,-0.306517694480296,0.0,0.0,0.0
63829.9518777,3631320,200.0,0.015338012497830997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4753579008619093,0.3000704052040649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08169880902236448,2.0297415515586548,1.467786884719264,5.873796334287888,-3.072147007447921,-0.18479989991815932,0.7710574953876881,0.7710048898701279,-0.008881604920854092,-0.0014960226991408351,-0.09727286652063613,-0.08713897674482515,-0.31069321978127684,0.08169880902236448,2.0297415515586548,1.467786884719264,0.10251708562489714,-0.05361908038525698,-0.0032253667109278794,0.7710048898701279,-0.008881604920854092,-0.0014960226991408351,-0.09727286652063613,-0.08713897674482515,-0.31069321978127684,0.0,0.0,0.0
63829.9577957,3631321,200.0,0.015333112496899767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003036919772755,0.6016681681692267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0864066697746324,2.029499346689293,1.4675306149180884,5.785802625141954,-3.2335113244311495,-0.26052936099704194,0.8094308046777896,0.8092672602182867,-0.01609602320850275,-0.002376370550503583,-0.13467819229336472,-0.1704803406025097,-0.2931381130222754,0.0864066697746324,2.029499346689293,1.4675306149180884,0.10098130567925834,-0.05643541901184612,-0.004547095147515279,0.8092672602182867,-0.01609602320850275,-0.002376370550503583,-0.13467819229336472,-0.1704803406025097,-0.2931381130222754,0.0,0.0,0.0
63829.9637699,3631322,200.0,0.015534037499970151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4384007866957114,0.2590004623707573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09093059837350248,2.0295947658967854,1.467009429441048,5.68344240798527,-3.2129395262085962,-0.3248154967709491,0.8315355295288491,0.8314640005584208,-0.005262523235850155,0.009552931141905488,-0.17388723200902256,-0.13388814716471606,-0.2826312773525182,0.09093059837350248,2.0295947658967854,1.467009429441048,0.09919478286681782,-0.056076373399806645,-0.0056690998801540715,0.8314640005584208,-0.005262523235850155,0.009552931141905488,-0.17388723200902256,-0.13388814716471606,-0.2826312773525182,0.0,0.0,0.0
63829.9698447,3631323,200.0,0.015385037500460027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969347095113613,0.4685966082123796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09498793970723662,2.0297486803835656,1.4672308706759796,5.754718394489925,-3.259039779711471,-0.5095974636482881,0.8262506321675148,0.8261187927951315,0.004323721743331654,-0.014112150021127014,-0.10950478240695706,-0.14895625333088924,-0.3396521546766905,0.09498793970723662,2.0297486803835656,1.4672308706759796,0.1004387835089311,-0.056880974609435864,-0.008894153600474741,0.8261187927951315,0.004323721743331654,-0.014112150021127014,-0.10950478240695706,-0.14895625333088924,-0.3396521546766905,0.0,0.0,0.0
63829.9759817,3631324,200.0,0.015498252497264938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252442186119048,0.5932531884952373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0997453400413395,2.0298214802165484,1.466955120117878,5.751093877184305,-3.1424955360252933,-0.6453659093007659,0.854412231592214,0.8542901281611883,0.01066232044577673,-0.00974440061979736,-0.0977723330781869,-0.0645703867998664,-0.36830767660354363,0.0997453400413395,2.0298214802165484,1.466955120117878,0.1003755237481525,-0.05484689383286545,-0.01126375999742546,0.8542901281611883,0.01066232044577673,-0.00974440061979736,-0.0977723330781869,-0.0645703867998664,-0.36830767660354363,0.0,0.0,0.0
63829.9823928,3631326,200.0,0.015478297498703459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.428956392077974,0.10931544520649882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10927292654892984,2.0296748306577843,1.466343444603721,5.650930628340452,-3.1906059738093884,-0.8591231381007431,0.8940111863812077,0.8939645958219177,0.008498556751142262,-0.0033282615337965754,-0.12670786661723796,-0.08115967743134103,-0.3665345169432637,0.10927292654892984,2.0296748306577843,1.466343444603721,0.09862734526633288,-0.05568657937677379,-0.01499452743992391,0.8939645958219177,0.008498556751142262,-0.0033282615337965754,-0.12670786661723796,-0.08115967743134103,-0.3665345169432637,0.0,0.0,0.0
63829.9886206,3631327,200.0,0.015488297498450838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326292004530563,0.5276208801566361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11429650774815103,2.0296189929971473,1.4660137586014044,5.613855234161935,-3.0644722201822296,-0.9818636660920689,0.9190910409882258,0.9190373420095193,0.009843566980889092,0.0013452902999686739,-0.13105556672994795,-0.0016000092470591365,-0.38360525209276713,0.11429650774815103,2.0296189929971473,1.4660137586014044,0.09798025756644302,-0.053485130078080534,-0.017136753779008806,0.9190373420095193,0.009843566980889092,0.0013452902999686739,-0.13105556672994795,-0.0016000092470591365,-0.38360525209276713,0.0,0.0,0.0
63829.9944249,3631328,200.0,0.015699047499237898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130003874996314,0.28260249505010915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1193832581686185,2.029425435180748,1.4655362510255827,5.595264802312052,-3.164694440384759,-1.1238584476440334,0.9418780654061819,0.9418187937537241,0.005995628977826459,0.008700704496318379,-0.12451654594217329,-0.06742037231726118,-0.3960701185327758,0.1193832581686185,2.029425435180748,1.4655362510255827,0.09765579332129493,-0.05523433780427345,-0.019615030237740694,0.9418187937537241,0.005995628977826459,0.008700704496318379,-0.12451654594217329,-0.06742037231726118,-0.3960701185327758,0.0,0.0,0.0
63830.000527,3631329,200.0,0.015590419998970935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3987475061135479,0.20941203836730127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12467398293696652,2.029288312597738,1.4652072647719074,5.521042326765288,-3.1507782197609653,-1.2055789951536497,0.9682362897879965,0.9681863312313365,0.004729778952128423,0.008623808340514454,-0.14956471587970105,-0.05272275423576517,-0.37808948971432566,0.12467398293696652,2.029288312597738,1.4652072647719074,0.09636036674402293,-0.054991453934954304,-0.021041322858315947,0.9681863312313365,0.004729778952128423,0.008623808340514454,-0.14956471587970105,-0.05272275423576517,-0.37808948971432566,0.0,0.0,0.0
63830.0064895,3631330,200.0,0.015248037500030454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320234115175817,0.5078763653080182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13026240621773288,2.02929639012488,1.4650730353049968,5.515897978836463,-2.987155518992928,-1.3363730575051436,1.0013368524006008,1.0012752891176813,0.01104453228567848,0.0011426654965948357,-0.1317031691865655,0.04351223634025156,-0.39986146700750475,0.13026240621773288,2.02929639012488,1.4650730353049968,0.09627058093479679,-0.052135699075546604,-0.023324109888408273,1.0012752891176813,0.01104453228567848,0.0011426654965948357,-0.1317031691865655,0.04351223634025156,-0.39986146700750475,0.0,0.0,0.0
63830.0126926,3631332,200.0,0.015734502501610723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5437739602524546,0.010446588544063773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14177888285939622,2.0289955771887502,1.4644013029912775,5.448485661889033,-2.838572167155556,-1.5983897988105251,1.0616232605567668,1.061552410149373,0.010767206760953388,0.0058732546177859,-0.13442689971030106,0.09417948224013983,-0.42342963227167973,0.14177888285939622,2.0289955771887502,1.4644013029912775,0.09509401404766615,-0.0495424303723353,-0.027897164719533407,1.061552410149373,0.010767206760953388,0.0058732546177859,-0.13442689971030106,0.09417948224013983,-0.42342963227167973,0.0,0.0,0.0
63830.019033,3631333,200.0,0.015550802496174174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772499899756538,0.393665659018011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14788469635505352,2.0287578542682483,1.464112527896175,5.41658673816456,-2.9329796308839815,-1.7287667642486655,1.0975356155721852,1.0975067920659585,0.00764576540298355,0.002193419683292612,-0.13439912542528334,0.01663014987961603,-0.4230719616247064,0.14788469635505352,2.0287578542682483,1.464112527896175,0.09453727280083157,-0.05119015145285344,-0.03017267203518781,1.0975067920659585,0.00764576540298355,0.002193419683292612,-0.13439912542528334,0.01663014987961603,-0.4230719616247064,0.0,0.0,0.0
63830.0252929,3631334,200.0,0.015336137498517288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710076141176757,0.22893101646935268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15418912569742815,2.0285425343333725,1.4637879317877966,5.389801120443431,-2.7965251793186336,-1.8759035018351882,1.1343589107364158,1.1343226216397826,0.007993991878529824,0.004292376638242203,-0.13186057815792132,0.0848443479161139,-0.44515011063032245,0.15418912569742815,2.0285425343333725,1.4637879317877966,0.09406977557941731,-0.04880857199403499,-0.03274069255671552,1.1343226216397826,0.007993991878529824,0.004292376638242203,-0.13186057815792132,0.0848443479161139,-0.44515011063032245,0.0,0.0,0.0
63830.0313556,3631335,200.0,0.015516942498706533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915269347668705,0.10699513948237073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16083439112635656,2.028151329123739,1.4633411064866335,5.327842486891311,-2.7703348434143287,-1.9966375899342823,1.178663851559337,1.1786224972640762,0.0015582653935029755,0.009749652539805774,-0.14934159782309875,0.07932149879822756,-0.44223205902797624,0.16083439112635656,2.028151329123739,1.4633411064866335,0.0929883934238962,-0.04835146440030158,-0.03484789991343762,1.1786224972640762,0.0015582653935029755,0.009749652539805774,-0.14934159782309875,0.07932149879822756,-0.44223205902797624,0.0,0.0,0.0
63830.0374386,3631337,200.0,0.015568854998794497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8159553450871772,0.381145756083848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17517736443872112,2.027467604818349,1.4626853619658602,5.301885139646502,-2.4099607674272328,-2.2921497580754977,1.280846163246897,1.2807853865549808,0.0008888895050290458,0.012445777073097838,-0.1254207652575225,0.22724391223662166,-0.48047166290483573,0.17517736443872112,2.027467604818349,1.4626853619658602,0.0925353522493908,-0.04206175023549452,-0.040005560227208914,1.2807853865549808,0.0008888895050290458,0.012445777073097838,-0.1254207652575225,0.22724391223662166,-0.48047166290483573,0.0,0.0,0.0
63830.0435156,3631338,200.0,0.015597255000405359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648733605770176,0.08601071481737843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18264274597007457,2.0269847421761242,1.4623943817088265,5.2874063657503525,-2.353050866546174,-2.4423429984185554,1.3288605369386413,1.3288141309579105,-0.003961236755023491,0.010374998930000462,-0.11657117404054072,0.21428074813048914,-0.4903796274319539,0.18264274597007457,2.0269847421761242,1.4623943817088265,0.0922826499732512,-0.04106848508813643,-0.04262692678543445,1.3288141309579105,-0.003961236755023491,0.010374998930000462,-0.11657117404054072,0.21428074813048914,-0.4903796274319539,0.0,0.0,0.0
63830.0499788,3631339,200.0,0.015708092499234827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102420096359096,0.5239769223947129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19062847101530256,2.0264708707685317,1.4620603685155484,5.262288584099216,-2.1286939267408553,-2.571869494657272,1.3894770655491402,1.3893870160786777,-0.007101008630395079,0.014135448895210095,-0.11470191620657573,0.30162163077597154,-0.4956285999211917,0.19062847101530256,2.0264708707685317,1.4620603685155484,0.09184426198264184,-0.03715271778883489,-0.04488759061337211,1.3893870160786777,-0.007101008630395079,0.014135448895210095,-0.11470191620657573,0.30162163077597154,-0.4956285999211917,0.0,0.0,0.0
63830.0560591,3631340,200.0,0.015467634996244721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065964465283401,0.04874075695333944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19890866516359962,2.025909563899566,1.46179467393512,5.235347643313471,-1.9801233811767378,-2.7057287406819897,1.4496805336445728,1.449582454629947,-0.010362498940866716,0.01330321287252239,-0.11405023367755122,0.3303054095319163,-0.4984308893710919,0.19890866516359962,2.025909563899566,1.46179467393512,0.09137405386234576,-0.034559672597256785,-0.04722387519074056,1.449582454629947,-0.010362498940866716,0.01330321287252239,-0.11405023367755122,0.3303054095319163,-0.4984308893710919,0.0,0.0,0.0
63830.0619216,3631341,200.0,0.015695480001262453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144454236384652,0.18296511421831196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20764450991662287,2.0253320204185568,1.4615515998154214,5.232803704244391,-1.7852152869777607,-2.833876496380299,1.5167388807060578,1.5166359713794195,-0.01173698988998174,0.013206272441248765,-0.09897047000390512,0.3813794529208428,-0.49990582865420224,0.20764450991662287,2.0253320204185568,1.4615515998154214,0.09132965374962021,-0.031157884614697373,-0.04946047545671739,1.5166359713794195,-0.01173698988998174,0.013206272441248765,-0.09897047000390512,0.3813794529208428,-0.49990582865420224,0.0,0.0,0.0
63830.0680034,3631343,200.0,0.015587829995326298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9620927783770771,0.30436758538508074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22661708940887548,2.0241231344207793,1.461136682951532,5.250186643068109,-1.2730109456614904,-3.037340325525553,1.66870385294029,1.6685875500695957,-0.011075205234667942,0.01629344652072235,-0.06346296986433753,0.5225457728591325,-0.4807237124375283,0.22661708940887548,2.0241231344207793,1.461136682951532,0.09163304326576682,-0.02221823241571963,-0.05301158918401727,1.6685875500695957,-0.011075205234667942,0.01629344652072235,-0.06346296986433753,0.5225457728591325,-0.4807237124375283,0.0,0.0,0.0
63830.0745843,3631344,200.0,0.01561152999752883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339609854591512,0.24903624706511457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23703138447819994,2.023615295768338,1.4609723565368318,5.241777369763485,-1.142417440650554,-3.116371879130337,1.7612849207144567,1.761229990815567,-0.004125986392594108,0.013284111720976814,-0.05874700236479795,0.506909090184034,-0.45332443299741565,0.23703138447819994,2.023615295768338,1.4609723565368318,0.09148627375890106,-0.01993894577155908,-0.05439095000738714,1.761229990815567,-0.004125986392594108,0.013284111720976814,-0.05874700236479795,0.506909090184034,-0.45332443299741565,0.0,0.0,0.0
63830.0806305,3631345,200.0,0.015707810000502028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838168303889137,0.23991516783879513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2481014048142267,2.023199262739939,1.4610921656582674,5.244201711371563,-0.927018397569598,-3.1798090994807673,1.8619363597165512,1.8619250912424734,0.006349888072455561,0.0012810767723603206,-0.04821139688716086,0.5438437518861592,-0.425966185238965,0.2481014048142267,2.023199262739939,1.4610921656582674,0.09152858650215512,-0.016179523264151285,-0.0554981383708153,1.8619250912424734,0.006349888072455561,0.0012810767723603206,-0.04821139688716086,0.5438437518861592,-0.425966185238965,0.0,0.0,0.0
63830.0865848,3631346,200.0,0.01564134249922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9252070405718245,0.26947843995398263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25996890330975564,2.0228986385126264,1.4614563963871778,5.272943746963609,-0.6680028144771267,-3.228558989019203,1.975457679837694,1.9752782978418773,0.02101176309852395,-0.016346152945324252,-0.023848405052021574,0.6006615396413739,-0.3970207158823397,0.25996890330975564,2.0228986385126264,1.4614563963871778,0.09203022965696173,-0.011658848525214704,-0.056348984453244544,1.9752782978418773,0.02101176309852395,-0.016346152945324252,-0.023848405052021574,0.6006615396413739,-0.3970207158823397,0.0,0.0,0.0
63830.0925059,3631348,200.0,0.015673932498128183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6500993596835896,0.21716230638039638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28602385491023385,2.0227831557150764,1.4627097091920542,5.310292505919801,-0.2984173786940477,-3.2563103944885894,2.2243553022641267,2.222612489759963,0.06260025420738123,-0.061898620717460995,0.002412069854438901,0.6116755688367714,-0.3112976324582892,0.28602385491023385,2.0227831557150764,1.4627097091920542,0.09268208847228099,-0.005208365803381909,-0.056833337850741295,2.222612489759963,0.06260025420738123,-0.061898620717460995,0.002412069854438901,0.6116755688367714,-0.3112976324582892,0.0,0.0,0.0
63830.099076,3631349,200.0,0.01565013249880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295386990205931,1.061438458648926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.300474964934899,2.0229773530090456,1.4645352628646515,5.008113556455306,-0.08851151823450092,-3.30371053952796,2.374493359130777,2.3693890509763933,0.08920753843433875,-0.12750001080718545,-0.1738914470046118,0.6288743508412149,-0.29785984861004244,0.300474964934899,2.0229773530090456,1.4645352628646515,0.087408070873908,-0.0015448174191310393,-0.05766062644760117,2.3693890509763933,0.08920753843433875,-0.12750001080718545,-0.1738914470046118,0.6288743508412149,-0.29785984861004244,0.0,0.0,0.0
63830.1054719,3631350,200.0,0.015461624997257254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7574976896887655,0.2965736177227664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156723104366632,2.023423881666466,1.4663106802446575,4.958832584987677,0.12233913918451247,-3.2893907897498225,2.5255248133463297,2.5165659593417167,0.12125109088553508,-0.17455522928169956,-0.17358245894198412,0.6469907073279636,-0.25057095320646694,0.3156723104366632,2.023423881666466,1.4663106802446575,0.08654795566321649,0.0021352207828253533,-0.05741069966591095,2.5165659593417167,0.12125109088553508,-0.17455522928169956,-0.17358245894198412,0.6469907073279636,-0.25057095320646694,0.0,0.0,0.0
63830.1115891,3631351,200.0,0.015504059998530606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065859942810868,0.3838407107321805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33182301754494414,2.023944373204591,1.4682576554745366,4.921699379183973,0.42523733026660454,-3.279067828939595,2.6866040349310976,2.673933119472266,0.15188077233247765,-0.21179033049943616,-0.1662835884942613,0.7152435857735128,-0.21799983744876533,0.33182301754494414,2.023944373204591,1.4682576554745366,0.0858998589601212,0.007421791515542786,-0.05723053001121814,2.673933119472266,0.15188077233247765,-0.21179033049943616,-0.1662835884942613,0.7152435857735128,-0.21799983744876533,0.0,0.0,0.0
63830.1174247,3631353,200.0,0.015535737498279521,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9496715697540266,3.0864970124271065,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3666732862320776,2.025423562178756,1.4747241821720865,6.597628751699679,0.31384267488567075,-3.080645643562434,3.022351903560684,2.9907359058749163,0.18514992923813084,-0.39475216778448524,-0.09882516443895573,0.7204836575884662,-0.1744295027465902,0.3666732862320776,2.025423562178756,1.4747241821720865,0.11515034454140283,0.005477588010021073,-0.05376740956738413,2.9907359058749163,0.18514992923813084,-0.39475216778448524,-0.09882516443895573,0.7204836575884662,-0.1744295027465902,0.0,0.0,0.0
63830.1234731,3631354,200.0,0.015603137498541362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0666151326478268,0.3322924387478916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38516634892396917,2.0264572751645895,1.477546158007246,6.623469158189261,0.6154518766476506,-3.12206291488286,3.182934355122778,3.14698342473593,0.22353208170509248,-0.4214259625447367,-0.0671241551198214,0.7719341120471322,-0.18949325046336862,0.38516634892396917,2.0264572751645895,1.477546158007246,0.11560134471469974,0.010741661635079502,-0.054490277319117375,3.14698342473593,0.22353208170509248,-0.4214259625447367,-0.0671241551198214,0.7719341120471322,-0.18949325046336862,0.0,0.0,0.0
63830.1294942,3631355,200.0,0.01547286249844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568372868644184,0.1948623226950976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4048089308878682,2.0277865767506795,1.4809308756635364,6.650087579287586,0.8210742095888565,-3.058317569124638,3.3626250347967654,3.319649640965132,0.26090927947729564,-0.46808090514851747,-0.04091454790910573,0.7663885646868439,-0.1349001878417824,0.4048089308878682,2.0277865767506795,1.4809308756635364,0.11606592380454783,0.014330448360535541,-0.0533777111528142,3.319649640965132,0.26090927947729564,-0.46808090514851747,-0.04091454790910573,0.7663885646868439,-0.1349001878417824,0.0,0.0,0.0
63830.1356894,3631356,200.0,0.015059404999662209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33847594931612085,0.5099530096583371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42522470759612174,2.029241843414805,1.484491751214402,6.654691484870618,0.8924551425396451,-2.992781033735529,3.5381390878829837,3.4877625562484385,0.29484871085664915,-0.5167250663002161,-0.03198672268972881,0.6843179663376304,-0.07935842153181752,0.42522470759612174,2.029241843414805,1.484491751214402,0.11614627711542269,0.015576280663672115,-0.05223388282992447,3.4877625562484385,0.29484871085664915,-0.5167250663002161,-0.03198672268972881,0.6843179663376304,-0.07935842153181752,0.0,0.0,0.0
63830.141631,3631357,200.0,0.015667782498211023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869700695194258,1.1168316216686454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469104249629563,2.031078801288132,1.488876479357268,6.810791737575777,0.8161608634046271,-2.846769293117119,3.7373241786523517,3.6741484863436895,0.3279634211075764,-0.6005538369315997,0.06289755043972621,0.5361359722888442,0.023427451027586907,0.4469104249629563,2.031078801288132,1.488876479357268,0.11887074048832291,0.01424469429233044,-0.04968549720956528,3.6741484863436895,0.3279634211075764,-0.6005538369315997,0.06289755043972621,0.5361359722888442,0.023427451027586907,0.0,0.0,0.0
63830.1476161,3631358,200.0,0.015671044999565165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2356125321940896,0.5828493506127437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4688656262039923,2.0330003426808263,1.492440336487475,6.767696216962235,1.1669012260628746,-2.826919065811129,3.8987452084726217,3.8337970906925296,0.37267764312005375,-0.6027648316750119,0.027141280645812303,0.6507718078769937,0.006865252474563405,0.4688656262039923,2.0330003426808263,1.492440336487475,0.11811858176075551,0.020366268440355828,-0.04933904538580647,3.8337970906925296,0.37267764312005375,-0.6027648316750119,0.027141280645812303,0.6507718078769937,0.006865252474563405,0.0,0.0,0.0
