t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250816.3200439,6910124,200.0,0.10375465749854229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34150811914357004,0.48862442171944737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10324085602199373,2.0095289712531086,1.432226276560548,2.961980837668041,-7.3291769992207945,-3.1711182670471056,0.6784031951586085,-0.6709689169634124,0.09268200515332711,-0.03796911364666021,-0.44278298997933335,0.19096419006102602,-0.3219200139932901,0.10324085602199373,2.0095289712531086,1.432226276560548,0.051696317998287,-0.12791827009784074,-0.055346454730108796,-0.6709689169634124,0.09268200515332711,-0.03796911364666021,-0.44278298997933335,0.19096419006102602,-0.3219200139932901,0.0,0.0,0.0
250816.3261643,6910127,200.0,0.09396036000278894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8071264465080901,0.16223820419731258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09340661007251283,2.0116495144847573,1.432539696220416,2.430436649786299,-7.500182866281112,-3.5197851722246183,0.6727184952173666,-0.6655284790117723,0.09675147948754037,0.01616071312681329,-0.5333487561845102,0.028678563255442213,-0.34994833866528824,0.09340661007251283,2.0116495144847573,1.432539696220416,0.04241912179991125,-0.130902885518271,-0.061431840218195255,-0.6655284790117723,0.09675147948754037,0.01616071312681329,-0.5333487561845102,0.028678563255442213,-0.34994833866528824,0.0,0.0,0.0
250816.3322309,6910130,200.0,0.08454874750251401,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6043192319166791,0.07982840020087595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08383120473383388,2.013416398477827,1.4339654115550797,2.0732544242523723,-7.495105887038762,-3.8530690459037116,0.6636797145017486,-0.6584736155840768,0.08295713711571202,0.0011723575909015072,-0.5066820123908639,0.013634077369314868,-0.36363572563042357,0.08383120473383388,2.013416398477827,1.4339654115550797,0.03618511593474327,-0.13081427551443658,-0.0672487411576963,-0.6584736155840768,0.08295713711571202,0.0011723575909015072,-0.5066820123908639,0.013634077369314868,-0.36363572563042357,0.0,0.0,0.0
250816.3381764,6910134,200.0,0.07094745000724215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5521187372715183,0.2044829019884357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07128341997420007,2.0165693158139706,1.4360543387505782,1.6899593458122324,-7.349225723493918,-4.287850830016211,0.6580355104444309,-0.6504997697721714,0.09801413704942942,-0.015937737313380135,-0.448102297829138,0.06178263453419981,-0.3715213196332137,0.07128341997420007,2.0165693158139706,1.4360543387505782,0.0294953548092729,-0.12826818634723125,-0.07483711481815458,-0.6504997697721714,0.09801413704942942,-0.015937737313380135,-0.448102297829138,0.06178263453419981,-0.3715213196332137,0.0,0.0,0.0
250816.3443104,6910140,200.0,0.047814105005074964,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.635613736681023,0.1285516827230537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05347775301441571,2.0196068116173262,1.4374554299573907,0.9778262150434283,-6.916582446415198,-4.9115738784022955,0.6154385278919471,-0.612368143250137,0.05948732006934712,0.015201891236082225,-0.45467312262817067,0.16775659603495813,-0.3681944560103229,0.05347775301441571,2.0196068116173262,1.4374554299573907,0.01706628696482193,-0.12071713667558948,-0.08572313563306766,-0.612368143250137,0.05948732006934712,0.015201891236082225,-0.45467312262817067,0.16775659603495813,-0.3681944560103229,0.0,0.0,0.0
250816.3506797,6910145,200.0,0.02693148499708766,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27727617232303203,0.415933797116797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03926077532970851,2.0228508050152114,1.440651127508596,0.9431072133043201,-6.821705799872361,-5.291548208178744,0.6013175495511599,-0.5959889049343314,0.0699930693589864,-0.038483643734660344,-0.24074938648772795,0.11091285495631528,-0.3125264429867781,0.03926077532970851,2.0228508050152114,1.440651127508596,0.016460326071468856,-0.11906122681016607,-0.09235493876072542,-0.5959889049343314,0.0699930693589864,-0.038483643734660344,-0.24074938648772795,0.11091285495631528,-0.3125264429867781,0.0,0.0,0.0
250816.435239,6910146,200.0,0.1088011849966031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49939654488264257,0.7530835211074693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03662826811456821,2.023993096311023,1.4414334150447174,0.9625446644144885,-6.960776593730518,-5.321357376129289,0.597602716388855,-0.5881686147041008,0.09357157709193979,-0.0493056515312842,-0.19139481530400876,0.011239626236384831,-0.2763062295443239,0.03662826811456821,2.023993096311023,1.4414334150447174,0.01679957359153672,-0.12148847005635321,-0.0928752068887424,-0.5881686147041008,0.09357157709193979,-0.0493056515312842,-0.19139481530400876,0.011239626236384831,-0.2763062295443239,0.0,0.0,0.0
250816.4408673,6910149,200.0,0.09934146750715311,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2537007951613192,0.5290142740129332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028641764038181527,2.0252334958130063,1.443065265994297,0.9941489824348989,-7.155549715566378,-5.418090328317208,0.5715365602510347,-0.5666373331217428,0.06016107339012678,-0.044235931829357936,-0.10627418739554423,-0.08397009127371277,-0.20939284565584165,0.028641764038181527,2.0252334958130063,1.443065265994297,0.01735117299884026,-0.12488790232677704,-0.09456351539959584,-0.5666373331217428,0.06016107339012678,-0.044235931829357936,-0.10627418739554423,-0.08397009127371277,-0.20939284565584165,0.0,0.0,0.0
250816.4469071,6910152,200.0,0.0898908250010387,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.355174860956455,0.16887892531040147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020239272746903403,2.0264557467799733,1.4434525689861653,0.8575692203657775,-6.962709431434914,-5.595259492937747,0.5670206812241989,-0.5654704611267289,0.041890506288904644,0.000892195011377564,-0.13724155427810292,0.03716136634546373,-0.20891204992793636,0.020239272746903403,2.0264557467799733,1.4434525689861653,0.014967406459143628,-0.12152220443820161,-0.0976557006552321,-0.5654704611267289,0.041890506288904644,0.000892195011377564,-0.13724155427810292,0.03716136634546373,-0.20891204992793636,0.0,0.0,0.0
250816.4528664,6910157,200.0,0.07189334750109244,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46399098553342594,0.4804847639478714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006856796628054607,2.028770664544717,1.4459777500890545,1.496136104712381,-6.890607509140941,-5.858501624558035,0.5564305863945841,-0.5545694907276071,0.03732617562451458,-0.02596986797792833,0.16369521279694493,0.04221442549080365,-0.195241216192355,0.006856796628054607,2.028770664544717,1.4459777500890545,0.026112501085193696,-0.12026378849715469,-0.1022501425819744,-0.5545694907276071,0.03732617562451458,-0.02596986797792833,0.16369521279694493,0.04221442549080365,-0.195241216192355,0.0,0.0,0.0
250816.4590232,6910165,200.0,0.038151292499183975,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.38418217468740357,0.5251419756563812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012962015128010762,2.0310296790429687,1.4469030969277823,1.2651966733460809,-7.65260229226513,-5.452262677612956,0.5063245948993886,-0.5049125269723769,0.014300693162800738,0.034977502504641995,0.006483667836283152,-0.19836250378531872,0.050966993271662875,-0.012962015128010762,2.0310296790429687,1.4469030969277823,0.022081847635168295,-0.1335631063456919,-0.0951599354079482,-0.5049125269723769,0.014300693162800738,0.034977502504641995,0.006483667836283152,-0.19836250378531872,0.050966993271662875,0.0,0.0,0.0
250816.4649351,6910168,200.0,0.027545992508326955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15805241749538,0.1495367388216526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020073992222919834,2.031784753551307,1.4474630705454863,1.3557763846596742,-7.751806212790933,-5.4408928066347295,0.49143323109590076,-0.49033894677234635,0.009882246370512774,0.03125186570775531,0.04646847769183103,-0.165295808139495,0.03697979449838024,-0.020073992222919834,2.031784753551307,1.4474630705454863,0.023662761833096457,-0.13529454138975394,-0.09496149372385121,-0.49033894677234635,0.009882246370512774,0.03125186570775531,0.04646847769183103,-0.165295808139495,0.03697979449838024,0.0,0.0,0.0
250816.4710632,6910170,200.0,0.02147073250472255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39258041034517976,0.49301698708687675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024243161918376277,2.0284378284900897,1.4419998833515018,1.171217542908732,-7.622939475704345,-5.439341731224058,0.5085420391157035,-0.4181275657179111,-0.13652202195721874,0.25523730498397834,-0.06263872257237037,-0.04967187379797479,0.02534759811792487,-0.024243161918376277,2.0284378284900897,1.4419998833515018,0.020441602380875334,-0.1330453925312911,-0.09493442235098826,-0.4181275657179111,-0.13652202195721874,0.25523730498397834,-0.06263872257237037,-0.04967187379797479,0.02534759811792487,0.0,0.0,0.0
250816.5340423,6910171,200.0,0.08290331000137686,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.949601500557142,6.241334105013252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027320839035110733,2.034467150684857,1.4473602184392071,-1.293351314622952,-7.084178526439278,-5.679446575066755,0.536847886017463,-0.5173577269738298,0.14193984224732242,-0.01999290485888504,-0.06612550857476422,-0.028281779294827232,-0.00424546766863397,-0.027320839035110733,2.034467150684857,1.4473602184392071,-0.022573238825167596,-0.12364224008544555,-0.09912504242603015,-0.5173577269738298,0.14193984224732242,-0.01999290485888504,-0.06612550857476422,-0.028281779294827232,-0.00424546766863397,0.0,0.0,0.0
250816.5402429,6910173,200.0,0.0761290750029373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.603713056531419,3.3208809132938333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03282022626193948,2.0340788836518384,1.4470566430436078,-1.2445661994513249,-5.290824633993097,-6.7069151931574575,0.5273549430578555,-0.525819782163192,0.039223480412891094,0.008849363689369172,-0.07857895711134191,0.9189874317129241,-0.5106063975947153,-0.03282022626193948,2.0340788836518384,1.4470566430436078,-0.021721777939458065,-0.09234231000880344,-0.11705775277262909,-0.525819782163192,0.039223480412891094,0.008849363689369172,-0.07857895711134191,0.9189874317129241,-0.5106063975947153,0.0,0.0,0.0
250816.5467544,6910180,200.0,0.050755545002612173,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.10696772030866251,0.14643206497729264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04777179327675185,2.035450414090157,1.4475780781065775,-1.158469634774957,-5.388035155126681,-6.8858520098612095,0.4457030504161067,-0.44511511377418306,-0.004145902203422095,0.022506801970477074,-0.00829034739856771,0.3194771988020496,-0.24936270967386642,-0.04777179327675185,2.035450414090157,1.4475780781065775,-0.0202191094111992,-0.09403895367016402,-0.12018078937714716,-0.44511511377418306,-0.004145902203422095,0.022506801970477074,-0.00829034739856771,0.3194771988020496,-0.24936270967386642,0.0,0.0,0.0
250816.5533612,6910185,200.0,0.03067038750081379,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.16404670999199897,0.019636720881118893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057689305219061016,2.036610216209462,1.44816755377001,-1.3035292138564059,-5.472644200476074,-7.037057285200604,0.41306694591541043,-0.41270143352613264,-0.003601940898567923,0.01699572284790967,-0.0635382184525253,0.11758998204893259,-0.17262071844915747,-0.057689305219061016,2.036610216209462,1.44816755377001,-0.02275087667772757,-0.09551566008848011,-0.12281981927820418,-0.41270143352613264,-0.003601940898567923,0.01699572284790967,-0.0635382184525253,0.11758998204893259,-0.17262071844915747,0.0,0.0,0.0
250816.5598268,6910186,200.0,0.03235248750346768,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9359201924357805,4.760100617178984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059727995524081035,2.036743563139374,1.4463698199775399,-2.6396425279054103,-5.057791258696505,-7.153697064391196,0.416238082987384,-0.4043158984352754,-0.013085496146847418,0.09803859338076676,-0.07414364052224458,0.1414420597233338,-0.15788926922075447,-0.059727995524081035,2.036743563139374,1.4463698199775399,-0.04607045318761571,-0.0882751103428423,-0.12485556746387916,-0.4043158984352754,-0.013085496146847418,0.09803859338076676,-0.07414364052224458,0.1414420597233338,-0.15788926922075447,0.0,0.0,0.0
250816.5659155,6910188,200.0,0.02588238750244314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.454244139779974,0.3625548029539234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06384869915070146,2.037190057069542,1.4466326267921767,-2.479562523214244,-4.9474671276863775,-7.341249372476467,0.41359876430042947,-0.40868057947971237,-0.01201063720148262,0.06244891016649588,0.022153831729451526,0.16084447374045946,-0.2050852238285751,-0.06384869915070146,2.037190057069542,1.4466326267921767,-0.04327653003914689,-0.08634959101231399,-0.12812897275968194,-0.40868057947971237,-0.01201063720148262,0.06244891016649588,0.022153831729451526,0.16084447374045946,-0.2050852238285751,0.0,0.0,0.0
250816.5720106,6910190,200.0,0.022609635003235134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7354578767070878,1.0626460602959922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06733058870688735,2.037143062519391,1.4462745405477244,-2.5030006713950708,-5.340622973218833,-7.189314406902071,0.38781000397794296,-0.3813066432107626,-0.0269022695720472,0.06540726963102227,0.010513318835549774,-0.09334697928039404,-0.0749710298311379,-0.06733058870688735,2.037143062519391,1.4462745405477244,-0.04368560289547263,-0.09321145499031758,-0.12547720736150447,-0.3813066432107626,-0.0269022695720472,0.06540726963102227,0.010513318835549774,-0.09334697928039404,-0.0749710298311379,0.0,0.0,0.0
250816.5785503,6910191,200.0,0.024880864998427555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4458724831033605,2.1120569524071633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06970200386449354,2.0375726386057558,1.4465041973973236,-2.7806048681421474,-4.792584519442284,-7.502673790523992,0.40749360296482123,-0.40441342318183365,-0.01744991744072166,0.04686491212959301,-0.16884909768379774,0.2490929668038238,-0.229187850206349,-0.06970200386449354,2.0375726386057558,1.4465041973973236,-0.04853071014606325,-0.08364637954437804,-0.130946360347727,-0.40441342318183365,-0.01744991744072166,0.04686491212959301,-0.16884909768379774,0.2490929668038238,-0.229187850206349,0.0,0.0,0.0
250816.5848184,6910192,200.0,0.0252200449989748,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.494277644275465,5.501752686142615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07101762975683412,2.037067788969674,1.4473467657702876,-1.5099919336860472,-5.636169554267908,-7.212275391684594,0.3748689941262128,-0.37262155244174605,-0.040031548440803345,0.008798667088443877,-0.13513250765866455,0.18338000829489992,-0.20188535600495014,-0.07101762975683412,2.037067788969674,1.4473467657702876,-0.0263543309213774,-0.09836971592263621,-0.12587795214545983,-0.37262155244174605,-0.040031548440803345,0.008798667088443877,-0.13513250765866455,0.18338000829489992,-0.20188535600495014,0.0,0.0,0.0
250816.5914643,6910193,200.0,0.030566027503675465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0820387846939824,0.1543039913477214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07300844001801243,2.0382682346476795,1.4490526766515406,-1.5251048287317255,-5.649038443162681,-7.198118140704659,0.3957863481714502,-0.3912961529711906,0.012526387415792171,-0.058114057569133,-0.12059226585089236,0.14511367710054085,-0.1602406072592875,-0.07300844001801243,2.0382682346476795,1.4490526766515406,-0.026618100699432823,-0.09859432040492333,-0.12563086150282876,-0.3912961529711906,0.012526387415792171,-0.058114057569133,-0.12059226585089236,0.14511367710054085,-0.1602406072592875,0.0,0.0,0.0
250816.5974631,6910196,200.0,0.019688252502550335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9644953887872045,1.82432258796232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0787391436417404,2.037812737309457,1.4463109419396651,-3.004609678045962,-4.902582110636542,-7.412743464132649,0.3843475398080631,-0.37327985203317054,-0.041883028262388385,0.08143092389367151,-0.7654673535815391,0.43605356635777986,-0.18165369833924683,-0.0787391436417404,2.037812737309457,1.4463109419396651,-0.05244033161918882,-0.08556619967998058,-0.1293767800548049,-0.37327985203317054,-0.041883028262388385,0.08143092389367151,-0.7654673535815391,0.43605356635777986,-0.18165369833924683,0.0,0.0,0.0
250816.6584047,6910197,200.0,0.0772457525064456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2732556962592715,0.21264267821412303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08046212076310466,2.0376798302386416,1.446081225027148,-3.007762403231533,-4.971023049810153,-7.374603403274062,0.37606659866861186,-0.3642875281433865,-0.048942942084041284,0.07953157796446853,-0.637808325877274,0.32245092284914356,-0.1313877168399122,-0.08046212076310466,2.0376798302386416,1.446081225027148,-0.05249535705408759,-0.08676071941171726,-0.12871111041591154,-0.3642875281433865,-0.048942942084041284,0.07953157796446853,-0.637808325877274,0.32245092284914356,-0.1313877168399122,0.0,0.0,0.0
250816.669682,6910198,200.0,0.08365615999773902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.825273577896434,5.720711408653382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08170007200559759,2.0366921084293397,1.4464662282577594,-1.553375162868182,-5.7023135901048105,-7.118393926147292,0.34806410571220325,-0.3332611994469651,-0.08532855837910198,0.0529587740922139,0.3285158124219669,-0.16234051288903123,0.021885052935273486,-0.08170007200559759,2.0366921084293397,1.4464662282577594,-0.02711151111075294,-0.09952414712854729,-0.12423941146523632,-0.3332611994469651,-0.08532855837910198,0.0529587740922139,0.3285158124219669,-0.16234051288903123,0.021885052935273486,0.0,0.0,0.0
250816.8313051,6910243,200.0,0.01876783750195084,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,0.40896872304938403,0.2725120580428903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.132134225256066,2.0272112601305876,1.4389435239321102,-0.9835773345258678,-7.255164611810373,-2.176057540889351,0.2305169473559554,-0.2163887707294869,-0.05166184284752629,0.06037397547029155,0.14770303197773532,-0.13717442551055598,0.2891087294346031,-0.132134225256066,2.0272112601305876,1.4389435239321102,-0.017166662935466093,-0.12662651025026728,-0.03797936880137032,-0.2163887707294869,-0.05166184284752629,0.06037397547029155,0.14770303197773532,-0.13717442551055598,0.2891087294346031,0.0,0.0,0.0
250816.8370994,6910244,200.0,0.02046683750232244,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.471595316786441,8.674450266547868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1345912253474646,2.029555951706985,1.4406068797374825,0.5664693864423529,-4.482907908358447,-3.1936631934396162,0.2963071674448759,-0.28995151947090053,0.05527963021249225,-0.025888536445535067,0.9641614091152799,0.885734461421009,-0.34221895344205366,-0.1345912253474646,2.029555951706985,1.4406068797374825,0.009886755905171185,-0.07824150306454714,-0.05573993792527787,-0.28995151947090053,0.05527963021249225,-0.025888536445535067,0.9641614091152799,0.885734461421009,-0.34221895344205366,0.0,0.0,0.0
250816.8443886,6910245,200.0,0.023370030001056308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3238129734592955,0.360765998656203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13511020797936535,2.0293655850435757,1.4402389066573835,0.5098583913352873,-4.409484512579644,-3.1838973337528746,0.2489910274605485,-0.24671930580636264,0.03348176679544058,-0.0022554801133805175,0.7709645744506539,0.7808746075187591,-0.2799166447321274,-0.13511020797936535,2.0293655850435757,1.4402389066573835,0.008898707647722492,-0.0769600230602121,-0.05556949151945645,-0.24671930580636264,0.03348176679544058,-0.0022554801133805175,0.7709645744506539,0.7808746075187591,-0.2799166447321274,0.0,0.0,0.0
250816.8502466,6910246,200.0,0.024533430004917478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47667315311312564,0.3174270125575215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13551151158948027,2.0290833740406597,1.4403350389756622,0.4826625405820476,-4.531837099771237,-3.1275327776820263,0.20970348594262073,-0.20927714755233812,0.012711640324674667,-0.004128162920710485,0.6291981966414406,0.5798236815309333,-0.1999531343540792,-0.13551151158948027,2.0290833740406597,1.4403350389756622,0.008424050509197478,-0.07909547855503885,-0.054585744434595185,-0.20927714755233812,0.012711640324674667,-0.004128162920710485,0.6291981966414406,0.5798236815309333,-0.1999531343540792,0.0,0.0,0.0
250816.856138,6910247,200.0,0.020426130001974685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004986913132326,0.8938604210717481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13608777808792105,2.029261302747768,1.4405688130350451,0.6073245383989446,-4.339684599931396,-3.1520128975741577,0.19056747122536935,-0.18948257502210927,0.0162033706020362,-0.012237876995450323,0.5957541599748383,0.594836778160577,-0.18188877627998365,-0.13608777808792105,2.029261302747768,1.4405688130350451,0.010599812823216315,-0.07574178476689575,-0.05501300312799584,-0.18948257502210927,0.0162033706020362,-0.012237876995450323,0.5957541599748383,0.594836778160577,-0.18188877627998365,0.0,0.0,0.0
250816.9226571,6910259,200.0,0.03168943500544665,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8167238140641947,0.6837474133537732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1384998009111209,2.0277502242293144,1.4417777410900816,0.20844665627112383,-7.050448645822629,-2.4980539702867364,0.056361069479086486,-0.048513966380589836,-0.024741723287055085,-0.014519378348820914,0.10155680599557276,-0.3908679577407532,0.08686750839145471,-0.1384998009111209,2.0277502242293144,1.4417777410900816,0.0036380804667039968,-0.12305354261238044,-0.04359926667402014,-0.048513966380589836,-0.024741723287055085,-0.014519378348820914,0.10155680599557276,-0.3908679577407532,0.08686750839145471,0.0,0.0,0.0
