t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250818.984418,6910673,200.0,0.023776129998222293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528964161981418,0.37933322491914734,True,0.073,256,6.002603214947003,3.789394284742663,1.6579201132520809,0.20711351585005522,-0.08095858591977301,-0.5505872928472075,1.8340848133807721,2.6098973675953343,0.8524312369011642,-0.8796335321339858,0.2426168171099596,-0.11660839613430155,0.02675699573552954,-0.45619342008508074,-0.15323134775127956,True,safe,0.5973967850529966,1.257920113252081,1.8420798867479191,True,inside_operational_region,6.002603214947003,3.789394284742663,1.6579201132520809,0.5973967850529966,1.257920113252081,1.8420798867479191
250818.9895865,6910674,200.0,0.02024143000431575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352485513073858,0.9912829610924355,True,0.073,256,6.016735719189213,3.7952029725136693,1.6514418434045366,0.2036784505963909,-0.0832698631951363,-0.5481135182427281,1.8576600475968552,2.611246840772665,0.804545451898265,-0.8407647790851906,0.14351430578826022,-0.0010012700633060256,0.02423444422227754,-0.4447774793865031,-0.1605049663074834,True,safe,0.5832642808107869,1.2514418434045367,1.8485581565954634,True,inside_operational_region,6.016735719189213,3.7952029725136693,1.6514418434045366,0.5832642808107869,1.2514418434045367,1.8485581565954634
250818.9936245,6910675,200.0,0.02040953750721123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504113897688416,0.2998262765333221,True,0.073,256,6.030287226115079,3.8007340799364293,1.6436293047743311,0.19828008853552515,-0.08008554400940682,-0.5476682307319933,1.8551438125991266,2.603181335537389,0.8471944519708681,-0.879373328990298,0.22655981441351358,-0.007528438044593164,0.021949709622400476,-0.43443779174596786,-0.16709285475866628,True,safe,0.5697127738849206,1.243629304774331,1.8563706952256689,True,inside_operational_region,6.030287226115079,3.8007340799364293,1.6436293047743311,0.5697127738849206,1.243629304774331,1.8563706952256689
250819.0327668,6910676,200.0,0.05644846499957569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7931882476936263,3.021233749699993,True,0.073,256,6.044445522190076,3.8063160709150123,1.6333810841087502,0.1808296767873041,-0.0874273716695444,-0.544358874041702,1.9046639937054204,2.610961446000767,0.9983591834068056,-1.3052791578374612,-0.03084606306818244,0.14780368976502167,0.019880371428729292,-0.4250728919688381,-0.17305966122643351,True,safe,0.555554477809924,1.2333810841087502,1.8666189158912498,True,inside_operational_region,6.044445522190076,3.8063160709150123,1.6333810841087502,0.555554477809924,1.2333810841087502,1.8666189158912498
250819.038334,6910677,200.0,0.05731433000729673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4301709969535825,1.8690284077139152,True,0.073,256,6.0585421952260985,3.8122525584300604,1.6276914202396047,0.18303856689189413,-0.08109760958649481,-0.5420499378679926,1.8982634089003179,2.6110000021533795,0.8973968007849259,-1.0076121502787772,0.1956909445085267,0.1604209486463882,0.01800612285735617,-0.4165908806272318,-0.17846393904437324,True,safe,0.5414578047739012,1.2276914202396045,1.8723085797603953,True,inside_operational_region,6.0585421952260985,3.8122525584300604,1.6276914202396047,0.5414578047739012,1.2276914202396045,1.8723085797603953
250819.0409599,6910678,200.0,0.053323430003014136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2762155425770207,1.2996239719632132,True,0.073,256,6.072190742378272,3.817312246715474,1.6198673675134112,0.17187178628446143,-0.08205622281842295,-0.543317384976512,1.9052167941364329,2.5766356028919013,0.9414651775129627,-1.2153548340023126,0.12418727969162005,0.09787525633853782,0.016308571573550718,-0.4089085222345842,-0.18335872135233777,True,safe,0.5278092576217279,1.219867367513411,1.8801326324865888,True,inside_operational_region,6.072190742378272,3.817312246715474,1.6198673675134112,0.5278092576217279,1.219867367513411,1.8801326324865888
250819.0451315,6910682,200.0,0.03939014999865033,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5439694230207346,0.22903105821265643,True,0.073,256,6.1268902419953974,3.838677142147619,1.5889609793732569,0.14501150541219454,-0.06669754105351533,-0.5417350457672292,1.8901606064093552,2.5231627166455945,1.0596715627346032,-1.2732548594931261,0.43167860761109966,0.030760630509229614,0.01097485481120024,-0.4213023289451629,-0.16106471360271293,True,safe,0.4731097580046022,1.188960979373257,1.9110390206267431,True,inside_operational_region,6.1268902419953974,3.838677142147619,1.5889609793732569,0.4731097580046022,1.188960979373257,1.9110390206267431
250819.0491191,6910684,200.0,0.03226534999644794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.366453121933027,1.0230589210422876,True,0.073,256,6.1539521483432935,3.8486899432618475,1.5718499341977619,0.121372756310822,-0.06833167910489424,-0.5411855404169681,1.9026532716766467,2.4689684297885828,1.1885273925885376,-1.5953157595671963,0.25793305786536086,0.044178063031051526,0.009003061428678088,-0.4258841294315855,-0.15282296044834487,True,safe,0.44604785165670613,1.1718499341977617,1.9281500658022381,True,inside_operational_region,6.1539521483432935,3.8486899432618475,1.5718499341977619,0.44604785165670613,1.1718499341977617,1.9281500658022381
250819.0528944,6910687,200.0,0.021769149999597018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8770168570994141,0.053402369846465014,True,0.073,256,6.1944553433182605,3.8638627479338883,1.5466779327833176,0.09460148140488744,-0.05952825071689949,-0.5382722352238831,1.8963787156332095,2.410464592191407,1.3118741334057777,-1.6656142859594882,0.39552012670795533,0.07804039863162124,0.006689248933882386,-0.45996816454252626,-0.14315162693204808,True,safe,0.4055446566817391,1.1466779327833176,1.9533220672166824,True,inside_operational_region,6.1944553433182605,3.8638627479338883,1.5466779327833176,0.4055446566817391,1.1466779327833176,1.9533220672166824
250819.0616728,6910688,200.0,0.025708470005468446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7091862267401423,0.18042272005484697,True,0.073,256,6.208232289475017,3.8688576089058975,1.5391963485556932,0.08630764203259256,-0.0576431697676969,-0.5368235448144598,1.9063903127131163,2.3930791312080886,1.302260159823929,-1.661645439428296,0.39653405704255457,0.107368818827683,0.006058611055569386,-0.4692578903241339,-0.14051567036128312,True,safe,0.3917677105249826,1.1391963485556933,1.9608036514443068,True,inside_operational_region,6.208232289475017,3.8688576089058975,1.5391963485556932,0.3917677105249826,1.1391963485556933,1.9608036514443068
250819.0919612,6910691,200.0,0.04110608500189692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.124475258103966,0.9226341797071393,True,0.073,256,6.248531121183825,3.8836252218635066,1.5201812773200607,0.07488526536924844,-0.0452811483720339,-0.5374836495942796,1.8719192824994708,2.3400022732844548,1.1740861123400506,-1.305059768874766,0.5638826004773148,0.02098196329602399,-0.01478631714718156,-0.4921947450348855,-0.07479813815113137,True,safe,0.35146887881617506,1.1201812773200608,1.9798187226799393,True,inside_operational_region,6.248531121183825,3.8836252218635066,1.5201812773200607,0.35146887881617506,1.1201812773200608,1.9798187226799393
250819.0969227,6910693,200.0,0.035700385000322334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.729716539611194,0.1933129752804975,True,0.073,256,6.2759026929363735,3.8935409800328964,1.504556794739374,0.05819173167023273,-0.041281958562413124,-0.5345148787776219,1.888964758072022,2.3210753740613166,1.272255527302512,-1.4091957180119945,0.520881369558383,0.09457709004815125,-0.012129738740975027,-0.5041084181801667,-0.10275131983850705,True,safe,0.32409730706362616,1.104556794739374,1.995443205260626,True,inside_operational_region,6.2759026929363735,3.8935409800328964,1.504556794739374,0.32409730706362616,1.104556794739374,1.995443205260626
250819.0990292,6910695,200.0,0.028362912501305806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7058961465004496,0.3420291734494004,True,0.073,256,6.3033719070394945,3.903658023179691,1.4886066268225822,0.041192027326022895,-0.040208771311465163,-0.5349825973868088,1.8957063578068278,2.312455086390568,1.3574555843436023,-1.4959190867523249,0.39761271979914303,0.05114314107835907,-0.009950453548357387,-0.5138816254811597,-0.12568230308956657,True,safe,0.2966280929605052,1.0886066268225822,2.011393373177418,True,inside_operational_region,6.3033719070394945,3.903658023179691,1.4886066268225822,0.2966280929605052,1.0886066268225822,2.011393373177418
250819.1010658,6910696,200.0,0.025372634999092984,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7352034853037674,3.2871918326740093,True,0.073,256,6.320015234030238,3.9099516566279915,1.4894579478939756,0.049045302558713644,-0.03875729321980348,-0.5318883679994038,1.9720303267409898,2.4151774527138294,0.9566121770737392,-1.5316063830996758,0.3984995850927383,0.06854435259362406,-0.009012361248906045,-0.518088587718622,-0.1355531446295067,True,safe,0.2799847659697621,1.0894579478939757,2.0105420521060244,True,inside_operational_region,6.320015234030238,3.9099516566279915,1.4894579478939756,0.2799847659697621,1.0894579478939757,2.0105420521060244
