t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83493.02563,2317113,200.0,0.015108727500175648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4083014985445712,0.4956123233257683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01999600622284703,2.041403396862183,1.4861475560366166,3.7089147085659353,-5.43773536934875,-2.0274859421436333,0.14155621163394833,-0.06594395173238342,0.08092854857336941,-0.0956040078023931,-0.06686429308778047,-0.00969128438017619,-0.060045225680471985,0.01999600622284703,2.041403396862183,1.4861475560366166,0.06473277334012151,-0.09490638604728563,-0.03538630522830566,-0.06594395173238342,0.08092854857336941,-0.0956040078023931,-0.06686429308778047,-0.00969128438017619,-0.060045225680471985,0.0,0.0,0.0
83493.0316375,2317114,200.0,0.015055627501480687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067005543968033,0.6726551810709273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019864117810965976,2.0415263122255576,1.4856056621950646,3.53475249919505,-5.441937722508534,-2.022434233395344,0.10206166988064248,-0.055027955964803706,0.06992997210024378,-0.04998307236675229,-0.1567691804538177,-0.010331226516056547,-0.04696276515607784,0.019864117810965976,2.0415263122255576,1.4856056621950646,0.06169306935405183,-0.09497973094625545,-0.03529813627779621,-0.055027955964803706,0.06992997210024378,-0.04998307236675229,-0.1567691804538177,-0.010331226516056547,-0.04696276515607784,0.0,0.0,0.0
83493.0377277,2317115,200.0,0.015068434999155942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07080380981719943,0.06357640197188491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01961794742266365,2.0420226410751754,1.4861074770685223,3.528017447004066,-5.448459956264584,-2.0397934652346144,0.11196024321141554,-0.05660457440204943,0.07470014026720102,-0.06124465087485324,-0.13551666164074994,-0.01301600969126141,-0.04893653369392218,0.01961794742266365,2.0420226410751754,1.4861074770685223,0.061575520518025506,-0.09509356539988323,-0.03560111202900851,-0.05660457440204943,0.07470014026720102,-0.06124465087485324,-0.13551666164074994,-0.01301600969126141,-0.04893653369392218,0.0,0.0,0.0
83493.0436148,2317116,200.0,0.015498212500222772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18571195137987015,0.09474826491909971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019520085802951836,2.0423385063065767,1.4863519788061763,3.495012586021381,-5.476049054116696,-2.068114460876695,0.10504275886997039,-0.04994465862814438,0.07132463454698403,-0.05875635091011045,-0.1337003143923285,-0.02787248942704064,-0.056168558792806425,0.019520085802951836,2.0423385063065767,1.4863519788061763,0.06099947702471464,-0.09557508599505748,-0.03609540665040578,-0.04994465862814438,0.07132463454698403,-0.05875635091011045,-0.1337003143923285,-0.02787248942704064,-0.056168558792806425,0.0,0.0,0.0
83493.0497661,2317117,200.0,0.015580252498919782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454660820132166,0.7598966555061457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019165553435533056,2.0427733964517527,1.486673268793721,3.3929562226860543,-5.300997202777764,-2.1915644113883794,0.11012257232952719,-0.05657498349527386,0.07340274816215532,-0.05948351655059273,-0.17753740170422305,0.07413928092749539,-0.12430187794557301,0.019165553435533056,2.0427733964517527,1.486673268793721,0.05921825746190157,-0.09251985482748148,-0.03825001474825873,-0.05657498349527386,0.07340274816215532,-0.05948351655059273,-0.17753740170422305,0.07413928092749539,-0.12430187794557301,0.0,0.0,0.0
83493.0556574,2317119,200.0,0.015446067500003376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0788650585289115,1.124622622873996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018471870589290784,2.0438966918045613,1.4879927198353333,3.6133444832944903,-4.729567740419496,-2.2966873321794856,0.13959711314483292,-0.06733576150709066,0.08422285114763398,-0.08865529067796789,-0.01571036146327251,0.34382762085912755,-0.15958315407166349,0.018471870589290784,2.0438966918045613,1.4879927198353333,0.0630647582422621,-0.08254652926642869,-0.04008475583537674,-0.06733576150709066,0.08422285114763398,-0.08865529067796789,-0.01571036146327251,0.34382762085912755,-0.15958315407166349,0.0,0.0,0.0
83493.0616232,2317120,200.0,0.015305167500325009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119727539174879,0.5804079965412339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018364977095804758,2.044596116461512,1.4884634183006134,3.4226401907723387,-4.68431184415388,-2.3396084438459823,0.14477423167818454,-0.06007705659123256,0.09529422189740452,-0.09093589336621004,-0.1260932921282818,0.31127367615733853,-0.15944093673995746,0.018364977095804758,2.044596116461512,1.4884634183006134,0.05973634044006415,-0.0817566648706527,-0.04083387055257326,-0.06007705659123256,0.09529422189740452,-0.09093589336621004,-0.1260932921282818,0.31127367615733853,-0.15944093673995746,0.0,0.0,0.0
83493.067395,2317121,200.0,0.015246817500868598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105459160349139,0.8152184918092165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018057726022135068,2.044411391200687,1.4880029874433613,3.5486292396083914,-4.470645264673377,-2.4310165046029373,0.10110104068992173,-0.05826327201999004,0.06644681326644215,-0.04910837575041983,-0.0360203624414836,0.38025119533740387,-0.1933379963444417,0.018057726022135068,2.044411391200687,1.4880029874433613,0.0619352641637092,-0.07802747955724376,-0.04242924217564514,-0.05826327201999004,0.06644681326644215,-0.04910837575041983,-0.0360203624414836,0.38025119533740387,-0.1933379963444417,0.0,0.0,0.0
83493.0734696,2317122,200.0,0.015226760000399653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961963152748345,1.1396134101984887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01809717526020771,2.044624320050434,1.4879215691127503,3.4568027188007675,-4.740486105528106,-2.4076682108184544,0.08321577247432377,-0.04380866001141521,0.0614939801207396,-0.03498794800231553,-0.08235078157604572,0.16099946424601935,-0.13800687735090028,0.01809717526020771,2.044624320050434,1.4879215691127503,0.06033258903496508,-0.08273709068650881,-0.04202173757438299,-0.04380866001141521,0.0614939801207396,-0.03498794800231553,-0.08235078157604572,0.16099946424601935,-0.13800687735090028,0.0,0.0,0.0
83493.0794449,2317123,200.0,0.015547157501072184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6743372621121464,1.880020575359427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018372555535617785,2.0453832481868246,1.4898567258961788,3.6649910655114533,-5.172098614409436,-2.39794393970446,0.14216043846235388,-0.03122662413758001,0.07635693211739827,-0.11577610775284357,0.052987768573468735,-0.11611363773564592,-0.09378259317093329,0.018372555535617785,2.0453832481868246,1.4898567258961788,0.06396616114935005,-0.0902701500592813,-0.04185201702608721,-0.03122662413758001,0.07635693211739827,-0.11577610775284357,0.052987768573468735,-0.11611363773564592,-0.09378259317093329,0.0,0.0,0.0
83493.0855891,2317125,200.0,0.015628882499813177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5282711895517678,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01829046156627223,2.0461039513574155,1.4905234741737248,3.7949396849531434,-4.9141332885230575,-2.5005329767157627,0.1244563304419347,-0.02540085064483008,0.07253414195871746,-0.09789266174695477,0.09982675699948662,0.04797920681702553,-0.12740998256570843,0.01829046156627223,2.0461039513574155,1.4905234741737248,0.06623419241702866,-0.08576780576658383,-0.04364253349838476,-0.02540085064483008,0.07253414195871746,-0.09789266174695477,0.09982675699948662,0.04797920681702553,-0.12740998256570843,0.0,0.0,0.0
83493.0914956,2317126,200.0,0.015566682499128934,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.219226782321902,8.481216146368174,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017587031730151192,2.0470829806784017,1.4876189933239992,-0.13669930349811238,-3.2263941869823096,-3.105996804032193,0.12627914609796728,-0.04452413098816213,0.10280190641066476,0.05827342908490689,0.12454706076743022,0.1345828056521094,-0.14515757508843702,0.017587031730151192,2.0470829806784017,1.4876189933239992,-0.002385852931225063,-0.05631120153004687,-0.054209870786782854,-0.04452413098816213,0.10280190641066476,0.05827342908490689,0.12454706076743022,0.1345828056521094,-0.14515757508843702,0.0,0.0,0.0
83493.0974773,2317127,200.0,0.015257357500868598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7249731741477015,2.8248889026513897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01826959814591822,2.046708011698873,1.487074501472477,0.19413128069380992,-3.8651314557117806,-2.82248883300477,0.09380620796032171,-0.0010463654108303017,0.06532308416544194,0.06731570727873794,0.306465312850994,-0.2593851029199475,0.04385378415872035,0.01826959814591822,2.046708011698873,1.487074501472477,0.003388230029220285,-0.06745926992457196,-0.049261723236705635,-0.0010463654108303017,0.06532308416544194,0.06731570727873794,0.306465312850994,-0.2593851029199475,0.04385378415872035,0.0,0.0,0.0
83493.1035667,2317128,200.0,0.0151898675000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14703136545171033,0.07237101020194525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01834028872213933,2.046987651418373,1.4873678764599378,0.23480840765028363,-3.865202242619503,-2.836504504569754,0.07445002041206351,0.0008121912948039918,0.06335741067392268,0.039089440995660536,0.2785018331289536,-0.21622392553376862,0.02840888878192748,0.01834028872213933,2.046987651418373,1.4873678764599378,0.004098179824862491,-0.06746050538917903,-0.04950634285239275,0.0008121912948039918,0.06335741067392268,0.039089440995660536,0.2785018331289536,-0.21622392553376862,0.02840888878192748,0.0,0.0,0.0
83493.109323,2317129,200.0,0.01556993250111924,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.622652746636696,6.541547179876403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018245469919847324,2.047422685400155,1.492159126613429,3.954035045552524,-4.996456217636096,-2.6755708248704457,0.194842904369523,-0.0222666685608268,0.055621820383008766,-0.1854027129025724,1.232128195307534,-0.8346155699560214,0.14103921364206382,0.018245469919847324,2.047422685400155,1.492159126613429,0.06901093028413552,-0.08720461192949225,-0.04669752026428986,-0.0222666685608268,0.055621820383008766,-0.1854027129025724,1.232128195307534,-0.8346155699560214,0.14103921364206382,0.0,0.0,0.0
83493.1153609,2317131,200.0,0.015279604998462037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.540317086708807,5.702329891924621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017817437997586616,2.048901597235683,1.4913988076869769,1.4187121087860735,-3.2952821562190437,-3.3804958109447716,0.12951537975480618,-0.02928416913072948,0.09659984146744804,-0.08114888575832936,-0.47036074530029426,0.27451169448713686,-0.30523492513959916,0.017817437997586616,2.048901597235683,1.4913988076869769,0.024761197436228954,-0.05751352340824045,-0.05900078225086203,-0.02928416913072948,0.09659984146744804,-0.08114888575832936,-0.47036074530029426,0.27451169448713686,-0.30523492513959916,0.0,0.0,0.0
83493.1213274,2317132,200.0,0.015365505001348811,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.168864452301994,8.49246670343186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018591925306530754,2.0482927147438534,1.492938553359185,3.677173903720662,-4.910454466978467,-2.6456202682651284,0.14170809436911475,0.006134948836662268,0.042902504607345585,-0.1349182030376708,0.608081718467584,-0.6911157049785321,0.21349566536659936,0.018591925306530754,2.0482927147438534,1.492938553359185,0.06417879178833852,-0.08570359821803741,-0.04617478443872214,0.006134948836662268,0.042902504607345585,-0.1349182030376708,0.608081718467584,-0.6911157049785321,0.21349566536659936,0.0,0.0,0.0
83493.127446,2317133,200.0,0.014977237501430558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3888897298165286,1.4549261928779236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018381094266675557,2.048989074782545,1.4932839374045892,3.480724205903665,-4.574739711115063,-2.7147102053771253,0.13675828456711175,-0.006691602346035988,0.0632854317907677,-0.12104959718577228,0.3891120579268979,-0.383486212082515,0.12573777323833651,0.018381094266675557,2.048989074782545,1.4932839374045892,0.060750097746884,-0.07984427038069208,-0.04738063132132231,-0.006691602346035988,0.0632854317907677,-0.12104959718577228,0.3891120579268979,-0.383486212082515,0.12573777323833651,0.0,0.0,0.0
83493.1332266,2317134,200.0,0.014413915000855652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268439468753505,0.07048193678255055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018568520057706817,2.048954186696612,1.4934859722744338,3.659601987251299,-4.554063978731998,-2.723847110188133,0.11406414389903036,0.0024748031584212096,0.047162876646127436,-0.10382758467386179,0.42790566834647925,-0.3078930532756816,0.09874272092588962,0.018568520057706817,2.048954186696612,1.4934859722744338,0.06387210399006271,-0.07948341077534637,-0.0475401003937157,0.0024748031584212096,0.047162876646127436,-0.10382758467386179,0.42790566834647925,-0.3078930532756816,0.09874272092588962,0.0,0.0,0.0
83493.1392124,2317135,200.0,0.015816377499838788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4673623752914056,1.2981724067100084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018573386747442022,2.0488732881766483,1.4937990481443926,3.81133043338552,-4.181822876948641,-2.8589273909441957,0.09975331868744733,0.0017145338233564749,0.0319913358168177,-0.09446872178442763,0.43887498392150825,-0.04556971507281227,-0.010020248091009501,0.018573386747442022,2.0488732881766483,1.4937990481443926,0.06652026494403973,-0.07298657793797547,-0.04989769604742733,0.0017145338233564749,0.0319913358168177,-0.09446872178442763,0.43887498392150825,-0.04556971507281227,-0.010020248091009501,0.0,0.0,0.0
83493.1450901,2317137,200.0,0.01547738000022687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42139192539582804,0.17780152515351216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01900198129579067,2.0492713452148053,1.4942634411719626,3.9998716001850743,-4.061001877371953,-2.9637539983693455,0.08647661967731017,0.01586980944793281,0.03435808073732996,-0.07775523896785069,0.402441553628531,0.02658810184388133,-0.06525296255587093,0.01900198129579067,2.0492713452148053,1.4942634411719626,0.06981092908024378,-0.07087785368981159,-0.05172726549069173,0.01586980944793281,0.03435808073732996,-0.07775523896785069,0.402441553628531,0.02658810184388133,-0.06525296255587093,0.0,0.0,0.0
83493.1518857,2317138,200.0,0.01529577999986682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153737206959997,1.0263864438109747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019275779006060922,2.0493696073485603,1.4947061497732494,3.8364293818859103,-4.11311766626441,-2.909855746339505,0.0896623475692499,0.02280867488386429,0.03047663737999664,-0.0811805117973479,0.24250874151113744,-0.005956405673895375,-0.0210997779193133,0.019275779006060922,2.0493696073485603,1.4947061497732494,0.06695832423416004,-0.07178744579825924,-0.0507865635317013,0.02280867488386429,0.03047663737999664,-0.0811805117973479,0.24250874151113744,-0.005956405673895375,-0.0210997779193133,0.0,0.0,0.0
83493.157723,2317139,200.0,0.015395455000978588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11696397777097518,0.40087523506445816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019601467589743127,2.049614527910008,1.4951523846368335,3.8152851509406256,-4.109636232917627,-2.934144178502418,0.09604953390201465,0.030174180759303674,0.03394073016110253,-0.08463485460748636,0.18877387263555567,-0.003883090816562509,-0.03178144205948253,0.019601467589743127,2.049614527910008,1.4951523846368335,0.06658928778636275,-0.07172668332366916,-0.05121047664309142,0.030174180759303674,0.03394073016110253,-0.08463485460748636,0.18877387263555567,-0.003883090816562509,-0.03178144205948253,0.0,0.0,0.0
83493.1636598,2317140,200.0,0.01554664500044678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814096407977994,0.4175222795592043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01995787351006495,2.0497554180197692,1.4950945039595334,4.024689184834038,-4.01598681466118,-2.9936134944959285,0.08282384265809872,0.03917559420558411,0.033356378496297995,-0.06490311044090727,0.2766905875813744,0.0487627857261729,-0.06464085443142922,0.01995787351006495,2.0497554180197692,1.4950945039595334,0.0702440776447606,-0.07009219263251687,-0.0522484120110871,0.03917559420558411,0.033356378496297995,-0.06490311044090727,0.2766905875813744,0.0487627857261729,-0.06464085443142922,0.0,0.0,0.0
83493.1695295,2317141,200.0,0.015590832498634449,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.93071826114595,7.3558358396525065,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020378581185774625,2.0508415755461846,1.4938605696987535,1.1351440794765555,-2.9221835041245097,-3.357998419162342,0.09352706203711608,0.049817341855218196,0.07902907903990797,0.004466368757599945,0.2854079744424072,0.08191772525086397,-0.09392716147999841,0.020378581185774625,2.0508415755461846,1.4938605696987535,0.01981200167138608,-0.05100172349443799,-0.05860812869114751,0.049817341855218196,0.07902907903990797,0.004466368757599945,0.2854079744424072,0.08191772525086397,-0.09392716147999841,0.0,0.0,0.0
83493.1758428,2317143,200.0,0.01516632749960037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.62086953830152,5.52512786890492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021728514658970077,2.050448340913387,1.4963550179641416,3.729977447364107,-4.664276020956855,-2.7335564223179416,0.13051652612271147,0.07656983778061849,0.027866464180147574,-0.1019562833153835,1.564018928825304,-0.8288677816079962,0.29412223747591487,0.021728514658970077,2.050448340913387,1.4963550179641416,0.06510038748163716,-0.08140697378751716,-0.047709559858484685,0.07656983778061849,0.027866464180147574,-0.1019562833153835,1.564018928825304,-0.8288677816079962,0.29412223747591487,0.0,0.0,0.0
83493.1843652,2317144,200.0,0.015317627500252924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884080426803793,1.0769825788649794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021805876344797248,2.0506152818020444,1.4963612784995974,3.8797842914128764,-4.3008195930860404,-2.806902817128891,0.10593609591336418,0.06305257425009038,0.02910361117687115,-0.079998806955278,1.387159863603752,-0.48254604184604233,0.18861845947714867,0.021805876344797248,2.0506152818020444,1.4963612784995974,0.06771501015230985,-0.07506346243363415,-0.04898969594240343,0.06305257425009038,0.02910361117687115,-0.079998806955278,1.387159863603752,-0.48254604184604233,0.18861845947714867,0.0,0.0,0.0
83493.1905127,2317146,200.0,0.014970757500543311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7478012648279908,0.3956761799996453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02252725955039292,2.0504772684035286,1.4968753962358932,3.9279868024670352,-3.8872943493781555,-2.9116458875922175,0.09681129134872905,0.06573999356312266,0.012149461617081974,-0.070021924861747,0.9971939450205115,-0.1298818570946748,0.06426435289491587,0.02252725955039292,2.0504772684035286,1.4968753962358932,0.06855630267793389,-0.0678460853908196,-0.050817807390636904,0.06573999356312266,0.012149461617081974,-0.070021924861747,0.9971939450205115,-0.1298818570946748,0.06426435289491587,0.0,0.0,0.0
83493.1964791,2317147,200.0,0.01512595749996957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07389117355366631,0.3719290602012181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023104433855965834,2.050538978864206,1.4971000438002522,3.937600487373503,-3.8727584823118337,-2.9002629623015665,0.1016211544882794,0.0758958170424129,0.012655856360650735,-0.06638157345810591,0.8370288067250553,-0.09934362306011903,0.059564985292784325,0.023104433855965834,2.050538978864206,1.4971000438002522,0.06872409313280103,-0.06759238665088008,-0.05061913786580652,0.0758958170424129,0.012655856360650735,-0.06638157345810591,0.8370288067250553,-0.09934362306011903,0.059564985292784325,0.0,0.0,0.0
83493.202444,2317148,200.0,0.015597169999687379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09245046065063439,0.37080017397489046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023657534811582615,2.050572182245701,1.4973189629252535,3.960648619511749,-3.862440839658643,-2.8936807819970203,0.10479203790525736,0.08280649850230866,0.011740137940895942,-0.06313971947397919,0.7111854411116403,-0.0765338775632094,0.053035355170111334,0.023657534811582615,2.050572182245701,1.4973189629252535,0.06912635892504815,-0.0674123098155377,-0.05050425714753226,0.08280649850230866,0.011740137940895942,-0.06313971947397919,0.7111854411116403,-0.0765338775632094,0.053035355170111334,0.0,0.0,0.0
83493.208104,2317149,200.0,0.015644452500496907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1429138257493016,0.13797929821707722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024281847925788025,2.0506366178688635,1.4974686442189808,3.9481526696567086,-3.8396613413380427,-2.8611890187095943,0.108989649397185,0.09149407487603468,0.012756572850149998,-0.05783465904990434,0.5866486033045063,-0.049255316964500306,0.06209796783743077,0.024281847925788025,2.0506366178688635,1.4974686442189808,0.06890826345691359,-0.0670147325678907,-0.04993716889838806,0.09149407487603468,0.012756572850149998,-0.05783465904990434,0.5866486033045063,-0.049255316964500306,0.06209796783743077,0.0,0.0,0.0
83493.2141588,2317150,200.0,0.015598499999941536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17712787071447963,0.11408779950288454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02495569488792837,2.050416288430073,1.497171150250867,3.9451677474742244,-3.7921257175806145,-2.843486469224249,0.10768074644459792,0.10240875931322548,0.002399267437387097,-0.0331938651945738,0.4878181884096444,-0.012747635823028042,0.06009650148010891,0.02495569488792837,2.050416288430073,1.497171150250867,0.06885616673691342,-0.06618507942133434,-0.04962820112387156,0.10240875931322548,0.002399267437387097,-0.0331938651945738,0.4878181884096444,-0.012747635823028042,0.06009650148010891,0.0,0.0,0.0
83493.2202009,2317152,200.0,0.015575287499259854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16553768446280923,0.06447418007228474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02629380692356298,2.0507350586161435,1.4980966884590605,4.0195875683710245,-3.7465973622757636,-2.8108478122043246,0.12791526716804003,0.11165049135914526,0.013730024995423936,-0.06089310114912461,0.3828699570363266,0.015687687780759012,0.05745628514963808,0.02629380692356298,2.0507350586161435,1.4980966884590605,0.07015503764030706,-0.06539045971824686,-0.049058549095444715,0.11165049135914526,0.013730024995423936,-0.06089310114912461,0.3828699570363266,0.015687687780759012,0.05745628514963808,0.0,0.0,0.0
83493.2260881,2317153,200.0,0.015636487501424552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15134866300833502,0.08356906379821182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027056463838430744,2.0507616328114793,1.498269439715251,4.029611538060102,-3.731507473096722,-2.772103835819594,0.13369719068350117,0.12008904463945794,0.012730717745195713,-0.057371499718369814,0.32635734904034935,0.02340933706174421,0.06970153276476049,0.027056463838430744,2.0507616328114793,1.498269439715251,0.07032998891550157,-0.06512709146831153,-0.048382339142216235,0.12008904463945794,0.012730717745195713,-0.057371499718369814,0.32635734904034935,0.02340933706174421,0.06970153276476049,0.0,0.0,0.0
83493.231764,2317154,200.0,0.01547814750153191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991076581839901,0.5477050303998096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027704496384835853,2.0508439929895137,1.4985729049824486,4.064932378629323,-3.8697509029813486,-2.764903336355697,0.13593225610204185,0.1209141901436453,0.013788336578514445,-0.060557564723947466,0.29278942692971044,-0.06042721267221196,0.06793045563444702,0.027704496384835853,2.0508439929895137,1.4985729049824486,0.07094645387800647,-0.06753989448904818,-0.04825666671878315,0.1209141901436453,0.013788336578514445,-0.060557564723947466,0.29278942692971044,-0.06042721267221196,0.06793045563444702,0.0,0.0,0.0
83493.2377513,2317155,200.0,0.015677447500244288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300872182873183,0.6307531650942901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028647250284365544,2.050820898904461,1.4986371839304966,4.096579961988848,-3.6694026287373442,-2.715905891128981,0.1460222545148376,0.1358510384377658,0.011201328917417255,-0.052359568365872924,0.2642757636327344,0.06793635107503987,0.07668635674347007,0.028647250284365544,2.050820898904461,1.4986371839304966,0.07149880840792955,-0.06404315745280176,-0.047401499974511374,0.1358510384377658,0.011201328917417255,-0.052359568365872924,0.2642757636327344,0.06793635107503987,0.07668635674347007,0.0,0.0,0.0
