t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83494.8062322,1.0547312999988208,2317469,200.0,0.014869664999212148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4581669668064341,0.4451947955076681,True,5.969026772682604,2.0850046015932824,0.5630613521737255,-0.05449899552790782,-0.16783614412073167,0.030765010180215935,4.297409927780689,-0.04451425911275521,1.1081373832662327,0.5348034603701783,-0.4548078617257914,-0.22269528064686134,0.0,0.0,0.0,True,inside_operational_region,0.16306135217372553,estimated_actuator_state_not_measured_surface_marker,rad
83494.8122265,1.0607668000011472,2317470,200.0,0.014585147501124666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9705407255126206,0.3041797949986208,True,5.989275508687937,2.0855692527242935,0.5542790005041004,-0.05008775239271657,-0.16998608405527138,0.030155194351723758,4.297614984077867,-0.04222360735969537,1.0869528840882383,0.5892962171495347,-0.449525691138048,-0.2093352091368387,0.0,0.0,0.0,True,inside_operational_region,0.15427900050410037,estimated_actuator_state_not_measured_surface_marker,rad
83494.8181941,1.0667986000044039,2317471,200.0,0.015193367498743273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924217835449073,0.1995119202918019,True,6.00954669247111,2.0861905736557183,0.5450426535188083,-0.0475843999996699,-0.17096020900642905,0.028411883164356944,4.301451701684015,-0.035022604253604164,1.0934835943201286,0.5646657672925655,-0.4042391660271417,-0.23323198768935974,0.0,0.0,0.0,True,inside_operational_region,0.1450426535188083,estimated_actuator_state_not_measured_surface_marker,rad
83494.8242834,1.0728269000101136,2317472,200.0,0.01531505249918053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893117628617459,0.9038431690240624,True,6.030022354888638,2.0869757320236357,0.5359365118668417,-0.043592676376983164,-0.1760655825263635,0.02790816124484774,4.317327021209252,-0.022447395036888362,1.0727248052820073,0.6007147919821509,-0.5061192996268714,-0.21863631377567053,0.0,0.0,0.0,True,inside_operational_region,0.13593651186684164,estimated_actuator_state_not_measured_surface_marker,rad
83494.8303133,1.078876500003389,2317474,200.0,0.014983972500030897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8996884366021788,0.24308604481566237,True,6.070753136968652,2.0883367892423577,0.5174223960925135,-0.03766001904151306,-0.18282008904762526,0.025733261804291363,4.332115698451724,-0.007442545446925866,1.0582646253259003,0.5870047593730024,-0.5535531926501362,-0.22533854410402593,0.0,0.0,0.0,True,inside_operational_region,0.11742239609251348,estimated_actuator_state_not_measured_surface_marker,rad
83494.836321,1.0849070000112988,2317475,200.0,0.015227972500779098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6537803024265793,0.21292737907309656,True,6.091031820474647,2.08895124581971,0.5078464707636695,-0.03614249016129456,-0.18530983856842065,0.023951810756160707,4.3360619479739455,-0.0020043861149414144,1.0671484525266473,0.5288837690303289,-0.5420751844267752,-0.24918389474495328,0.0,0.0,0.0,True,inside_operational_region,0.10784647076366949,estimated_actuator_state_not_measured_surface_marker,rad
83494.8423685,1.0909352000016952,2317476,200.0,0.015253499998963693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295765103134892,0.5955402661385015,True,6.111641316240711,2.0897370208531374,0.4986898649094169,-0.03188640033393231,-0.19022875311078646,0.023701750064473615,4.353489479917545,0.00927668099753598,1.0400601800843972,0.5810522742025638,-0.6153232587263958,-0.22141217471686436,0.0,0.0,0.0,True,inside_operational_region,0.09868986490941689,estimated_actuator_state_not_measured_surface_marker,rad
83494.8483776,1.0969502000079956,2317477,200.0,0.015474637500851764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353309803718225,0.13550830899669208,True,6.132059284419623,2.090346313674456,0.489224858705104,-0.02932310641944369,-0.19415939132711468,0.02291138029207973,4.361125347962418,0.011499042748092374,1.033366983010636,0.5646201306625114,-0.6429392465580653,-0.2143675564084327,0.0,0.0,0.0,True,inside_operational_region,0.089224858705104,estimated_actuator_state_not_measured_surface_marker,rad
83494.8544008,1.10296119999839,2317479,200.0,0.015077287500380702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7723384924520057,0.2222947390256856,True,6.173155034430924,2.0918748695174183,0.47038481701186874,-0.022971592676209074,-0.19872242532829754,0.02151491962097518,4.380424352900493,0.030694625520889154,1.0225423645089826,0.5774425393556889,-0.5865305016690339,-0.194952282327291,0.0,0.0,0.0,True,inside_operational_region,0.07038481701186872,estimated_actuator_state_not_measured_surface_marker,rad
83494.8604216,1.10898360000283,2317480,200.0,0.014972387500156696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132116390812637,0.020678853826714548,True,6.19370446978694,2.09256439841521,0.4607261501403378,-0.020037941649934776,-0.20225201783362756,0.020575884848234693,4.391091238735991,0.03653378602429587,1.0204425751939339,0.5727566328848714,-0.6057426082330609,-0.19565729455418412,0.0,0.0,0.0,True,inside_operational_region,0.060726150140337776,estimated_actuator_state_not_measured_surface_marker,rad
83494.866563,1.1151370000006864,2317481,200.0,0.015817064999284952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361121289013534,0.219900728345381,True,6.214064900057611,2.0933249062175685,0.4509240365894116,-0.017806848120208052,-0.20560448941957166,0.018913921540022027,4.393113575974544,0.048059251602239526,1.0241608412150203,0.540446183829164,-0.6154884922699281,-0.21940441543139427,0.0,0.0,0.0,True,inside_operational_region,0.05092403658941158,estimated_actuator_state_not_measured_surface_marker,rad
83494.8725791,1.121039900011965,2317482,200.0,0.015716764999526817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779108484770918,0.4416562265841826,True,6.234249829304767,2.0941635093843227,0.4412262321914173,-0.015675159856341825,-0.20919805066820363,0.015897633330892003,4.387065667448951,0.06818293838318928,1.0199333297885342,0.5007225940197837,-0.6310292495144331,-0.28321965795811754,0.0,0.0,0.0,True,inside_operational_region,0.0412262321914173,estimated_actuator_state_not_measured_surface_marker,rad
83494.878568,1.1270730000105686,2317483,200.0,0.01583483500114946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137436099179769,0.18134820238977034,True,6.254571124307779,2.094670850122882,0.43149933623523407,-0.01204025617668636,-0.21268171886886433,0.014175995127028163,4.389081583699625,0.06847020183777604,1.013259163931276,0.526417462686975,-0.6411917022367124,-0.29373657285716587,0.0,0.0,0.0,True,inside_operational_region,0.03149933623523404,estimated_actuator_state_not_measured_surface_marker,rad
83494.8849789,1.1333429000078468,2317484,200.0,0.01567613999897196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584909864716633,0.7484552421626239,True,6.275532446423959,2.0954654331434686,0.42200804481878673,-0.007815816052143987,-0.21932008315461404,0.014576167147263952,4.420388114771928,0.07559047308719413,0.9742803675653068,0.5823568160213053,-0.7557290474753183,-0.2339460991339458,0.0,0.0,0.0,True,inside_operational_region,0.02200804481878671,estimated_actuator_state_not_measured_surface_marker,rad
83494.8911619,1.139632000005804,2317486,200.0,0.016341982500161074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8703820081277472,0.11707588253177621,True,6.316495164216349,2.0968048530437473,0.4017522951627309,-0.002660023566493308,-0.22598945409701754,0.010990188602440387,4.434650618269146,0.09172992567955655,0.988612059177877,0.5391060303891567,-0.7288736858343173,-0.26929242628885103,0.0,0.0,0.0,True,inside_operational_region,0.0017522951627308991,estimated_actuator_state_not_measured_surface_marker,rad
83494.8970395,1.1456354000110878,2317487,200.0,0.01562938250011849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5121957743727092,0.7010523641956353,True,6.337128228045444,2.097753445744559,0.3916144476430362,0.0028729992019234096,-0.2312051406031279,0.010697006801796416,4.449375055871546,0.10948661168863538,0.9787763097500815,0.63147828068815,-0.7812545631589166,-0.23390874771064152,0.0,0.0,0.0,False,exit_gate_floor,-0.00838555235696381,estimated_actuator_state_not_measured_surface_marker,rad
