t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258071.682631,841365,200.0,0.025969495004653353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3128870174790617,0.6428248396312952,True,0.073,256,5.598418855185923,1.893589083800621,1.747970124009538,0.23564452007844183,-0.2151904775115132,0.15403671765974547,2.9694243674335383,-0.5653514484957342,0.16930139852375525,1.233607872108064,0.3014686261422838,-0.2933954955808704,0.05756265683772598,0.1994068001092391,-0.01747474024526382,True,safe,1.001581144814077,1.3479701240095379,1.752029875990462,True,inside_operational_region,5.598418855185923,1.893589083800621,1.747970124009538,1.001581144814077,1.3479701240095379,1.752029875990462
258071.6908264,841366,200.0,0.03211333000140369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8028175613119815,0.34177029985834373,True,0.073,256,5.613082213708309,1.8926128014176702,1.7441300900548826,0.24425578101838852,-0.2126677145071696,0.1542279218221667,2.9683640634999753,-0.5685027714877139,0.20716620436981553,1.3164052960289836,0.3343886113766202,-0.25842979466755023,0.07754133774022388,0.2196042071019374,-0.015827285767000307,True,safe,0.9869177862916905,1.3441300900548825,1.7558699099451174,True,inside_operational_region,5.613082213708309,1.8926128014176702,1.7441300900548826,0.9869177862916905,1.3441300900548825,1.7558699099451174
258071.6994523,841367,200.0,0.035235630005582816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934583070921057,0.5007001158383751,True,0.073,256,5.628270837834714,1.8919608832841797,1.740641060421159,0.2524786773040084,-0.20763761221366117,0.15440727469795545,2.9886670106449844,-0.5627783674503328,0.22387787398809933,1.37235007648728,0.4426249900304812,-0.25090735822931076,0.09563650181439362,0.23789747657199353,-0.014335147260239496,True,safe,0.9717291621652855,1.340641060421159,1.759358939578841,True,inside_operational_region,5.628270837834714,1.8919608832841797,1.740641060421159,0.9717291621652855,1.340641060421159,1.759358939578841
258071.7034797,841368,200.0,0.030997830005754828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5893075771475071,0.375003491412779,True,0.073,256,5.64295461677025,1.891132524495338,1.7363669248085485,0.2603443174231703,-0.20575095227293794,0.1522225426026793,2.9902018695223007,-0.5470319157315928,0.2686148928905946,1.3908682922061875,0.4116094701152135,-0.29398496888243403,0.11202572012510723,0.2544661236277798,-0.01298368210430682,True,safe,0.9570453832297501,1.3363669248085484,1.7636330751914515,True,inside_operational_region,5.64295461677025,1.891132524495338,1.7363669248085485,0.9570453832297501,1.3363669248085484,1.7636330751914515
258071.7691973,841370,200.0,0.08978626750276966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6175237349321432,0.08135984711923377,True,0.073,256,5.673016342867818,1.8885559449192235,1.728818568018894,0.27586470778683614,-0.200261254877109,0.14973470790333243,3.0046479402720765,-0.5720164584912673,0.31080721707251313,1.4237607505861827,0.4273735828266798,-0.3195896983321726,0.1524184330316821,0.28306458633211534,-0.03134685475612164,True,safe,0.9269836571321814,1.3288185680188942,1.771181431981106,True,inside_operational_region,5.673016342867818,1.8885559449192235,1.728818568018894,0.9269836571321814,1.3288185680188942,1.771181431981106
258071.7741704,841371,200.0,0.08754756750377204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61522271321053,1.5056444901221295,True,0.073,256,5.688239593187781,1.887502228234342,1.725191316768347,0.28857209575581555,-0.20274740226507193,0.15032103560695154,3.017783514264992,-0.5792223592211587,0.30785004260472115,1.6139669605226545,0.28187704929853774,-0.22485021650755893,0.16980582824730908,0.2953750437839274,-0.03925144242391174,True,safe,0.9117604068122187,1.325191316768347,1.774808683231653,True,inside_operational_region,5.688239593187781,1.887502228234342,1.725191316768347,0.9117604068122187,1.325191316768347,1.774808683231653
258071.7891802,841372,200.0,0.09226203500505493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9356436618044475,1.966583540588874,True,0.073,256,5.703153540554407,1.8856470113101116,1.722354555208719,0.302122616362575,-0.2085468576761227,0.14997408255994893,3.003133301499743,-0.6258311802593127,0.2766278288533822,1.7943018065994074,0.04664523062283199,-0.1419336216360271,0.18555400355401147,0.25699739921010395,-0.05727066880192664,True,safe,0.8968464594455927,1.3223545552087188,1.777645444791281,True,inside_operational_region,5.703153540554407,1.8856470113101116,1.722354555208719,0.8968464594455927,1.3223545552087188,1.777645444791281
258071.7949556,841376,200.0,0.08014603499971985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.114898888409698,0.7148845778092537,True,0.073,256,5.762680535780087,1.8811870685299055,1.7035313833031072,0.3239665459196348,-0.20372062114935607,0.1414112704619619,3.0317899420596097,-0.5343611229740377,0.4366496015890913,1.4187376213796223,0.07226871766804231,-0.2993875451651061,0.23503486896945586,-0.009712699852170048,-0.15156063531108635,True,safe,0.8373194642199122,1.303531383303107,1.7964686166968928,True,inside_operational_region,5.762680535780087,1.8811870685299055,1.7035313833031072,0.8373194642199122,1.303531383303107,1.7964686166968928
258071.7989486,841387,200.0,0.03452869250052089,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.8385988940619507,2.029432941167801,True,0.073,256,5.930434985103028,1.8666522057700912,1.6358367842717396,0.36523556742688124,-0.2964712769135849,0.1261091183040155,3.2108564221884714,-0.5001229340673634,0.49227926626506036,0.9002303279197109,-1.1580105300968775,0.1329997203029148,0.3025907838757463,-0.373850323671405,-0.20386154710504006,True,safe,0.6695650148969721,1.2358367842717395,1.8641632157282604,True,inside_operational_region,5.930434985103028,1.8666522057700912,1.6358367842717396,0.6695650148969721,1.2358367842717395,1.8641632157282604
258071.8039704,841388,200.0,0.035487302502160575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8645456902306132,1.7445221592521818,True,0.073,256,5.945805763905236,1.8657981328723339,1.6289850702155546,0.37405237384109036,-0.3075860889389279,0.1267643550739952,3.2327795201409257,-0.480955234444017,0.48694520435022703,1.0505861578658926,-1.3029518770996529,0.26413705275119204,0.3058204801249199,-0.3912589239318459,-0.20636193598858346,True,safe,0.6541942360947637,1.2289850702155545,1.8710149297844454,True,inside_operational_region,5.945805763905236,1.8657981328723339,1.6289850702155546,0.6541942360947637,1.2289850702155545,1.8710149297844454
258071.805004,841389,200.0,0.03109680250375267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49961146739293893,1.5296409177694046,True,0.073,256,5.960395411763927,1.865168789659628,1.6206170221497151,0.37550119143752436,-0.30794882155991,0.12427551805358794,3.2381935051502495,-0.4103509021549717,0.5648837252564282,0.8986438650944658,-1.1259792293957929,0.15095993303306504,0.30874569244618083,-0.40702630514943805,-0.21948645164131989,True,safe,0.6396045882360726,1.2206170221497152,1.8793829778502849,True,inside_operational_region,5.960395411763927,1.865168789659628,1.6206170221497151,0.6396045882360726,1.2206170221497152,1.8793829778502849
258071.8091002,841390,200.0,0.02694050249877354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9124694108434872,1.411609083785444,True,0.073,256,5.975138826870064,1.863882553898588,1.6128166824185566,0.3758277007686561,-0.3168623161787565,0.1207267395949736,3.2422154502874037,-0.3987033931080838,0.5847711779359078,0.7233882890122122,-1.2560183077375864,0.13009088137375296,0.31139512646854317,-0.4213071954416815,-0.23137363605000533,True,safe,0.6248611731299354,1.2128166824185564,1.8871833175814434,True,inside_operational_region,5.975138826870064,1.863882553898588,1.6128166824185566,0.6248611731299354,1.2128166824185564,1.8871833175814434
258071.8131621,841392,200.0,0.022755707503097487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.235375225313013,0.6979072778721094,True,0.073,256,6.005144143044788,1.861650071667475,1.5959405371132929,0.379541099209745,-0.3386633549630891,0.11606051643092208,3.2900684906316826,-0.36773682341478764,0.618507227336938,0.574557340575915,-1.5325772519813503,0.2080818640789193,0.31596820596145603,-0.44595685494811665,-0.2725874991990432,True,safe,0.5948558569552116,1.1959405371132927,1.9040594628867071,True,inside_operational_region,6.005144143044788,1.861650071667475,1.5959405371132929,0.5948558569552116,1.1959405371132927,1.9040594628867071
258071.8197978,841393,200.0,0.02648100500388166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925144776702029,0.2606872940808863,True,0.073,256,6.0200815367912615,1.8604327096581654,1.5873024473634878,0.3804788555566878,-0.347749838173931,0.11269361478045958,3.3086249680656388,-0.355111380431108,0.6323932701361343,0.47228495314979185,-1.597627571651053,0.18760301365637927,0.3179367278747938,-0.4565675156571492,-0.2903283656912872,True,safe,0.5799184632087382,1.187302447363488,1.9126975526365122,True,inside_operational_region,6.0200815367912615,1.8604327096581654,1.5873024473634878,0.5799184632087382,1.187302447363488,1.9126975526365122
258071.835503,841394,200.0,0.03702651999760957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0051265505775815,0.30670896611010173,True,0.073,256,6.035081824914193,1.8591505504698755,1.5783503431144446,0.3807235536120124,-0.35733052891753303,0.10966446667963003,3.332025115226628,-0.34608870817156834,0.6470564877712652,0.3668586383888559,-1.6630648314742569,0.1869887747740983,0.3197196647553259,-0.4661778421547952,-0.30639668829785927,True,safe,0.5649181750858068,1.1783503431144444,1.9216496568855554,True,inside_operational_region,6.035081824914193,1.8591505504698755,1.5783503431144446,0.5649181750858068,1.1783503431144444,1.9216496568855554
258071.8395592,841395,200.0,0.033130320001375654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2746387384650952,0.29328427079904984,True,0.073,256,6.0500079271677,1.8579884024109137,1.569210340383848,0.38117182965947505,-0.36822879603216974,0.10628020515955017,3.353325489776233,-0.33204367540751245,0.6522696164944051,0.28062086981989454,-1.762337522169164,0.1929837907182602,0.3213345128799127,-0.47488214228501563,-0.3209501483276582,True,safe,0.5499920728322998,1.1692103403838479,1.930789659616152,True,inside_operational_region,6.0500079271677,1.8579884024109137,1.569210340383848,0.5499920728322998,1.1692103403838479,1.930789659616152
258071.8657968,841396,200.0,0.05741300500401661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4295769139048007,0.436141177826132,True,0.073,256,6.06468649659003,1.856683234932745,1.5596956943644298,0.38157994338952506,-0.379984957495481,0.10309468774459729,3.367557775817995,-0.3212888344944985,0.6653868349722809,0.2086468649491503,-1.8691246258329173,0.21493575912617185,0.3227971190405432,-0.4827658328938117,-0.33413156147356604,True,safe,0.5353135034099701,1.1596956943644297,1.9403043056355702,True,inside_operational_region,6.06468649659003,1.856683234932745,1.5596956943644298,0.5353135034099701,1.1596956943644297,1.9403043056355702
258071.8703742,841399,200.0,0.046337460003035645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1940629288638327,0.5677499821001452,True,0.073,256,6.1100891054753586,1.8529191036126744,1.5303416887701742,0.3752571262667006,-0.4093499565836658,0.0918594446605363,3.458534496576997,-0.29867642369782366,0.6623045872402537,-0.1559776772833263,-1.9507303511806158,0.16163265240233338,0.3264083757981808,-0.502231107793151,-0.36667721086277305,True,safe,0.4899108945246411,1.1303416887701743,1.9696583112298258,True,inside_operational_region,6.1100891054753586,1.8529191036126744,1.5303416887701742,0.4899108945246411,1.1303416887701743,1.9696583112298258
258071.876211,841400,200.0,0.04778746000642333,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.928952899015505,2.942126818912462,True,0.073,256,6.125237007905351,1.8519000973306852,1.5208301364441945,0.37871950215825656,-0.4337585767136143,0.09170895514826372,3.4810766763429055,-0.31541946530532305,0.5903647636003104,-0.15477024086350796,-2.0037632678862107,0.17526095691643065,0.32739263675484975,-0.5075364381476674,-0.3755476441088951,True,safe,0.47476299209464834,1.1208301364441944,1.9791698635558055,True,inside_operational_region,6.125237007905351,1.8519000973306852,1.5208301364441945,0.47476299209464834,1.1208301364441944,1.9791698635558055
258071.8847543,841401,200.0,0.051203642501760196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252477602096011,1.5433178207883043,True,0.073,256,6.139838188929552,1.8510305756631544,1.5097943571376726,0.37352224761212627,-0.4405598416291254,0.08626636698778434,3.5025980744587786,-0.2691286279085159,0.6274253328841277,-0.37903351100903704,-1.94103253783164,0.0764499704496573,0.3282841051951158,-0.5123416013964903,-0.38358180541218106,True,safe,0.4601618110704475,1.1097943571376727,1.9902056428623274,True,inside_operational_region,6.139838188929552,1.8510305756631544,1.5097943571376726,0.4601618110704475,1.1097943571376727,1.9902056428623274
258071.8901916,841407,200.0,0.025753889997292365,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2284949374094754,1.1101072552867375,True,0.073,256,6.228487121222886,1.8439659433338915,1.4424928517714577,0.3520006404791465,-0.49078865177988007,0.05621739855834029,3.6225805773632676,-0.19161940136486066,0.6348642280196175,-0.8391892713024054,-1.907094947813345,-0.1099509432619216,0.3321205911948777,-0.09754192945435969,-0.46975802302316655,True,safe,0.37151287877711336,1.0424928517714576,2.0575071482285425,True,inside_operational_region,6.228487121222886,1.8439659433338915,1.4424928517714577,0.37151287877711336,1.0424928517714576,2.0575071482285425
258071.8951083,841408,200.0,0.025364889996569193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7773544623898543,0.4338519573161032,True,0.073,256,6.2437435670841595,1.8423754240701586,1.4315235771121435,0.3495001355215357,-0.5030621259689365,0.051296100839074654,3.6488646483944667,-0.21570562195974918,0.5886382746063874,-0.860878388465039,-2.0230061650237157,-0.08647546450055354,0.33256632541501074,-0.04934928433691721,-0.4797702292851549,True,safe,0.3562564329158402,1.0315235771121434,2.0684764228878567,True,inside_operational_region,6.2437435670841595,1.8423754240701586,1.4315235771121435,0.3562564329158402,1.0315235771121434,2.0684764228878567
258071.9015172,841409,200.0,0.028094895000958423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589277671922145,4.24788384887571,True,0.073,256,6.256901991508139,1.8418921046703516,1.417803713471251,0.34696156206802264,-0.4916320143473616,0.046851779955689565,3.636726311282614,-0.10524129717997666,0.7470328861264155,-0.8726965429446227,-1.3721021088906409,-0.3244681904306885,0.33297003744615744,-0.005700065210577129,-0.488838521428129,True,safe,0.3430980084918609,1.0178037134712508,2.082196286528749,True,inside_operational_region,6.256901991508139,1.8418921046703516,1.417803713471251,0.3430980084918609,1.0178037134712508,2.082196286528749
258071.9040068,841410,200.0,0.025730494997969436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.997913572946021,2.7357302607584812,True,0.073,256,6.270664850788926,1.8406566477187662,1.4056044253189528,0.33631015831233846,-0.4961644925434814,0.03483998671502153,3.627670473345705,-0.0775482948339471,0.7590700424803161,-1.2721194082511427,-1.4038840196262208,-0.5519556564744852,0.33333568898631505,0.03383406547878981,-0.4970518882164791,True,safe,0.3293351492110732,1.0056044253189529,2.094395574681047,True,inside_operational_region,6.270664850788926,1.8406566477187662,1.4056044253189528,0.3293351492110732,1.0056044253189529,2.094395574681047
258071.9341869,841411,200.0,0.048277605003285616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.627452126134288,5.810193848004109,True,0.073,256,6.28762802107374,1.8396742136694089,1.3948831503656607,0.3336198015045819,-0.47411194667102396,0.029510113824200435,3.697022654354398,-0.06646126403756347,0.7420508140669426,-1.23262358424993,-0.5273003084324344,-0.8500555626230912,0.33366686823911035,0.0696410631902514,-0.504490928879967,True,safe,0.3123719789262598,0.9948831503656607,2.1051168496343395,True,inside_operational_region,6.28762802107374,1.8396742136694089,1.3948831503656607,0.3123719789262598,0.9948831503656607,2.1051168496343395
258071.9477915,841412,200.0,0.05794000500308296,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.999525907033542,5.243695949198067,True,0.073,256,6.300425766781906,1.8391454874545212,1.3782404591077062,0.32794575899059186,-0.5185286221078584,0.027010462413116,3.756474409191078,-0.011377048060371986,0.8075966434264916,-1.255971442384316,-1.4394583736721052,-0.2967957828395923,0.33396682512548026,0.10207230836376571,-0.5112286440483096,True,safe,0.2995742332180935,0.9782404591077062,2.1217595408922936,True,inside_operational_region,6.300425766781906,1.8391454874545212,1.3782404591077062,0.2995742332180935,0.9782404591077062,2.1217595408922936
258071.9523948,841413,200.0,0.05748638750353493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.760954892562626,3.0634242054300205,True,0.073,256,6.314897492743631,1.8379622660228208,1.3651484460296814,0.31248578372061697,-0.5231534380584839,0.015586678604229132,3.7734583291884283,-0.0019228410109402017,0.7996165407450246,-1.7514791630040196,-1.4498451109374084,-0.5123297512652775,0.33423850317572446,0.13144605457896225,-0.5173311521193473,True,safe,0.28510250725636865,0.9651484460296814,2.134851553970319,True,inside_operational_region,6.314897492743631,1.8379622660228208,1.3651484460296814,0.28510250725636865,0.9651484460296814,2.134851553970319
258071.956898,841414,200.0,0.057327412501788605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.81179380397725,2.920106218320257,True,0.073,256,6.329288642816879,1.8373267434049376,1.3512662132109292,0.2976165007433127,-0.5256716403834485,0.0028617881555823566,3.8011359542672447,0.04774793403684774,0.8175331715932819,-2.1676027891014455,-1.3985433567873264,-0.7519595128621408,0.33448456841489166,0.1580505516341481,-0.5228583380906476,True,safe,0.2707113571831208,0.9512662132109292,2.148733786789071,True,inside_operational_region,6.329288642816879,1.8373267434049376,1.3512662132109292,0.2707113571831208,0.9512662132109292,2.148733786789071
258071.9606918,841415,200.0,0.0541598125019189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.037604826532108,0.47188455724741296,True,0.073,256,6.343968778200361,1.8359972856575295,1.3379670082266293,0.2848136122776088,-0.5272056474238456,-0.0075181762808127495,3.820243694361717,0.04914010352441722,0.8148963288328794,-2.4069562093513293,-1.3003214132994951,-0.8985175457681654,0.3347074355249582,0.18214687419286935,-0.517004586950593,True,safe,0.25603122179963833,0.9379670082266293,2.162032991773371,True,inside_operational_region,6.343968778200361,1.8359972856575295,1.3379670082266293,0.25603122179963833,0.9379670082266293,2.162032991773371
258071.9631491,841417,200.0,0.0476599999987036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.605883911254684,0.7734653674839845,True,0.073,256,6.373262484464858,1.8326529619219518,1.312065196258756,0.2643790505682819,-0.5261332007117283,-0.02866372137069062,3.829680429126019,0.03934551523598884,0.8026133808130218,-2.614175803183766,-1.0313175318103267,-1.1622736335763626,0.33509211731061034,0.22373854910072288,-0.506900666992877,True,safe,0.22673751553514165,0.9120651962587559,2.187934803741244,True,inside_operational_region,6.373262484464858,1.8326529619219518,1.312065196258756,0.22673751553514165,0.9120651962587559,2.187934803741244
258071.9652597,841419,200.0,0.040747337501006016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.473947588923104,0.21673664152903002,True,0.073,256,6.402405222941935,1.8302296406576684,1.2841701850358553,0.24320471642412622,-0.5309549878578448,-0.047127953968474134,3.873993616283715,0.09016289168629621,0.8313292036708175,-2.742867636214134,-0.9826534605724859,-1.2393454521264051,0.33540768538019294,0.25785767054321085,-0.49861206421729126,True,safe,0.1975947770580646,0.8841701850358553,2.2158298149641444,True,inside_operational_region,6.402405222941935,1.8302296406576684,1.2841701850358553,0.1975947770580646,0.8841701850358553,2.2158298149641444
258071.9693492,841422,200.0,0.02899193750569718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.130531351155595,0.5787494728123708,True,0.073,256,6.446794743919992,1.8264823920254942,1.241878500559336,0.21372650561539164,-0.5329655579553476,-0.0716175092303657,3.937097466066638,0.1468202041947549,0.8611001143468329,-2.7628772422522765,-0.7708202372389622,-1.279399058656202,0.3184637829647064,0.2978949534577627,-0.45928115104412104,True,safe,0.15320525608000768,0.841878500559336,2.258121499440664,True,inside_operational_region,6.446794743919992,1.8264823920254942,1.241878500559336,0.15320525608000768,0.841878500559336,2.258121499440664
258071.9733462,841423,200.0,0.025451437504006365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.334152665460532,0.7002535392028412,True,0.073,256,6.461439927110147,1.8253211905986062,1.2271315608276865,0.20290815484865288,-0.5321369544106638,-0.07992187792182204,3.956972639247558,0.17365076720525535,0.8981141052611057,-2.8035564042869927,-0.664643269412064,-1.3052033151138234,0.3138456617065323,0.3088072582393477,-0.44856136986417244,True,safe,0.1385600728898524,0.8271315608276865,2.2728684391723135,True,inside_operational_region,6.461439927110147,1.8253211905986062,1.2271315608276865,0.1385600728898524,0.8271315608276865,2.2728684391723135
258071.995184,841424,200.0,0.04593242750337623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4977677852332327,0.9663211709608663,True,0.073,256,6.475866186057804,1.8242560800630505,1.2123799547563547,0.19520441560516,-0.5344864680911607,-0.08632247997679432,3.966492226813111,0.19653651774298048,0.9202547993541861,-2.7015492277065842,-0.6669709069534693,-1.2522778298659831,0.30966291999856377,0.31869079091168945,-0.4388522103737621,True,safe,0.12413381394219591,0.8123799547563547,2.2876200452436453,True,inside_operational_region,6.475866186057804,1.8242560800630505,1.2123799547563547,0.12413381394219591,0.8123799547563547,2.2876200452436453
258072.0046889,841425,200.0,0.05079442750497065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.786010149320613,1.7167007020935585,True,0.073,256,6.490662201830649,1.8228426449494295,1.197007116515354,0.1794368835672051,-0.5297842447915375,-0.09745158823618993,3.9966552475957666,0.21623943897373518,0.9793226376905153,-2.9651034678597377,-0.4613329087721222,-1.386848875215479,0.30587451185215303,0.32764254033955487,-0.430058394863185,True,safe,0.10933779816935107,0.7970071165153539,2.302992883484646,True,inside_operational_region,6.490662201830649,1.8228426449494295,1.197007116515354,0.10933779816935107,0.7970071165153539,2.302992883484646
258072.0109278,841426,200.0,0.05198005999986729,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.826661594953002,3.823587337776943,True,0.073,256,6.503368999137704,1.8222851687382944,1.179888618102469,0.1582968768164137,-0.5434166269846146,-0.11212285340131478,3.99438826578743,0.27333777605331344,1.0672633095325792,-2.9836354215440366,-0.45864710242480405,-1.3973757283857737,0.3024432609440587,0.33575035163293343,-0.4220936280560843,True,safe,0.09663100086229548,0.779888618102469,2.320111381897531,True,inside_operational_region,6.503368999137704,1.8222851687382944,1.179888618102469,0.09663100086229548,0.779888618102469,2.320111381897531
258072.0169191,841427,200.0,0.053207859999336714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.347446789707869,3.2285106904316345,True,0.073,256,6.518467214277109,1.8208861794065616,1.165005692719945,0.1431240037792807,-0.5295445308840963,-0.12313945462998888,4.009208364846469,0.2837614340479733,1.0981131677826161,-3.179815184491403,0.02759081316623474,-1.5459727348593961,0.25977929933250815,0.3274950884155898,-0.32800091611015936,True,safe,0.08153278572289047,0.765005692719945,2.3349943072800547,True,inside_operational_region,6.518467214277109,1.8208861794065616,1.165005692719945,0.08153278572289047,0.765005692719945,2.3349943072800547
258072.0205048,841428,200.0,0.04913725999935944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7291262580977143,1.7120496337513744,True,0.073,256,6.533406235391167,1.8195735379878133,1.1500970249991647,0.1382944435996727,-0.5319296469301356,-0.12788581219471284,4.0299693204572336,0.28486983180126774,1.0738969763695105,-2.890899911010592,-0.07486658330657465,-1.4122536125955618,0.24799099752354598,0.335616800936057,-0.28621833735016305,True,safe,0.06659376460883237,0.7500970249991646,2.3499029750008353,True,inside_operational_region,6.533406235391167,1.8195735379878133,1.1500970249991647,0.06659376460883237,0.7500970249991646,2.3499029750008353
258072.0231855,841431,200.0,0.0381269525038784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.321257712846919,2.317898287452922,True,0.073,256,6.575481820194032,1.8164285796880935,1.1004986439602908,0.12338042538623517,-0.5073657112586711,-0.1414895142723025,4.03148221836051,0.34900433056275504,1.3412780645518336,-2.3165135075881738,0.5588640711059683,-1.2462105902611225,0.2015708106539077,0.35566976530377503,-0.09424099259659952,True,safe,0.024518179805967932,0.7004986439602908,2.399501356039709,True,inside_operational_region,6.575481820194032,1.8164285796880935,1.1004986439602908,0.024518179805967932,0.7004986439602908,2.399501356039709
258072.063685,841432,200.0,0.07255755000567753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.098934375434132,6.44628237284808,True,0.073,256,6.591188274151381,1.814535845220823,1.0859825481380703,0.13932433415671586,-0.5050932217864821,-0.1343736491345875,4.061428971290386,0.31453412683641424,1.2683672563713295,-1.283907208322527,0.5679890966551308,-0.8427495493953426,0.18891882255020162,0.36113527252667577,-0.041916880054264735,True,safe,0.008811725848618224,0.6859825481380702,2.4140174518619295,True,inside_operational_region,6.591188274151381,1.814535845220823,1.0859825481380703,0.008811725848618224,0.6859825481380702,2.4140174518619295
258072.0686364,841434,200.0,0.06585025000293264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.864260702595041,1.3268376199037466,True,0.073,256,6.621594488582275,1.811818745736731,1.0552032336032884,0.11671395964380027,-0.48386375885144295,-0.14906972922616513,4.069766620748818,0.33671653249508027,1.3250508944585797,-1.7800640302228523,0.9746601582411883,-1.0535272705709293,0.1670807443594315,0.37056906056912287,0.0483976263771357,False,outside_true_safe_bounds,-0.021594488582275417,0.6552032336032884,2.4447967663967116,False,exit_gate_front_wall,6.621594488582275,1.811818745736731,1.0552032336032884,-0.021594488582275417,0.6552032336032884,2.4447967663967116
