t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258068.6572073,840761,200.0,0.02185210500039367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.134127322649622,1.972491466514448,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24258491134646976,2.177331538501917,1.422356971584148,7.057599972271792,-11.131420590846668,2.1352309770296443,0.6341145953569872,-0.3789016342468897,-0.43452058764323537,0.2640581953357427,-0.8080722960145639,-0.1688610877816163,0.12574293882007578,0.24258491134646976,2.177331538501917,1.422356971584148,0.12317835680480327,-0.19427993973456692,0.0372668108397427,-0.3789016342468897,-0.43452058764323537,0.2640581953357427,-0.8080722960145639,-0.1688610877816163,0.12574293882007578,0.0,0.0,0.0
258068.664972,840762,200.0,0.026339505001774264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488075200506298,0.1722058187890171,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24041281190993447,2.175270549965686,1.422310989199563,6.916621024478032,-11.112374833098228,2.090172926259343,0.6235619577235278,-0.3920264985980856,-0.4235515682121199,0.2361118560809215,-0.7604661850903125,-0.1328467559669273,0.0779053441038062,0.24041281190993447,2.175270549965686,1.422310989199563,0.12071780998980497,-0.19394752855331943,0.03648039949927018,-0.3920264985980856,-0.4235515682121199,0.2361118560809215,-0.7604661850903125,-0.1328467559669273,0.0779053441038062,0.0,0.0,0.0
258068.6710211,840763,200.0,0.026822067498616053,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.965548774590943,4.562619079306024,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23769905749581532,2.1726111229731377,1.4200803648180487,6.087972453682894,-10.203105881922792,1.5129043472439168,0.6712994217389097,-0.40782961336457557,-0.4375384277276654,0.3047589938812272,-0.6994823483290744,-0.09658042517956364,0.024752944178749382,0.23769905749581532,2.1726111229731377,1.4200803648180487,0.10625516408748448,-0.1780777915691525,0.026405162127141946,-0.40782961336457557,-0.4375384277276654,0.3047589938812272,-0.6994823483290744,-0.09658042517956364,0.024752944178749382,0.0,0.0,0.0
258068.6775159,840764,200.0,0.02648346750331355,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.039566705662899,6.6845437708041295,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23569280484258082,2.1726865696798603,1.427314850591622,8.104201202882418,-10.566652778180153,1.1918812400068035,0.5928807881062025,-0.4604524777639286,-0.3705476562630797,-0.04675017715933402,-0.652051091144295,-0.0683736452509994,-0.01957769106855261,0.23569280484258082,2.1726865696798603,1.427314850591622,0.14144499423438317,-0.1844228818942497,0.020802251930871485,-0.4604524777639286,-0.3705476562630797,-0.04675017715933402,-0.652051091144295,-0.0683736452509994,-0.01957769106855261,0.0,0.0,0.0
258068.683563,840765,200.0,0.028725445000627712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2492284057474297,1.473092839041042,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2336685020997229,2.1701823636092676,1.4270439675401312,8.083115583961145,-10.878351078753159,1.3704221344814147,0.5946032724894805,-0.4480653526722679,-0.3907605970246159,0.009830930924451947,-0.5363122642787743,-0.22214849824850422,0.11026294689542662,0.2336685020997229,2.1701823636092676,1.4270439675401312,0.14107698075938613,-0.18986304351211958,0.0239183783889092,-0.4480653526722679,-0.3907605970246159,0.009830930924451947,-0.5363122642787743,-0.22214849824850422,0.11026294689542662,0.0,0.0,0.0
258068.690083,840767,200.0,0.02334714500396343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8342360760095813,1.08816198238313,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23149044653279693,2.166438275367751,1.425778774163353,8.322434508798215,-10.46526509361547,1.2759280215986404,0.5182780300502803,-0.34921678044662235,-0.37203906139608045,0.0908113070207572,-0.2626837248112746,0.048268175769168725,-0.0004205845273886899,0.23149044653279693,2.166438275367751,1.425778774163353,0.14525388396012584,-0.18265333297762254,0.022269144995353596,-0.34921678044662235,-0.37203906139608045,0.0908113070207572,-0.2626837248112746,0.048268175769168725,-0.0004205845273886899,0.0,0.0,0.0
258068.7322932,840768,200.0,0.062074042505908214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7503925887548917,2.0207633083299377,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22701796488218262,2.163971502081156,1.4259663142090182,7.67809632186942,-10.87759076871696,1.1718905647090063,0.6215739804327371,-0.46982029887240795,-0.3910084545195685,0.11285162122298661,-0.6049858254982461,-0.20561432687151823,-0.025866647007707515,0.22701796488218262,2.163971502081156,1.4259663142090182,0.13400806110188768,-0.18984977359865196,0.020453348827227824,-0.46982029887240795,-0.3910084545195685,0.11285162122298661,-0.6049858254982461,-0.20561432687151823,-0.025866647007707515,0.0,0.0,0.0
258068.7382183,840769,200.0,0.061479272499585375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801403283715685,0.1547798272052639,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22473428119564876,2.1619791051060053,1.4258907106324044,7.598313697966422,-10.809834043546036,1.0964066405845725,0.617895874501796,-0.46577655546981966,-0.3876238571620913,0.12081083337098505,-0.5588301094959285,-0.13800550615049817,-0.06954496626035535,0.22473428119564876,2.1619791051060053,1.4258907106324044,0.13261559162890002,-0.18866719565405043,0.019135905818930876,-0.46577655546981966,-0.3876238571620913,0.12081083337098505,-0.5588301094959285,-0.13800550615049817,-0.06954496626035535,0.0,0.0,0.0
258068.7490137,840770,200.0,0.06974206500048448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442810210266595,0.2915001162049327,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22265903965740197,2.15983950875245,1.4257775006638982,7.712881513325695,-10.881209687382706,0.9938736303203786,0.612593955537706,-0.4528868840864436,-0.39149073631005926,0.12999933833374971,-0.41025626678985117,-0.16396500188761737,-0.11048777955958827,0.22265903965740197,2.15983950875245,1.4257775006638982,0.13461517722373628,-0.1899129356447311,0.01734636719783955,-0.4528868840864436,-0.39149073631005926,0.12999933833374971,-0.41025626678985117,-0.16396500188761737,-0.11048777955958827,0.0,0.0,0.0
258068.7551856,840772,200.0,0.06394766500047107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.723876665347661,0.8008787975784547,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2180584494326796,2.15581592397484,1.425351362582626,7.344633205881147,-10.841895438869143,0.8640641098232665,0.6120352267558936,-0.45112854916057027,-0.3863635283894476,0.14762579331835496,-0.4917854997446221,-0.10386281206453443,-0.1457740749884039,0.2180584494326796,2.15581592397484,1.425351362582626,0.12818803179393257,-0.18922677256522213,0.01508076366472988,-0.45112854916057027,-0.3863635283894476,0.14762579331835496,-0.4917854997446221,-0.10386281206453443,-0.1457740749884039,0.0,0.0,0.0
258068.7611995,840774,200.0,0.05802572749892041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4924325038927217,0.1588713481319095,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21366653416506765,2.1516495891124987,1.4254059033328785,7.479630735516048,-11.038103358970154,0.6850190416800311,0.6093089258176426,-0.44458448443143644,-0.3913052478444672,0.1431160588238215,-0.29382353664364913,-0.1854374666859253,-0.17964156632677905,0.21366653416506765,2.1516495891124987,1.4254059033328785,0.13054418316812022,-0.19265124678947476,0.011955837716172812,-0.44458448443143644,-0.3913052478444672,0.1431160588238215,-0.29382353664364913,-0.1854374666859253,-0.17964156632677905,0.0,0.0,0.0
258068.7671763,840780,200.0,0.03710551249633124,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5242908140308895,0.09498767570256376,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20000606764431073,2.140216051552298,1.425092013389123,6.984095339689837,-11.206458100219791,0.040755276520355904,0.5971864823843517,-0.44377099252876495,-0.37294055730516246,0.1435769537549295,-0.33281458190961816,-0.160925204291119,-0.2806014053198861,0.20000606764431073,2.140216051552298,1.425092013389123,0.12189545895077947,-0.19558959133562404,0.0007113137628409483,-0.44377099252876495,-0.37294055730516246,0.1435769537549295,-0.33281458190961816,-0.160925204291119,-0.2806014053198861,0.0,0.0,0.0
258068.7732295,840783,200.0,0.027515147496373335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9635734167692375,0.7222172049374032,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19257417013913347,2.134865834598951,1.4237676360440297,6.538065865869609,-10.748543144129185,-0.40759087718732473,0.6058312744122321,-0.45544246630466045,-0.35657666552376366,0.1801576380457721,-0.4461954040676034,0.08916311177246367,-0.39604648751929256,0.19257417013913347,2.134865834598951,1.4237676360440297,0.11411077607167863,-0.18759746765771768,-0.007113802808010661,-0.45544246630466045,-0.35657666552376366,0.1801576380457721,-0.4461954040676034,0.08916311177246367,-0.39604648751929256,0.0,0.0,0.0
258068.7946347,840784,200.0,0.04568764750386815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123338373759722,0.37547206879356126,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19054348352603956,2.132763001222951,1.4227327095926485,6.354571979329574,-10.826185571810443,-0.4982997362726703,0.6045548374414581,-0.4328372539002129,-0.36512231721298727,0.21171716175834493,-0.4884609089397235,0.023594492525710845,-0.3764784352611009,0.19054348352603956,2.132763001222951,1.4227327095926485,0.11090820359427411,-0.18895258365999723,-0.008696971059777514,-0.4328372539002129,-0.36512231721298727,0.21171716175834493,-0.4884609089397235,0.023594492525710845,-0.3764784352611009,0.0,0.0,0.0
258068.800411,840787,200.0,0.035661385005042366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3103220352339175,0.776426227965908,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18463284277696212,2.126777454384246,1.420518322480125,5.397079125397309,-11.440820753904598,-0.4018000757496866,0.5898351107140793,-0.3906165997786203,-0.37359267828512066,0.23611997065100143,-0.7283055888337604,-0.2638213985351127,-0.1543680674548564,0.18463284277696212,2.126777454384246,1.420518322480125,0.09419680072883896,-0.19967999128613512,-0.007012734256594655,-0.3906165997786203,-0.37359267828512066,0.23611997065100143,-0.7283055888337604,-0.2638213985351127,-0.1543680674548564,0.0,0.0,0.0
258068.8064214,840790,200.0,0.026346285001309998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5459330398095957,0.4006911665416581,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17806759835986652,2.1216472285387558,1.420566394233566,5.265886837229923,-11.733997971313295,-0.718485224511788,0.5680998855513387,-0.4073090836386028,-0.35613507223978735,0.17321836123715975,-0.5290864751145266,-0.3072557805131205,-0.22320879464249568,0.17806759835986652,2.1216472285387558,1.420566394233566,0.09190706334709287,-0.20479689902175213,-0.012539932794661368,-0.4073090836386028,-0.35613507223978735,0.17321836123715975,-0.5290864751145266,-0.3072557805131205,-0.22320879464249568,0.0,0.0,0.0
258068.8302726,840795,200.0,0.025508835002888964,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.35876610729704,1.4270934079986048,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16519046242341817,2.11386654156875,1.422920192192753,6.231468171613492,-10.843987087052495,-2.3564507521967695,0.592299057074533,-0.4788008145928979,-0.34024173399136387,0.07618080734088012,-0.0036621912619858588,0.12901270888082816,-0.7354953426714279,0.16519046242341817,2.11386654156875,1.422920192192753,0.10875963682788647,-0.189263278712815,-0.041127824286930625,-0.4788008145928979,-0.34024173399136387,0.07618080734088012,-0.0036621912619858588,0.12901270888082816,-0.7354953426714279,0.0,0.0,0.0
258068.8367688,840796,200.0,0.025559442502134683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.553343138391651,2.9196482688742855,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1631241452857779,2.111735355796631,1.4210508410147669,5.309734011763133,-10.63539048399665,-2.6001834136295607,0.5900265594230575,-0.4419853808027544,-0.3565823088807629,0.1600916018238281,-0.5657428549992344,0.21424968450708254,-0.7637259991779943,0.1631241452857779,2.111735355796631,1.4210508410147669,0.092672340910394,-0.18562258118101482,-0.04538176172358144,-0.4419853808027544,-0.3565823088807629,0.1600916018238281,-0.5657428549992344,0.21424968450708254,-0.7637259991779943,0.0,0.0,0.0
258068.860244,840797,200.0,0.0462969425048588,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.117878471229906,7.376411185759199,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16216996243972748,2.1111739008182417,1.4247429312384612,6.08929211543709,-12.234019729741291,-1.7454416105443977,0.5233173226543144,-0.42049911290490183,-0.31136033991652046,-0.009810961387105369,-0.577425614661064,0.0990265794814843,-0.6668296612479873,0.16216996243972748,2.1111739008182417,1.4247429312384612,0.10627819653010784,-0.21352392503793238,-0.030463703005312315,-0.42049911290490183,-0.31136033991652046,-0.009810961387105369,-0.577425614661064,0.0990265794814843,-0.6668296612479873,0.0,0.0,0.0
258068.8727369,840799,200.0,0.048782797497967385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0865975969159452,0.6119950337044647,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15763011572510077,2.1045019988368603,1.419042581822361,5.584292613735538,-12.074631022934678,-1.983318846065757,0.6329073177260541,-0.37279149227949865,-0.43284514634403193,0.2724761556570161,-0.6933935148145856,0.13945565770234197,-0.5972641227638934,0.15763011572510077,2.1045019988368603,1.419042581822361,0.09746429250448507,-0.21074206731366107,-0.03461544398070204,-0.37279149227949865,-0.43284514634403193,0.2724761556570161,-0.6933935148145856,0.13945565770234197,-0.5972641227638934,0.0,0.0,0.0
258068.8788874,840802,200.0,0.039753767502470894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2287446642172726,2.156090949289281,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15017307349383602,2.1010684666162076,1.4190341053639335,3.154647602171248,-11.33131061506958,-2.7100910191028063,0.5737781888933272,-0.42622760009539634,-0.3420138951798621,0.1748654867906298,-1.608816879126741,0.4015199299487559,-0.7141650498348682,0.15017307349383602,2.1010684666162076,1.4190341053639335,0.0550589873980325,-0.19776867879914795,-0.04730001131207251,-0.42622760009539634,-0.3420138951798621,0.1748654867906298,-1.608816879126741,0.4015199299487559,-0.7141650498348682,0.0,0.0,0.0
258068.8849514,840804,200.0,0.03412996749909364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26311228365619094,0.3485335751118483,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14567903366019497,2.0977181551072697,1.4192436184972954,3.12409376684869,-11.33974067504306,-2.8515904504359835,0.5669813543982911,-0.426344640387141,-0.3470555883145997,0.13874625208663185,-1.1622957805202292,0.2742638590811865,-0.5739554384838534,0.14567903366019497,2.0977181551072697,1.4192436184972954,0.05452572237254172,-0.19791581110182577,-0.049769642278536086,-0.426344640387141,-0.3470555883145997,0.13874625208663185,-1.1622957805202292,0.2742638590811865,-0.5739554384838534,0.0,0.0,0.0
258068.8914001,840807,200.0,0.0247887974969583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1646266938324915,0.4372457587384889,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13908567299742947,2.0933102025861943,1.420161718276129,3.009232386191939,-11.346229328737685,-2.914401138739454,0.5464289484758095,-0.4269306665781567,-0.329999552376872,0.08611095806326703,-0.7594938949132024,0.1608282009991584,-0.37427457959633503,0.13908567299742947,2.0933102025861943,1.420161718276129,0.05252101309669488,-0.19802905947281868,-0.05086589559487553,-0.4269306665781567,-0.329999552376872,0.08611095806326703,-0.7594938949132024,0.1608282009991584,-0.37427457959633503,0.0,0.0,0.0
258068.8971565,840808,200.0,0.025872997501656076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4664908943382339,0.6399874452657603,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13695898816389374,2.0912897376370627,1.4197989135737397,3.14473526532503,-11.33848205476331,-2.9288547178987665,0.5540277831595416,-0.4168842309416637,-0.3491283452951711,0.10613067895905193,-0.5557236980210647,0.1380806043528085,-0.3203676090269807,0.13695898816389374,2.0912897376370627,1.4197989135737397,0.05488598448349924,-0.19789384403391175,-0.05111815813990317,-0.4168842309416637,-0.3491283452951711,0.10613067895905193,-0.5557236980210647,0.1380806043528085,-0.3203676090269807,0.0,0.0,0.0
258068.9031896,840809,200.0,0.025356390000914466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604186556440954,0.3957254722713649,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1346976988117059,2.089966239134893,1.420219796689572,2.9966110272778117,-11.319391847315357,-2.9654620210645986,0.5470044617129661,-0.4231958038259999,-0.335790396736944,0.08581376473039401,-0.5534618279657092,0.125038249762284,-0.28841881597509866,0.1346976988117059,2.089966239134893,1.420219796689572,0.05230072882756742,-0.19756065705905623,-0.051757076110422684,-0.4231958038259999,-0.335790396736944,0.08581376473039401,-0.5534618279657092,0.125038249762284,-0.28841881597509866,0.0,0.0,0.0
258068.9271794,840810,200.0,0.04750983250033686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25093606369921917,0.4150241528240715,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13250138274257228,2.0887150462425548,1.4208130425805185,2.9968426406255406,-11.364309502991743,-2.9093807403823817,0.5385626194818146,-0.42736944656617476,-0.32161241541690994,0.06301194723650677,-0.4546624959845148,0.07977257050858899,-0.2070332979592823,0.13250138274257228,2.0887150462425548,1.4208130425805185,0.052304771243076864,-0.19834461804288628,-0.05077827311378291,-0.42736944656617476,-0.32161241541690994,0.06301194723650677,-0.4546624959845148,0.07977257050858899,-0.2070332979592823,0.0,0.0,0.0
258068.9329925,840811,200.0,0.04812594249939296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2814008091474298,0.4015861757991081,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1301744190441516,2.0879242709866825,1.422162511510531,3.055239677699581,-11.38494345124642,-2.8680253595796725,0.5315876729731053,-0.44393876371513286,-0.29212778116872545,0.012852532726189123,-0.3401610843788754,0.055733598388484545,-0.14833723935883258,0.1301744190441516,2.0879242709866825,1.422162511510531,0.05332399181342806,-0.19870474837761654,-0.050056485555359576,-0.44393876371513286,-0.29212778116872545,0.012852532726189123,-0.3401610843788754,0.055733598388484545,-0.14833723935883258,0.0,0.0,0.0
258069.3620146,840898,200.0,0.041422017503087424,0.435,vicon_frame_time,87,200.0,False,0.95,7,False,so3_window,0.11471276976865144,0.11654588035924071,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014526772692211587,2.020448227307935,1.4292187849971678,3.6763537233309127,-8.712938002009532,-3.7893228523155624,0.3673937400055195,-0.3204129277894279,-0.17430208299431255,0.043960206602038185,-0.07119146384954567,0.09259599817795518,-0.06905859037162955,-0.014526772692211587,2.020448227307935,1.4292187849971678,0.0641644769400771,-0.15206945565720265,-0.0661361601939694,-0.3204129277894279,-0.17430208299431255,0.043960206602038185,-0.07119146384954567,0.09259599817795518,-0.06905859037162955,0.0,0.0,0.0
258070.3141907,841091,200.0,0.030249064997211528,0.965,vicon_frame_time,193,200.0,False,0.95,7,False,so3_window,0.0975992571900396,0.10102062329002402,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15031439595301865,1.9899840499233625,1.4397691160048034,5.264573737005657,-4.3567039521123005,-1.2027294809724136,0.17405620894940174,0.17011893588298596,-0.030053871340633385,-0.021257383313074293,0.007725974433948596,0.08477078584976443,0.01289239907526088,0.15031439595301865,1.9899840499233625,1.4397691160048034,0.09188414542477075,-0.076038828499009,-0.02099158945377111,0.17011893588298596,-0.030053871340633385,-0.021257383313074293,0.007725974433948596,0.08477078584976443,0.01289239907526088,0.0,0.0,0.0
258070.3233476,841092,200.0,0.03394335000162907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5844592789119898,1.515671593075449,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16040443927272596,1.9851540949874842,1.4335399844778849,5.2300748777316635,-3.9571006109648517,-0.9876928452619965,0.6835096689096185,0.6024861341045485,-0.2074957069802587,0.24726798678651246,-0.004564262193978874,0.31356922659705866,0.1137382876233402,0.16040443927272596,1.9851540949874842,1.4335399844778849,0.09128202674225738,-0.06906443449401589,-0.017238492148212714,0.6024861341045485,-0.2074957069802587,0.24726798678651246,-0.004564262193978874,0.31356922659705866,0.1137382876233402,0.0,0.0,0.0
258070.3293377,841094,200.0,0.025934249996190983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2477979124173743,0.20437058342267103,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18155789269087164,1.9937196509127666,1.4460608417456655,5.179251146529705,-3.827092938989554,-1.010406691945386,1.248133728216232,1.1589599046189103,0.17665734196424332,-0.4283012100459271,-0.030292908330658837,0.28654994818847024,0.06226648652078334,0.18155789269087164,1.9937196509127666,1.4460608417456655,0.09039498529463463,-0.06679537256519419,-0.017634923558631055,1.1589599046189103,0.17665734196424332,-0.4283012100459271,-0.030292908330658837,0.28654994818847024,0.06226648652078334,0.0,0.0,0.0
258070.3352776,841095,200.0,0.02653408000277618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540635419308943,0.5083272939604245,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19477878123023062,1.9881861721922145,1.4400029398564682,5.099173281227851,-3.708140616379052,-0.8844173170149494,1.514169117155087,1.5099502626560983,-0.07941378209544663,-0.08032291618393918,-0.06701675246725373,0.314269834672894,0.11853754626191029,0.19477878123023062,1.9881861721922145,1.4400029398564682,0.08899736288714877,-0.06471926288274643,-0.015435994143565335,1.5099502626560983,-0.07941378209544663,-0.08032291618393918,-0.06701675246725373,0.314269834672894,0.11853754626191029,0.0,0.0,0.0
