t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246398.1661072,6026513,200.0,0.015510522498424714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5660920773654118,0.3460868798595069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16685825674141475,1.870379858445493,1.423706512853267,1.298010174498781,-7.360118725000273,-7.388876918409292,0.8237540410388192,-0.8044650474698438,0.1614898489534956,-0.0729913434052556,-0.015811725389192427,0.323235606349011,-0.3153568085464502,0.16685825674141475,1.870379858445493,1.423706512853267,0.022654551269389867,-0.12845830508894185,-0.12896023025085457,-0.8044650474698438,0.1614898489534956,-0.0729913434052556,-0.015811725389192427,0.323235606349011,-0.3153568085464502,0.0,0.0,0.0
246398.1720712,6026514,200.0,0.014540369998901645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2766733770632665,0.19295406761624054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16318111363465437,1.8715238356086834,1.4245690634153396,1.3093605136023143,-7.294292502115672,-7.433015160746846,0.8160214989842418,-0.797864435702728,0.15398949576971344,-0.07477074453184035,-0.009847741918293315,0.30706904067684176,-0.2891297544216816,0.16318111363465437,1.8715238356086834,1.4245690634153396,0.022852652057964384,-0.12730942076545393,-0.12973058790568803,-0.797864435702728,0.15398949576971344,-0.07477074453184035,-0.009847741918293315,0.30706904067684176,-0.2891297544216816,0.0,0.0,0.0
246398.1778241,6026515,200.0,0.014750234997827271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3952287935167073,0.3325880357363597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15948945211917476,1.8726971069510712,1.4256313688353437,1.399873512540149,-7.234203719727527,-7.478335774213368,0.8129651439339665,-0.794658894614583,0.14889602802353835,-0.08520293011579781,0.041120260247381475,0.2902202607913988,-0.26791445075394943,0.15948945211917476,1.8726971069510712,1.4256313688353437,0.02443240190528373,-0.1262606736692664,-0.13052158182970253,-0.794658894614583,0.14889602802353835,-0.08520293011579781,0.041120260247381475,0.2902202607913988,-0.26791445075394943,0.0,0.0,0.0
246398.1838387,6026516,200.0,0.015538334996144465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31649962009989924,0.11625507728273142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15584005954245672,1.8738212486696504,1.4264044347009086,1.375868144061762,-7.157452185111808,-7.517318347667777,0.8053878703885516,-0.7883758303579812,0.14339128873869997,-0.08094510603010446,0.017459241677414986,0.2859441805120011,-0.2468365041250305,0.15584005954245672,1.8738212486696504,1.4264044347009086,0.024013429187181412,-0.1249211066842637,-0.1312019560873825,-0.7883758303579812,0.14339128873869997,-0.08094510603010446,0.017459241677414986,0.2859441805120011,-0.2468365041250305,0.0,0.0,0.0
246398.1899947,6026517,200.0,0.014648942498238404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16366950968756508,0.21185499359668042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15224850919534427,1.8749087793326968,1.4272675374993642,1.4092248386432125,-7.125490345652727,-7.5304896533451045,0.7975117339037447,-0.7812423225723688,0.13789945322237657,-0.08166480231322312,0.03300358065444664,0.2566898639891698,-0.21374853628746587,0.15224850919534427,1.8749087793326968,1.4272675374993642,0.024595613335209876,-0.1243632673507089,-0.1314318387382385,-0.7812423225723688,0.13789945322237657,-0.08166480231322312,0.03300358065444664,0.2566898639891698,-0.21374853628746587,0.0,0.0,0.0
246398.1963965,6026518,200.0,0.020366415000697233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370858010545378,0.636393591153178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1483277201240516,1.8755877982755846,1.4284460106349395,1.2494661577736277,-7.038222584445866,-7.487130249949149,0.8030943129017667,-0.7892482469746023,0.11441265555090406,-0.09464367021871138,-0.062335179367665944,0.2652460337242473,-0.15427261118312952,0.1483277201240516,1.8755877982755846,1.4284460106349395,0.021807298345392745,-0.122840157586805,-0.13067507438727866,-0.7892482469746023,0.11441265555090406,-0.09464367021871138,-0.062335179367665944,0.2652460337242473,-0.15427261118312952,0.0,0.0,0.0
246398.2020845,6026520,200.0,0.015824802498714728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33798674127015915,0.34511663834378237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14128457853589227,1.8777881114212929,1.4298554425558372,1.4347976759489345,-7.069167389940082,-7.561982603609777,0.7823473967388417,-0.7695024883827756,0.11746297404464959,-0.07833147059352796,0.04722677069252193,0.16975278316449482,-0.14659233212468425,0.14128457853589227,1.8777881114212929,1.4298554425558372,0.02504194354527156,-0.1233802463290683,-0.13198149441152385,-0.7695024883827756,0.11746297404464959,-0.07833147059352796,0.04722677069252193,0.16975278316449482,-0.14659233212468425,0.0,0.0,0.0
246398.2106654,6026521,200.0,0.020417002501376867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636817213495578,0.4211867731267049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13752257700929116,1.8783065232896388,1.4307000526296476,1.3666863107340008,-7.014975286524695,-7.495763920209384,0.7799156692493444,-0.7704374155533438,0.09272994596966762,-0.07807558502246169,0.004451147311049751,0.1739137375060155,-0.08470572978981863,0.13752257700929116,1.8783065232896388,1.4307000526296476,0.023853175964242634,-0.12243441569588853,-0.13082576035985127,-0.7704374155533438,0.09272994596966762,-0.07807558502246169,0.004451147311049751,0.1739137375060155,-0.08470572978981863,0.0,0.0,0.0
246398.2166613,6026523,200.0,0.0148407974976662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30663079881193733,0.4812343466830182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1302553160801927,1.880301412627427,1.4320380962246197,1.4313739448720824,-7.178334374569385,-7.51143276086171,0.7739933232692565,-0.7654453673087294,0.09615192407677577,-0.062560863383798,0.03558465602639613,0.03772855100985176,-0.06558283848283235,0.1302553160801927,1.880301412627427,1.4320380962246197,0.02498218816527764,-0.12528556964532367,-0.1310992332192047,-0.7654453673087294,0.09615192407677577,-0.062560863383798,0.03558465602639613,0.03772855100985176,-0.06558283848283235,0.0,0.0,0.0
246398.2223899,6026524,200.0,0.01448479750083875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3005707196318563,0.40818212768729784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1267283510799766,1.8811935962998194,1.4326467460469068,1.4244298980436032,-7.254252520402332,-7.470517743165686,0.7658386318192588,-0.7580629487987048,0.0939941580106719,-0.05490422483990898,0.028603752808129396,-0.01212701755586329,-0.029942623446241462,0.1267283510799766,1.8811935962998194,1.4326467460469068,0.02486099168470801,-0.12661059125211782,-0.13038513144689734,-0.7580629487987048,0.0939941580106719,-0.05490422483990898,0.028603752808129396,-0.01212701755586329,-0.029942623446241462,0.0,0.0,0.0
246398.2283867,6026525,200.0,0.014885977497502565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2663451508893098,0.15641354628444631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12285419925156837,1.8821748206808175,1.43360334648087,1.497818226738671,-7.264704139212579,-7.500112535232548,0.7781699812957188,-0.7700143333034697,0.09299091285830198,-0.06308039650138647,0.0643580205028127,-0.016620086051810975,-0.04187166851605286,0.12285419925156837,1.8821748206808175,1.43360334648087,0.026141859652972776,-0.12679300641252,-0.13090165800990716,-0.7700143333034697,0.09299091285830198,-0.06308039650138647,0.0643580205028127,-0.016620086051810975,-0.04187166851605286,0.0,0.0,0.0
246398.2361648,6026526,200.0,0.020629462499031193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36396684446464694,0.25075440968484974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1193794474680403,1.8829192460285826,1.4342038832173674,1.5360897517015673,-7.352930209032754,-7.464396316053777,0.76521579756222,-0.7584699960888862,0.08525278061995673,-0.05486752471430524,0.07854122272816215,-0.06461650645291278,-0.012930150053386737,0.1193794474680403,1.8829192460285826,1.4342038832173674,0.026809823773334518,-0.12833284181697646,-0.13027829238887367,-0.7584699960888862,0.08525278061995673,-0.05486752471430524,0.07854122272816215,-0.06461650645291278,-0.012930150053386737,0.0,0.0,0.0
246398.2421738,6026528,200.0,0.016454847497511554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28772679682537305,0.031085046075413167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11214242959162801,1.8843325007550047,1.4353674408455348,1.5773330885760228,-7.508009972753063,-7.43158585560023,0.7574308271314052,-0.7531224312074265,0.07000804660666092,-0.04008659266511935,0.0787923800079271,-0.12518372167485894,0.009899316367610607,0.11214242959162801,1.8843325007550047,1.4353674408455348,0.027529655796302954,-0.1310394942971107,-0.12970564182486388,-0.7531224312074265,0.07000804660666092,-0.04008659266511935,0.0787923800079271,-0.12518372167485894,0.009899316367610607,0.0,0.0,0.0
246398.2481933,6026529,200.0,0.015873447497865317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.359210825879786,0.052773181018404634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10859883147756211,1.8849644892866926,1.436111551543016,1.6073463922464006,-7.590802122573007,-7.382144376703348,0.752293241455818,-0.7485215712411417,0.062244487644301835,-0.042263486423772534,0.08690074366647386,-0.15167652753861094,0.038092713484821364,0.10859883147756211,1.8849644892866926,1.436111551543016,0.028053486764751945,-0.13248448990627315,-0.128842725231058,-0.7485215712411417,0.062244487644301835,-0.042263486423772534,0.08690074366647386,-0.15167652753861094,0.038092713484821364,0.0,0.0,0.0
246398.2544627,6026530,200.0,0.014759047496465444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7890930784146974,0.5340091582108069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10509069064201304,1.885696461188206,1.4368473855680868,1.7672160766453133,-7.750427225135115,-7.4262724519335,0.7476921190647737,-0.7440801047385197,0.05969174247435676,-0.04272234221411922,0.16200231047408864,-0.21997524040578814,0.009045058493814498,0.10509069064201304,1.885696461188206,1.4368473855680868,0.030843739131637182,-0.13527047351481558,-0.12961290543639192,-0.7440801047385197,0.05969174247435676,-0.04272234221411922,0.16200231047408864,-0.21997524040578814,0.009045058493814498,0.0,0.0,0.0
246398.2607601,6026531,200.0,0.019665537495191534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4673398215590797,0.5030429256347976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10153832760333215,1.8861123156531727,1.4376108609192673,1.682318734219448,-7.76920850003164,-7.312360723604964,0.7434882190603123,-0.7407238170236282,0.045493106294795596,-0.04509252770772426,0.09455558441271676,-0.19225660488027685,0.07350389897457602,0.10153832760333215,1.8861123156531727,1.4376108609192673,0.029362000980112768,-0.1355982685994821,-0.12762477072042167,-0.7407238170236282,0.045493106294795596,-0.04509252770772426,0.09455558441271676,-0.19225660488027685,0.07350389897457602,0.0,0.0,0.0
246398.2668182,6026533,200.0,0.01364564499845298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3085039897071186,0.5143244059817853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09435143400034773,1.8873122158414148,1.4385717955147885,1.7168705717974846,-7.633564923297192,-7.20895190472319,0.7397028784669499,-0.738101528176705,0.039677840290898755,-0.028145186184386606,0.09157330043958345,-0.06359970370315562,0.10261627144360612,0.09435143400034773,1.8873122158414148,1.4385717955147885,0.029965044308463806,-0.1332308415762844,-0.12581994635533622,-0.738101528176705,0.039677840290898755,-0.028145186184386606,0.09157330043958345,-0.06359970370315562,0.10261627144360612,0.0,0.0,0.0
246398.2751974,6026534,200.0,0.019918349997846176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263731814777989,0.8232339062122128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09092151308252072,1.88836849155869,1.4394295389968739,1.9789395373907754,-7.686286270200156,-7.257685773542132,0.7382097801861478,-0.7349613312552294,0.057014170845365045,-0.03917786932487653,0.22500351826955192,-0.08456291499252867,0.05841598494776353,0.09092151308252072,1.88836849155869,1.4394295389968739,0.034539010625362465,-0.13415100266582725,-0.12667051282346176,-0.7349613312552294,0.057014170845365045,-0.03917786932487653,0.22500351826955192,-0.08456291499252867,0.05841598494776353,0.0,0.0,0.0
246398.2870272,6026535,200.0,0.026288647500382865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468338220925232,0.29264616330227744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08745403955993236,1.88876595272043,1.440408378196486,2.0929417367645997,-7.792046691768834,-7.248642434960121,0.734250241457726,-0.731254917979678,0.041684207821917556,-0.05149843521431029,0.25453653832254,-0.13177612079240938,0.05607577136371547,0.08745403955993236,1.88876595272043,1.440408378196486,0.036528724358950715,-0.1359968702404979,-0.12651267678983302,-0.731254917979678,0.041684207821917556,-0.05149843521431029,0.25453653832254,-0.13177612079240938,0.05607577136371547,0.0,0.0,0.0
246398.2928196,6026538,200.0,0.015490294995290954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33037941278329225,0.3562948485562012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07741322949974805,1.8900511556810613,1.4425406495034527,2.2449968852857394,-7.656085635491769,-7.070500187925654,0.7103325937324372,-0.7081055480176806,0.020900248996635215,-0.0521738073856092,0.23477761761490443,-0.013575738957656208,0.11294014578081056,0.07741322949974805,1.8900511556810613,1.4425406495034527,0.039182587345253594,-0.1336239021539738,-0.12340350804218048,-0.7081055480176806,0.020900248996635215,-0.0521738073856092,0.23477761761490443,-0.013575738957656208,0.11294014578081056,0.0,0.0,0.0
246398.2991984,6026539,200.0,0.015484094999012798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472548370113812,1.2056789068682292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07452955292245633,1.889698157475399,1.4431916814051595,2.009014303171919,-7.884509249464705,-6.894286225614432,0.6808589091071534,-0.6789829129940802,-0.01318367619613193,-0.04875703697531082,0.072212338397145,-0.14034879457410096,0.20055896075012453,0.07452955292245633,1.889698157475399,1.4431916814051595,0.03506391431000955,-0.13761064630710607,-0.12032799421186446,-0.6789829129940802,-0.01318367619613193,-0.04875703697531082,0.072212338397145,-0.14034879457410096,0.20055896075012453,0.0,0.0,0.0
246398.3054235,6026540,200.0,0.015366932497643801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7091320931917753,1.7761154072308973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07079453370277156,1.8901206337034169,1.4432899527055392,2.0120548742047224,-7.39493747413557,-6.887747510032707,0.694526391265044,-0.6939806448164512,-0.011017941274414692,-0.025226528771536902,0.062451155118102876,0.1678349258209487,0.16090620336203054,0.07079453370277156,1.8901206337034169,1.4432899527055392,0.035116982285672727,-0.1290660069027787,-0.1202138720961119,-0.6939806448164512,-0.011017941274414692,-0.025226528771536902,0.062451155118102876,0.1678349258209487,0.16090620336203054,0.0,0.0,0.0
246398.3117649,6026541,200.0,0.021168644997489994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4058319583711883,0.11697213538936028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06760774937997738,1.890411722589346,1.4440633821690272,2.0906425382416725,-7.359110216876877,-6.819357900847011,0.6862030537262991,-0.6851596390673212,-0.012521951377711928,-0.03569454678421294,0.10287353621482831,0.16210468261211708,0.17277579576196384,0.06760774937997738,1.890411722589346,1.4440633821690272,0.036488595774568644,-0.12844070330165547,-0.11902024824166935,-0.6851596390673212,-0.012521951377711928,-0.03569454678421294,0.10287353621482831,0.16210468261211708,0.17277579576196384,0.0,0.0,0.0
246398.31817,6026543,200.0,0.015579479998344947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4207487101658944,0.09240302370914688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06119007530529963,1.8909385509765806,1.445637749433154,2.251759228229196,-7.23372334343741,-6.709998648977891,0.6766849567912457,-0.6744832959298895,-0.017006421930592514,-0.05182273509032369,0.16289626639297952,0.18099497030640324,0.17518175846440148,0.06119007530529963,1.8909385509765806,1.445637749433154,0.03930061249476591,-0.12625228952135537,-0.11711156922903543,-0.6744832959298895,-0.017006421930592514,-0.05182273509032369,0.16289626639297952,0.18099497030640324,0.17518175846440148,0.0,0.0,0.0
246398.3240424,6026544,200.0,0.015390980000014575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40183717624779336,0.170779925808721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05805793772878287,1.8910077322263974,1.4460489549785924,2.2878723492837496,-7.141958918570777,-6.654954852971602,0.6661640275245143,-0.6643636190993548,-0.02589593119901682,-0.04153184238900359,0.1607633750577409,0.2054330647345273,0.17561702710342636,0.05805793772878287,1.8910077322263974,1.4460489549785924,0.039930905360339164,-0.12465069817123364,-0.11615087375592958,-0.6643636190993548,-0.02589593119901682,-0.04153184238900359,0.1607633750577409,0.2054330647345273,0.17561702710342636,0.0,0.0,0.0
246398.3315516,6026545,200.0,0.02105764249722098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477562511806961,0.15970533334972584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05483213045548352,1.8912856394267856,1.447049714489842,2.3848291972210203,-7.073497109709141,-6.597859950190562,0.6680198527544937,-0.6649270295145041,-0.025014619536004427,-0.059134067208524266,0.19448825861238261,0.21233458077076678,0.17765775349513452,0.05483213045548352,1.8912856394267856,1.447049714489842,0.04162312158920001,-0.12345581419472706,-0.11515437971629439,-0.6649270295145041,-0.025014619536004427,-0.059134067208524266,0.19448825861238261,0.21233458077076678,0.17765775349513452,0.0,0.0,0.0
246398.3375009,6026546,200.0,0.01706334249615294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4694522897836775,0.056153351497757534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0516883899500602,1.8914574784636538,1.4477597553865236,2.470004292680509,-7.008894462306574,-6.5260344038725515,0.6629752799965077,-0.6596249507843881,-0.02781356115767279,-0.060477698409163935,0.216749712432225,0.21625269643060616,0.1878908182902854,0.0516883899500602,1.8914574784636538,1.4477597553865236,0.043109707445668555,-0.12232828529204731,-0.1139007874460014,-0.6596249507843881,-0.02781356115767279,-0.060477698409163935,0.216749712432225,0.21625269643060616,0.1878908182902854,0.0,0.0,0.0
246398.3468303,6026547,200.0,0.026489367500488758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4041763921303157,0.21917945218805637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04866279693570208,1.891448700715804,1.4481407919308273,2.491130225084102,-6.937451764253727,-6.439925192590591,0.6504296713454706,-0.647655635444378,-0.03640727556326045,-0.04770163026329996,0.19899644182788478,0.2238878076300286,0.20445669646993295,0.04866279693570208,1.891448700715804,1.4481407919308273,0.043478424523665016,-0.12108137498451699,-0.11239789819283574,-0.647655635444378,-0.03640727556326045,-0.04770163026329996,0.19899644182788478,0.2238878076300286,0.20445669646993295,0.0,0.0,0.0
246398.3531516,6026549,200.0,0.02092874499889266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8911384191874997,0.5604041640075752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04237013821126734,1.891458956092589,1.4496369079549165,2.9455374770867455,-6.702087817974262,-6.452333313766649,0.648654271179381,-0.6439407778481738,-0.051451447279896416,-0.058697416607095126,0.37426892226063424,0.2788288938397453,0.13173745061807823,0.04237013821126734,1.891458956092589,1.4496369079549165,0.05140932721605074,-0.11697349918145328,-0.1126144607613444,-0.6439407778481738,-0.051451447279896416,-0.058697416607095126,0.37426892226063424,0.2788288938397453,0.13173745061807823,0.0,0.0,0.0
246398.3596762,6026551,200.0,0.0169872449996922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5002528768561421,0.0669463179467861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03624330352923488,1.8913804547340818,1.4509733034556485,3.1137845810310933,-6.545183761840131,-6.299682279462317,0.639977959843326,-0.634215252211395,-0.061229185438418446,-0.05994822598050917,0.35948575130948296,0.2813845436901392,0.16672168933678483,0.03624330352923488,1.8913804547340818,1.4509733034556485,0.05434579313682475,-0.11423500679217868,-0.10995019760615898,-0.634215252211395,-0.061229185438418446,-0.05994822598050917,0.35948575130948296,0.2813845436901392,0.16672168933678483,0.0,0.0,0.0
246398.3656658,6026552,200.0,0.014962009995471351,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3064910358698323,2.4219441089545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034042033977111696,1.8915655472057482,1.452150362239655,3.2329117467980932,-7.148675095319891,-6.072193713601995,0.6053572406845437,-0.5978433036873426,-0.04990781740896306,-0.08093196430880678,0.35249991400302705,0.2770902903797212,0.18279612264895562,0.034042033977111696,1.8915655472057482,1.452150362239655,0.05642495440802797,-0.12476791756865158,-0.1059797731212564,-0.5978433036873426,-0.04990781740896306,-0.08093196430880678,0.35249991400302705,0.2770902903797212,0.18279612264895562,0.0,0.0,0.0
246398.3769629,6026553,200.0,0.02631642500096378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.288045897599213,8.932530979630402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030003328677059127,1.8921550082340852,1.450669595297481,0.3388956952312255,-5.351966876838277,-6.699899299059845,0.6376845641233853,-0.636712074546966,-0.03507367940873718,0.0030289371178400942,0.34706655553411314,0.27375035894870164,0.19529829734016438,0.030003328677059127,1.8921550082340852,1.450669595297481,0.005914845702620131,-0.09340944345850577,-0.11693530232065452,-0.636712074546966,-0.03507367940873718,0.0030289371178400942,0.34706655553411314,0.27375035894870164,0.19529829734016438,0.0,0.0,0.0
