t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377016.9796621,2250586,200.0,0.015256442499371753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4264165301459656,0.1433795819431918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009801050023253044,1.9929915112428127,1.4928396237246326,175.2900275395899,21.664470728423094,2.729623109881313,0.6162931673013741,0.12307509328993856,0.23737921379714802,0.22479646810006704,-0.009801050023253044,1.9929915112428127,1.4928396237246326,3.059388126477378,0.37811634491291723,0.04764091060595588,-0.5490067968464624,-0.147923842722877,0.23775479350129666,0.12307509328993856,0.23737921379714802,0.22479646810006704,0.0,0.0,0.0
377016.9858725,2250587,200.0,0.015522142499826424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585222962873111,0.15658879287690866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012684005962362743,1.993476033721188,1.4935024839042867,175.3704020264937,21.609400607394697,2.6289246438067684,0.6109482023723685,0.1709260357487599,0.22531417308484455,0.2442149663479592,-0.012684005962362743,1.993476033721188,1.4935024839042867,3.060790925908451,0.3771551899815,0.04588339082124726,-0.5345850200795621,-0.14722923377905348,0.256515330944167,0.1709260357487599,0.22531417308484455,0.2442149663479592,0.0,0.0,0.0
377016.9919291,2250588,200.0,0.015570425000890623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37911245675651145,0.0907174429396756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015690189963878165,1.9938170766876506,1.494205175698186,175.3953065927133,21.528226900628017,2.5697422566449526,0.6120021132932222,0.1695846283127626,0.232256301844133,0.23922976624634326,-0.015690189963878165,1.9938170766876506,1.494205175698186,3.061225592587764,0.375738441532373,0.044850463306083554,-0.5282460898151479,-0.14121214494149906,0.2748850403193992,0.1695846283127626,0.232256301844133,0.23922976624634326,0.0,0.0,0.0
377016.9983078,2250589,200.0,0.015654524999166256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967333097453772,0.5813954931837321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01835637216097874,1.9944828441617966,1.4951032967429516,175.49379907547117,21.605424903048405,2.446289640267777,0.6020866790872471,0.22502432760748795,0.1434677936666076,0.26237466370640083,-0.01835637216097874,1.9944828441617966,1.4951032967429516,3.0629446107003524,0.3770858008505713,0.04269580868010037,-0.5049407451544622,-0.1493351616780647,0.2919627073852967,0.22502432760748795,0.1434677936666076,0.26237466370640083,0.0,0.0,0.0
377017.005171,2250591,200.0,0.015055339999981793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5365508440165665,0.2113727485007431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023878077783214824,1.995383190902524,1.4961839146458564,175.53632985135758,21.575790037351595,2.158516801709648,0.5892582537137891,0.23510556418664302,0.10541499122950736,0.32378694693310134,-0.023878077783214824,1.995383190902524,1.4961839146458564,3.063686912772998,0.37656857487077566,0.03767322514945093,-0.4916719160138556,-0.1413624735592004,0.29240497198630677,0.23510556418664302,0.10541499122950736,0.32378694693310134,0.0,0.0,0.0
377017.0226272,2250594,200.0,0.014482114998776358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.61743959421175,0.27057457616766306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03219773455355357,1.996208168936799,1.4968381858865978,175.7154321450738,21.14261974219547,1.9665888594282646,0.5723190141118553,0.2567985818766064,0.25683031943361045,0.29282181758112663,-0.03219773455355357,1.996208168936799,1.4968381858865978,3.0668128374962205,0.36900832699846564,0.034323450630063146,-0.49706432363050734,-0.11362548085510617,0.25993338028840784,0.2567985818766064,0.25683031943361045,0.29282181758112663,0.0,0.0,0.0
377017.0292057,2250596,200.0,0.015118722499614642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8606161117142251,0.6109609954592511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03754239501180612,1.9975510384488482,1.4985902051100786,175.92186296940324,21.311023534353513,1.6197167822646987,0.5714691311778155,0.3524124335052564,0.0816781591304003,0.36647751135961165,-0.03754239501180612,1.9975510384488482,1.4985902051100786,3.0704157350583747,0.3719475276444677,0.028269390800327088,-0.4706079470043116,-0.1350460874654758,0.29473323932970547,0.3524124335052564,0.0816781591304003,0.36647751135961165,0.0,0.0,0.0
377017.0466427,2250599,200.0,0.014422674999745935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5201007140552031,0.17298326433192718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045341510590410916,1.998556212843312,1.499173637737371,176.08252967767987,21.01286926597545,1.3802995507388207,0.5460390488553793,0.32663775180259047,0.17948553937016568,0.33346221232677525,-0.045341510590410916,1.998556212843312,1.499173637737371,3.073219898116143,0.36674375398239567,0.02409077182419095,-0.47111125742591065,-0.11204021568406017,0.252308969461916,0.32663775180259047,0.17948553937016568,0.33346221232677525,0.0,0.0,0.0
377017.0528229,2250601,200.0,0.01436982000063472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6536027035940896,0.10806153455093313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05067169385011994,1.9994602227344709,1.4996216386394208,176.18917382925045,20.807858294796283,1.1212308598176264,0.5444425343544924,0.33282174065451214,0.2236495209595587,0.3666700727688244,-0.05067169385011994,1.9994602227344709,1.4996216386394208,3.0750811896890458,0.363165637532608,0.019569170178784567,-0.4756542051222963,-0.11177017056276116,0.24016281838825598,0.33282174065451214,0.2236495209595587,0.3666700727688244,0.0,0.0,0.0
377017.0587202,2250602,200.0,0.014549720000783056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545062058560313,0.3771796404968068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05318347311446425,1.9998808392400467,1.499347692202312,176.15699793010756,20.625053510081937,0.9985045318615923,0.5351028437666582,0.28388711264580135,0.28803459825390254,0.3792910395842463,-0.05318347311446425,1.9998808392400467,1.499347692202312,3.074519614309213,0.35997509215094325,0.01742719167706941,-0.4791602206024185,-0.10853051761443062,0.21204165427045232,0.28388711264580135,0.28803459825390254,0.3792910395842463,0.0,0.0,0.0
377017.0652463,2250603,200.0,0.014299164999780697,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1216330300932986,2.25427212606574,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055280287926352756,2.0005987577722357,1.5010223287600168,176.41346794645955,21.126647006593018,0.8441225916850629,0.5227356220252881,0.2851855053813407,0.29690771169464497,0.3933142085916551,-0.055280287926352756,2.0005987577722357,1.5010223287600168,3.0789958605271988,0.3687295501716523,0.014732718515372056,-0.4310100709489949,-0.1224280394397223,0.2692475151856617,0.2851855053813407,0.29690771169464497,0.3933142085916551,0.0,0.0,0.0
377017.0715357,2250604,200.0,0.015123264999371241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7024163535784536,1.3918942338463027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05815010459785874,2.000776501996832,1.4999485235167065,176.33035338919538,20.649686519318873,0.7486368035720562,0.526627475064455,0.2091039569255232,0.5210771976418456,0.3971177354874304,-0.05815010459785874,2.000776501996832,1.4999485235167065,3.0775452378466017,0.360405019266802,0.013066177123938427,-0.47321344151940536,-0.10426361842467313,0.2062392642808776,0.2091039569255232,0.5210771976418456,0.3971177354874304,0.0,0.0,0.0
377017.0781184,2250605,200.0,0.015061090000294274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1328271214411463,2.2896727859945223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060165898309007204,2.001435978555867,1.5014669340822826,176.54241750251086,21.18282235200244,0.601050304167454,0.5106007826164297,0.3282848899878822,0.11966128745247173,0.39170187215463126,-0.060165898309007204,2.001435978555867,1.5014669340822826,3.0812464548492793,0.3697099949074918,0.010490306777835467,-0.42552828794320074,-0.11560849221401023,0.25743642301865927,0.3282848899878822,0.11966128745247173,0.39170187215463126,0.0,0.0,0.0
377017.1123324,2250612,200.0,0.01578645499903592,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5414616837997359,0.05090450084119612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07705145640388134,2.003981617622545,1.5005997771253274,176.7888256321717,20.566262872882668,-0.17478136889509635,0.4903200677106473,0.28634016475872864,0.2228792106622719,0.3836664971210475,-0.07705145640388134,2.003981617622545,1.5005997771253274,3.0855470880155416,0.3589490019624706,-0.003050510358362235,-0.4552621031530925,-0.08421232553193722,0.161426362347975,0.28634016475872864,0.2228792106622719,0.3836664971210475,0.0,0.0,0.0
377017.1187509,2250613,200.0,0.017091859999571593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467082236211976,2.6304253706948013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07890072722761499,2.004095254698572,1.5021227363735608,176.93629757625678,21.222145510680633,-0.3465885139727239,0.4677922041080282,0.3600627655945921,-0.20040244145485542,0.3920793313529748,-0.07890072722761499,2.004095254698572,1.5021227363735608,3.0881209589941436,0.3703963134987105,-0.0060491107184184045,-0.40489333374441483,-0.07377527873899378,0.22236938359532496,0.3600627655945921,-0.20040244145485542,0.3920793313529748,0.0,0.0,0.0
377017.1252568,2250615,200.0,0.015397852500005424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5110762786328719,0.09654079028299256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08317033952868691,2.0046309594339347,1.5015598756033874,176.97825553207,21.021657831151508,-0.5412768901296754,0.45060568270248086,0.31135386877251536,-0.04246991770647768,0.3751939948940239,-0.08317033952868691,2.0046309594339347,1.5015598756033874,3.08885326347049,0.366897143381244,-0.009447063897718433,-0.41113569130858796,-0.06518608384547919,0.17252159021081534,0.31135386877251536,-0.04246991770647768,0.3751939948940239,0.0,0.0,0.0
377017.131162,2250616,200.0,0.015338152500167521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952302490028588,0.3455510586594776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0848308355188574,2.0050564040164227,1.5030094341802769,177.2415914712095,21.48622795092405,-0.6375223983350947,0.43294692795497,0.432966625082498,-0.30796724596422587,0.35115194400377453,-0.0848308355188574,2.0050564040164227,1.5030094341802769,3.0934493426473058,0.37500542157765926,-0.011126864906158218,-0.3639843931321561,-0.07188094220409627,0.22314016700207379,0.432966625082498,-0.30796724596422587,0.35115194400377453,0.0,0.0,0.0
377017.9832999,2250786,200.0,0.015504915001567626,0.85,vicon_frame_time,170,200.0,False,0.95,7,False,so3_window,0.04514739747150173,0.4110723203301217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10778216551207898,1.976688930541014,1.512664424269601,177.40710341843752,22.62748609604784,-2.448486766885873,0.04440605235504251,0.12126341888510911,-0.09575322314361756,0.11278758297955804,-0.10778216551207898,1.976688930541014,1.512664424269601,3.096338071077822,0.3949241338252727,-0.04273415577366935,-0.01921420941361693,0.03354221694427509,0.021854778077840017,0.12126341888510911,-0.09575322314361756,0.11278758297955804,0.0,0.0,0.0
377018.0380144,2250797,200.0,0.015900127499865354,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.10710003644920668,0.41095045677403236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09639632420129551,1.9621973071225467,1.5096933620389295,177.10675191412707,22.533428187215353,-2.7315953141390144,0.31851686373786836,-0.006691672528271575,-0.010301238161896167,0.09275811595340593,-0.09639632420129551,1.9621973071225467,1.5096933620389295,3.091095948414287,0.3932825136286051,-0.04767533206377461,0.16922855174541004,0.24550632280408935,-0.11198810304123005,-0.006691672528271575,-0.010301238161896167,0.09275811595340593,0.0,0.0,0.0
377018.0500919,2250800,200.0,0.01571485999937797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5928801998254555,0.6650126393989033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09436839311895984,1.9576166796091403,1.5071287740347576,177.12448514477384,22.02884465832944,-2.6558767270547152,0.34207117530303527,-0.009105942795717414,0.22828413474459336,0.03531849338539152,-0.09436839311895984,1.9576166796091403,1.5071287740347576,3.0914054516760885,0.384475869698214,-0.04635379341419554,0.1192732864388561,0.27928618954118234,-0.15743505469507496,-0.009105942795717414,0.22828413474459336,0.03531849338539152,0.0,0.0,0.0
377018.0567374,2250801,200.0,0.01562945250101796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7401591766507702,1.6374056511817179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0932440241725514,1.956692936365957,1.507844345531396,177.2878517074714,22.480537252181154,-2.7410922088434897,0.3174014580599651,0.1062350865057944,-0.07448527240283986,0.06245361484774051,-0.0932440241725514,1.956692936365957,1.507844345531396,3.0942567360828264,0.39235939266779996,-0.047841084145082924,0.15210279063269924,0.2548327045049147,-0.11255540580108933,0.1062350865057944,-0.07448527240283986,0.06245361484774051,0.0,0.0,0.0
377018.0631979,2250802,200.0,0.015714174999124836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357715227827526,1.3411245237947234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09298882254066587,1.9554871184528702,1.506559994191383,177.1022044572568,22.137507315728257,-2.74738219164899,0.3112242618208417,-0.01809217701679508,0.13710059202494565,0.06519230377373145,-0.09298882254066587,1.9554871184528702,1.506559994191383,3.091016580319308,0.38637239084378994,-0.047950865054932734,0.11026066415024063,0.2542909432015539,-0.14156003423544283,-0.01809217701679508,0.13710059202494565,0.06519230377373145,0.0,0.0,0.0
377018.0691753,2250803,200.0,0.015280802499918929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8776172258134787,1.8359281402870378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09199207673933518,1.9543771165051778,1.5068321235076292,177.37744195942017,22.557936168184604,-2.861293936625415,0.3015860485972794,0.17025578838235986,-0.13302547831790332,0.10377289488398041,-0.09199207673933518,1.9543771165051778,1.5068321235076292,3.095820380957024,0.3937102585895347,-0.04993900006146346,0.1330024914776614,0.24435770486178238,-0.11642076294174175,0.17025578838235986,-0.13302547831790332,0.10377289488398041,0.0,0.0,0.0
377018.1204831,2250814,200.0,0.014715842499765399,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4736027621700471,0.40335058312737315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08694654534177282,1.944460500408792,1.498654993298912,177.8660367898239,23.359472890203154,-3.846533235657393,0.25269871567095165,0.24526762193863838,-0.22652708966931207,0.22556744379569266,-0.08694654534177282,1.944460500408792,1.498654993298912,3.1043479694557927,0.4076997134644009,-0.06713466974961246,0.04240518343410703,0.1840303947011934,-0.16790251679409446,0.24526762193863838,-0.22652708966931207,0.22556744379569266,0.0,0.0,0.0
377019.5530428,2251100,200.0,0.015372337500154716,1.43,vicon_frame_time,286,200.0,False,0.95,7,False,so3_window,0.11591746736253629,0.14939425002571835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028612386845053184,2.0209600948495052,1.5309509423352687,178.87275321481496,14.540541397743922,-0.1205243724833624,0.07096469014194749,0.059424086550106725,0.024951396154313465,0.026411247802282767,-0.028612386845053184,2.0209600948495052,1.5309509423352687,3.121918485705793,0.25378032241316983,-0.0021035471287347285,0.045047706228924414,-0.05380068705796866,0.010591387187034005,0.059424086550106725,0.024951396154313465,0.026411247802282767,0.0,0.0,0.0
377019.5701504,2251104,200.0,0.01567672750073621,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.57730989347016,9.197341983668606,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023120010875634645,2.0203978083355008,1.5423992329497687,8.267067860785803,-2.2293727415060953,-4.370701949170243,1.6961431766595425,0.020144897351034793,-0.15958039476788627,0.13528754829010614,0.023120010875634645,2.0203978083355008,1.5423992329497687,0.14428755365651647,-0.03890989459349381,-0.07628313963635458,1.6343865825264718,0.06397852608159446,-0.4489865507858685,0.020144897351034793,-0.15958039476788627,0.13528754829010614,0.0,0.0,0.0
377019.576255,2251105,200.0,0.015301725000775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3333658112126274,1.1211424628061888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037854084538535115,2.020672378003869,1.5434609480951782,8.633665421613703,-2.288925044780412,-4.475586657254096,1.970982389325973,0.22766923318277954,-0.17621446985206957,0.05751724984130105,0.037854084538535115,2.020672378003869,1.5434609480951782,0.15068588812274353,-0.03994927836277684,-0.07811372312741094,1.9201599595602086,0.10121596003420248,-0.4330272949471131,0.22766923318277954,-0.17621446985206957,0.05751724984130105,0.0,0.0,0.0
377019.5826606,2251106,200.0,0.01561382499983923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912883701123947,0.8831879077840995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05337276180914374,2.021993914378184,1.5454564168776468,8.847034310246734,-2.1725273548660473,-4.562570966132089,2.2289862246095553,0.31189135970110504,-0.0875943251394308,-0.012342146113219973,0.05337276180914374,2.021993914378184,1.5454564168776468,0.15440987775071102,-0.03791775543205578,-0.07963188571490365,2.1729302827774446,0.1746512579518633,-0.46502743336681207,0.31189135970110504,-0.0875943251394308,-0.012342146113219973,0.0,0.0,0.0
377019.5890051,2251107,200.0,0.01543042749909564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005752798049971,0.48703709132422773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07005580398852151,2.0227236010262355,1.5474934778129728,9.13157508315027,-2.36234433409886,-4.611607396880948,2.4809647678750704,0.4243248368419442,-0.18652860263558108,-0.02118646768340736,0.07005580398852151,2.0227236010262355,1.5474934778129728,0.15937605109404718,-0.041230686695858054,-0.08048773288489741,2.42088419126533,0.2061954441149888,-0.5019854088967463,0.4243248368419442,-0.18652860263558108,-0.02118646768340736,0.0,0.0,0.0
377019.5950728,2251109,200.0,0.015511797500966805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0371705164605411,0.3734452635475181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10664333515379631,2.025197586103443,1.5524186148135655,9.606609233719258,-2.6982844865642,-4.755324218523234,2.962147127039806,0.5409782345709552,-0.314762380439515,-0.0598872419729117,0.10664333515379631,2.025197586103443,1.5524186148135655,0.16766696108089052,-0.04709394844602999,-0.08299606461305675,2.8840104863920404,0.2949299837830291,-0.608124511326972,0.5409782345709552,-0.314762380439515,-0.0598872419729117,0.0,0.0,0.0
377019.600979,2251110,200.0,0.015526397499361065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625519877866614,0.16307559511419528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12653137244788448,2.026222739551785,1.5551517869122031,9.799952084572796,-2.865010561327586,-4.869337737153573,3.1972814388437225,0.5600792545486758,-0.3690806447457768,-0.0988637726760642,0.12653137244788448,2.026222739551785,1.5551517869122031,0.17104143041347708,-0.050003867399577295,-0.08498597590494006,3.1109511339222853,0.32168117993620904,-0.6641632781154653,0.5600792545486758,-0.3690806447457768,-0.0988637726760642,0.0,0.0,0.0
377019.6070317,2251111,200.0,0.015879227500166054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4176847831781492,0.9100602609596248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14819072394224753,2.0278699007282603,1.5569189449153902,9.890713724830183,-2.8022525691910762,-4.92032087313968,3.4540124797427096,0.5180674642345912,-0.2766550561807405,-0.11781858395005158,0.14819072394224753,2.0278699007282603,1.5569189449153902,0.17262551987047914,-0.04890853380485449,-0.08587579949088964,3.3676838962397646,0.3836929023323531,-0.6645954723931813,0.5180674642345912,-0.2766550561807405,-0.11781858395005158,0.0,0.0,0.0
377019.6138627,2251112,200.0,0.015202027500466104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488893611543775,0.6568704285904315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1707851140461818,2.0291560665373938,1.5595490578472118,9.925473395103978,-3.0137582092046387,-5.036980323426646,3.6990360711328845,0.44849885096750086,-0.36342669614022993,-0.14378190174552452,0.1707851140461818,2.0291560665373938,1.5595490578472118,0.17323219056366446,-0.05260000360962902,-0.08791189100196384,3.604604423419709,0.41554441392335945,-0.7190393913148032,0.44849885096750086,-0.36342669614022993,-0.14378190174552452,0.0,0.0,0.0
377019.6200849,2251114,200.0,0.015333382498619524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6071490908351161,0.7365834036118061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21903351751097322,2.0320522854217655,1.5637506696749484,9.95436482174047,-3.1497545183636997,-5.357417306869826,4.153841216660776,0.32163730479902997,-0.35357943262199204,-0.25203006159887703,0.21903351751097322,2.0320522854217655,1.5637506696749484,0.1737364410840696,-0.054973586975014754,-0.0935045714082059,4.052954027554029,0.5033072697254399,-0.7580516446819285,0.32163730479902997,-0.35357943262199204,-0.25203006159887703,0.0,0.0,0.0
377019.6259551,2251115,200.0,0.014922282500601052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122387809909703,0.35360455479716424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24495090469891512,2.033527366869763,1.5657516065951191,10.001228457445144,-3.3946177029735285,-5.508228491846782,4.3876055456794125,0.29028570668984244,-0.4501321705275937,-0.27161369405263636,0.24495090469891512,2.033527366869763,1.5657516065951191,0.17455436582657136,-0.05924725576337497,-0.09613672313488797,4.281800410323555,0.5428942727801913,-0.7890079082064005,0.29028570668984244,-0.4501321705275937,-0.27161369405263636,0.0,0.0,0.0
377019.6318441,2251116,200.0,0.014869237500892021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365189014725769,0.7294847970378289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27128035019574837,2.034524948416768,1.567036422972875,10.116254562231896,-3.426155186865249,-5.787091428787746,4.583792114208175,0.29917352160313204,-0.42146012597556826,-0.38260452883780766,0.27128035019574837,2.034524948416768,1.567036422972875,0.1765619500808442,-0.059797688695080176,-0.10100379954628913,4.481705458517517,0.5741956323473897,-0.7718586043858862,0.29917352160313204,-0.42146012597556826,-0.38260452883780766,0.0,0.0,0.0
377019.6381742,2251117,200.0,0.014748227499603816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0123402272410513,0.4403041512618304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2987904518520015,2.0359888549177243,1.5686903417486704,10.329129756872511,-3.527998838780493,-5.96907890561552,4.791496466782327,0.36673867318624176,-0.42828244172923646,-0.4123265954148293,0.2987904518520015,2.0359888549177243,1.5686903417486704,0.1802773231231467,-0.061575195743256206,-0.10418008021433067,4.68557892411886,0.6164893418491258,-0.7897654262039444,0.36673867318624176,-0.42828244172923646,-0.4123265954148293,0.0,0.0,0.0
377019.6441446,2251119,200.0,0.014563689999242228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8680491410178126,0.7756555333478976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3545148528956523,2.039243240433765,1.5685496275171535,9.978493692774768,-3.722109431479382,-6.242256266629291,5.09963754579164,0.06780591537906172,-0.4250477289804133,-0.4112383464224751,0.3545148528956523,2.039243240433765,1.5685496275171535,0.1741575693284072,-0.0649630646988495,-0.10894792460593017,5.001131337082786,0.7257386843163458,-0.6843185002490481,0.06780591537906172,-0.4250477289804133,-0.4112383464224751,0.0,0.0,0.0
377019.6502958,2251120,200.0,0.014675789999720905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6645484510734494,1.1415771935865613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.382316925137447,2.0407738313443122,1.5678962298336212,10.102976753025423,-4.147469903277009,-6.426977911781074,5.202126250422039,0.12155378936414385,-0.616582020531577,-0.40512488742174907,0.382316925137447,2.0407738313443122,1.5678962298336212,0.17633020859273962,-0.07238700543955456,-0.11217192551352939,5.10356873307848,0.7629946762735914,-0.6584396981136141,0.12155378936414385,-0.616582020531577,-0.40512488742174907,0.0,0.0,0.0
