t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213340.2694441,535460,200.0,0.02043852500139326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944481542521188,0.15708152264957795,True,0.073,256,5.339184762964251,1.8874673065981478,1.016123891293944,0.13619505347281002,0.06603102980580555,0.07348881604035151,4.209138365775395,-0.6798917574052438,1.0920752753417984,-0.23008144833169464,0.4425330442814749,0.076817185596864,0.0499582020725835,-0.4967745129888832,-0.0034217362125957313,True,safe,0.6161238912939441,0.6161238912939441,2.483876108706056,True,inside_operational_region,5.339184762964251,1.8874673065981478,1.016123891293944,0.6161238912939441,0.6161238912939441,2.483876108706056
213340.2732774,535462,200.0,0.014319567501169089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7856650424984817,0.28083929925700346,True,0.073,256,5.382009194610557,1.8823132647152492,1.0089065128857064,0.1341353019105993,0.05868803451034621,0.07525288890854887,4.2018468755661,-0.6957617217577552,1.0652223930394285,-0.22619575350232277,0.10284261690831087,0.13506885065084562,0.0409824794827143,-0.5078653637551418,-0.002806971194123946,True,safe,0.6089065128857064,0.6089065128857064,2.4910934871142936,True,inside_operational_region,5.382009194610557,1.8823132647152492,1.0089065128857064,0.6089065128857064,0.6089065128857064,2.4910934871142936
213340.2795604,535463,200.0,0.014804367496489007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942541361250965,0.5250135674664703,True,0.073,256,5.403282961169829,1.8797933880506927,1.0052499848296006,0.13534818790988234,0.054982351513682914,0.07607846426769704,4.194231140659856,-0.6975175069810833,1.0539163959474767,-0.14962671388520152,-0.0330163505029657,0.15637743215357475,0.03711880148770437,-0.5126395171029623,-0.0025423402354251743,True,safe,0.6052499848296006,0.6052499848296006,2.4947500151703994,True,inside_operational_region,5.403282961169829,1.8797933880506927,1.0052499848296006,0.6052499848296006,0.6052499848296006,2.4947500151703994
213340.2842486,535464,200.0,0.01437458750167638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824436671373179,0.5365601295072631,True,0.073,256,5.424597288516582,1.8771133556948354,1.0013983758001976,0.13209806043315853,0.05111768528629668,0.07786133774096049,4.189052140098376,-0.7146191376024561,1.048340998614061,-0.23618151960272107,-0.14727872967254918,0.20630777205195971,0.03361937689652816,-0.5169635807669081,-0.002302657713834852,True,safe,0.6013983758001976,0.6013983758001976,2.4986016241998024,True,inside_operational_region,5.424597288516582,1.8771133556948354,1.0013983758001976,0.6013983758001976,0.6013983758001976,2.4986016241998024
213340.2887855,535465,200.0,0.01435707749794839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618003965195629,0.13750299187907356,True,0.073,256,5.445895474712535,1.8743595117495484,0.9975925583379756,0.13121071038685939,0.048173784104143635,0.07812749287636889,4.185043053331811,-0.724888303734224,1.0432035811126399,-0.22683608983130377,-0.21885314840662068,0.19358875553231175,0.030449865232992812,-0.5208799875531275,-0.0020855715821200523,True,safe,0.5975925583379755,0.5975925583379755,2.5024074416620246,True,inside_operational_region,5.445895474712535,1.8743595117495484,0.9975925583379756,0.5975925583379755,0.5975925583379755,2.5024074416620246
213340.2931599,535466,200.0,0.014436477498634682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0123451782520765,0.25431758446584185,True,0.073,256,5.467066793982428,1.8716888717391704,0.9935416730156671,0.12916792149045042,0.04379247446023893,0.07953726631885338,4.1770328659275915,-0.7349636994599742,1.0401847969803728,-0.25928449252251784,-0.32109580434091967,0.22683069270596196,0.027579163515168387,-0.5244271698582902,-0.001888951535442447,True,safe,0.5935416730156671,0.5935416730156671,2.506458326984333,True,inside_operational_region,5.467066793982428,1.8716888717391704,0.9935416730156671,0.5935416730156671,0.5935416730156671,2.506458326984333
213340.2981659,535467,200.0,0.014833807503249478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6870033217328276,0.1945004659700469,True,0.073,256,5.48829035325265,1.8690301907807374,0.9896535235672851,0.1274800547733772,0.041065623857665656,0.08069849895325376,4.1727923478528135,-0.7433438916253837,1.0335278069822607,-0.27397510173952433,-0.35277988176794706,0.23901311428924027,0.024979101036291758,-0.5276399368135343,-0.0017108681062978658,True,safe,0.5896535235672851,0.5896535235672851,2.510346476432715,True,inside_operational_region,5.48829035325265,1.8690301907807374,0.9896535235672851,0.5896535235672851,0.5896535235672851,2.510346476432715
213340.3033038,535468,200.0,0.014449107506164797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957174480148892,0.17374474763715528,True,0.073,256,5.509523082203549,1.8662835917140737,0.9855950117551492,0.12598474472242005,0.036514409949175874,0.0819970502384395,4.171188816498903,-0.7558921791644365,1.0263591659141615,-0.27983503436452956,-0.4390107805491925,0.26125903652022014,0.02262416292060852,-0.5305498158726639,-0.001549573730308354,True,safe,0.5855950117551492,0.5855950117551492,2.5144049882448507,True,inside_operational_region,5.509523082203549,1.8662835917140737,0.9855950117551492,0.5855950117551492,0.5855950117551492,2.5144049882448507
213340.3080625,535469,200.0,0.014983727496920117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8642681364076799,0.2901384470008853,True,0.073,256,5.530596872818394,1.863555450280509,0.9814156478536327,0.12574885660323565,0.032244945842844874,0.08261350971155368,4.163816460374651,-0.7613867136337927,1.023202887705132,-0.24176337435904943,-0.5044568851265614,0.2559552178270911,0.020491239741357158,-0.5331853621966636,-0.001403485597061973,True,safe,0.5814156478536326,0.5814156478536326,2.5185843521463673,True,inside_operational_region,5.530596872818394,1.863555450280509,0.9814156478536327,0.5814156478536326,0.5814156478536326,2.5185843521463673
213340.3131542,535470,200.0,0.014539727499405351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481196392116884,0.10065075757906625,True,0.073,256,5.5517217504521765,1.8607825267225544,0.9771965100240981,0.12433415972006179,0.02828692338915406,0.08313390403773502,4.160704723322363,-0.7693271759370998,1.01932810670885,-0.24915124204394584,-0.5491243882049573,0.24695306205916495,0.02491077005995041,-0.5355724388705738,-0.0012711701177125871,True,safe,0.5771965100240981,0.5771965100240981,2.5228034899759018,True,inside_operational_region,5.5517217504521765,1.8607825267225544,0.9771965100240981,0.5771965100240981,0.5771965100240981,2.5228034899759018
213340.3180709,535471,200.0,0.014935740005712825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887335211434573,0.1338587839823466,True,0.073,256,5.572777842635578,1.8579944806887876,0.9728419875529568,0.12221274092270873,0.023840182994158354,0.08348970940571032,4.156350789640611,-0.7767041778549725,1.015809709212979,-0.2786503018297537,-0.6032481601339568,0.23578583035068154,0.028913643254432124,-0.5377344707025468,-0.001151328856917426,True,safe,0.5728419875529568,0.5728419875529568,2.5271580124470434,True,inside_operational_region,5.572777842635578,1.8579944806887876,0.9728419875529568,0.5728419875529568,0.5728419875529568,2.5271580124470434
213340.3239688,535472,200.0,0.015163140005570706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875228010324711,0.05068608437290145,True,0.073,256,5.593841424509845,1.8551959232149189,0.9684410666964018,0.12055197382983085,0.019283754089471028,0.08438241166162941,4.153700635838132,-0.7857775158899796,1.0109677625144775,-0.2882093876561325,-0.6498701340129541,0.24440997738391257,0.03253914023172187,-0.5396926740956565,-0.0010427857910600261,True,safe,0.5684410666964018,0.5684410666964018,2.5315589333035984,True,inside_operational_region,5.593841424509845,1.8551959232149189,0.9684410666964018,0.5684410666964018,0.5684410666964018,2.5315589333035984
213340.3290816,535473,200.0,0.015804277498621642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848567153989021,0.09015454620132111,True,0.073,256,5.614899681590314,1.852489267149506,0.964064318791634,0.11935695690769421,0.014540747921242048,0.08493212102802028,4.1530056780725495,-0.7887778433977471,1.000722378952022,-0.28031783244476566,-0.6963322486674552,0.24078358427475643,0.03582283863877046,-0.5414662652482378,-0.0009444757677212235,True,safe,0.564064318791634,0.564064318791634,2.535935681208366,True,inside_operational_region,5.614899681590314,1.852489267149506,0.964064318791634,0.564064318791634,0.564064318791634,2.535935681208366
213340.3331747,535474,200.0,0.014749877495281082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349422254785444,0.18187068656525798,True,0.073,256,5.635919317566812,1.8496699817322828,0.9595090676173939,0.11753152950485557,0.009203890683905147,0.08553382296244738,4.151564877881622,-0.7973809616844671,0.993772314379529,-0.2946843949865485,-0.7545584991891255,0.24158929075479527,0.03879696199234006,-0.5430726487258598,-0.0008554340531489329,True,safe,0.5595090676173938,0.5595090676173938,2.540490932382606,True,inside_operational_region,5.635919317566812,1.8496699817322828,0.9595090676173939,0.5595090676173938,0.5595090676173938,2.540490932382606
213340.3388364,535475,200.0,0.01506688750141058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326846778397883,0.4612147975449206,True,0.073,256,5.656950964810444,1.8468445563778788,0.9548379891513569,0.1137305180534054,0.003854060499014711,0.08648129329753873,4.151588439268231,-0.8086754688242772,0.9868896070397336,-0.37248013350968157,-0.8022941495519524,0.25327007315594563,0.03513932657800976,-0.5445275882554246,-0.000774786865154177,True,safe,0.5548379891513568,0.5548379891513568,2.5451620108486432,True,inside_operational_region,5.656950964810444,1.8468445563778788,0.9548379891513569,0.5548379891513568,0.5548379891513568,2.5451620108486432
213340.3476601,535476,200.0,0.01478188749951534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2270780120557478,0.2201788403505081,True,0.073,256,5.6779206857820785,1.8439642710732707,0.9501593585551905,0.11138034245004036,-0.0016623611866855015,0.08777825750113033,4.1493723341437665,-0.821901447135107,0.977246231836979,-0.38878720539136274,-0.84644191682907,0.2746710895538339,0.03182651962800108,-0.5458453614174245,-0.0007017427985309866,True,safe,0.5501593585551905,0.5501593585551905,2.5498406414448094,True,inside_operational_region,5.6779206857820785,1.8439642710732707,0.9501593585551905,0.5501593585551905,0.5501593585551905,2.5498406414448094
213340.3515934,535477,200.0,0.014742790000029803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4395798528795676,0.31729442738089975,True,0.073,256,5.698831207729188,1.8412252933389563,0.9452315984994716,0.10927974189068168,-0.008536398832407421,0.08816971893344805,4.14849854498009,-0.8233777703066304,0.9688917463861867,-0.3939427739407965,-0.9316768523958339,0.2670906409304948,0.028826031978240286,-0.5470388997543796,-0.0006355850588562936,True,safe,0.5452315984994716,0.5452315984994716,2.5547684015005285,True,inside_operational_region,5.698831207729188,1.8412252933389563,0.9452315984994716,0.5452315984994716,0.5452315984994716,2.5547684015005285
213340.3549633,535478,200.0,0.014780432505028583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3797186087986344,0.25267540809769845,True,0.073,256,5.719758921882429,1.838419178051168,0.9402588168024995,0.10618953543155518,-0.01466849783766655,0.08886881351457188,4.148735735326762,-0.8306767234457586,0.9604685025282216,-0.4310235169768179,-0.9771121924045095,0.2677208442012815,0.026108419309520344,-0.548119915670366,-0.000575664428458713,True,safe,0.5402588168024994,0.5402588168024994,2.5597411831975005,True,inside_operational_region,5.719758921882429,1.838419178051168,0.9402588168024995,0.5402588168024994,0.5402588168024994,2.5597411831975005
213340.357655,535479,200.0,0.014560062501110322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5782870521876229,0.4118071941251086,True,0.073,256,5.740722487518497,1.8355108230355102,0.9352561830280647,0.10381206008383703,-0.022053764318163083,0.0903554274391718,4.15154052091003,-0.8457979194888675,0.9453362985839067,-0.4375255483596572,-1.0538906228129066,0.298175941687479,0.029998382521255522,-0.5280374818109475,-0.0005213928955300131,True,safe,0.5352561830280647,0.5352561830280647,2.5647438169719354,True,inside_operational_region,5.740722487518497,1.8355108230355102,0.9352561830280647,0.5352561830280647,0.5352561830280647,2.5647438169719354
213340.3632132,535480,200.0,0.014670385002730917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4401771866272912,0.21121828508842433,True,0.073,256,5.761615756531427,1.8326678768087938,0.930210829967273,0.10071740610457747,-0.028556228282189622,0.09043525923956341,4.152575157437445,-0.8512044675660461,0.9304948774300427,-0.4676934325852185,-1.0935889018668967,0.27325228626981235,0.033521614255240105,-0.5098483462284573,-0.00047223788386061173,True,safe,0.530210829967273,0.530210829967273,2.569789170032727,True,inside_operational_region,5.761615756531427,1.8326678768087938,0.930210829967273,0.530210829967273,0.530210829967273,2.569789170032727
213340.3674586,535481,200.0,0.01442777250523869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8589224364210606,0.5162680382006339,True,0.073,256,5.782506920943116,1.8298017474039492,0.9249008244769645,0.09897172420711486,-0.037640324548286586,0.09140130664839807,4.156103884500141,-0.8599507029793373,0.9150708989662337,-0.4468669467916762,-1.2094164440148825,0.2899178156750145,0.0367126886113955,-0.4933740156988914,-0.00042771702657446646,True,safe,0.5249008244769645,0.5249008244769645,2.5750991755230355,True,inside_operational_region,5.782506920943116,1.8298017474039492,0.9249008244769645,0.5249008244769645,0.5249008244769645,2.5750991755230355
213340.3742204,535482,200.0,0.014738272497576699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663263886945919,0.23349144412583142,True,0.073,256,5.803363138814062,1.8269654889262519,0.9195236517063398,0.0964106150546713,-0.04555297960646154,0.09156398869528815,4.158856397423734,-0.8639756149314475,0.9011393598308854,-0.457533963364488,-1.2698189841402783,0.2727152178016,0.039602920170191146,-0.4784528246853582,-0.0003873934325770885,True,safe,0.5195236517063397,0.5195236517063397,2.58047634829366,True,inside_operational_region,5.803363138814062,1.8269654889262519,0.9195236517063398,0.5195236517063397,0.5195236517063397,2.58047634829366
213340.3776332,535483,200.0,0.0145275850004353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8742496435538099,0.36080537884711855,True,0.073,256,5.824254960851894,1.824043844438963,0.9140472656534591,0.09415458183597458,-0.054636474502424814,0.0921602037325342,4.164407586315093,-0.8738613914705518,0.8828228967955232,-0.4554836362348212,-1.3577078852069397,0.2758281022820119,0.042220671288194726,-0.44387681332942586,-0.011210725670314265,True,safe,0.514047265653459,0.514047265653459,2.5859527343465407,True,inside_operational_region,5.824254960851894,1.824043844438963,0.9140472656534591,0.514047265653459,0.514047265653459,2.5859527343465407
213340.3831293,535484,200.0,0.014710684997665174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7753251465153166,0.41226538362425874,True,0.073,256,5.844960024088412,1.821176543384769,0.9084474041663085,0.09080956434444909,-0.06273376755636129,0.09091495432756203,4.163491535172975,-0.8725870126715589,0.8677667766039264,-0.49350591322491283,-1.4040084868736715,0.21352026321845263,0.04459163042292387,-0.4125605016285004,-0.021013673804223247,True,safe,0.5084474041663085,0.5084474041663085,2.5915525958336914,True,inside_operational_region,5.844960024088412,1.821176543384769,0.9084474041663085,0.5084474041663085,0.5084474041663085,2.5915525958336914
213340.3875041,535485,200.0,0.014402942500254251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862169166458476,0.5446357897175218,True,0.073,256,5.865898215977717,1.8182461994597952,0.9027642970419472,0.09029382537678021,-0.07171723475264802,0.0933421756582331,4.171976825110784,-0.8880753663921948,0.851576925626178,-0.42300793757944494,-1.4609317862298956,0.2854095382469656,0.04673906421825073,-0.3841965770435075,-0.02989243590865632,True,safe,0.5027642970419471,0.5027642970419471,2.597235702958053,True,inside_operational_region,5.865898215977717,1.8182461994597952,0.9027642970419472,0.5027642970419471,0.5027642970419471,2.597235702958053
213340.3920178,535486,200.0,0.013971842506379001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7769538355571364,0.10340236713182849,True,0.073,256,5.886646939736016,1.8152352623576378,0.8969662376017323,0.08857170516522972,-0.08043440208029473,0.0935126740759058,4.173245179662592,-0.8971100040369144,0.8357818491605196,-0.40947769855903904,-1.5063501141271056,0.26943682488704285,0.04868404582411832,-0.3585066993354826,-0.037934140856010955,True,safe,0.4969662376017323,0.4969662376017323,2.6030337623982676,True,inside_operational_region,5.886646939736016,1.8152352623576378,0.8969662376017323,0.4969662376017323,0.4969662376017323,2.6030337623982676
213340.3974414,535487,200.0,0.014340502502700183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126924960340372,0.20602235139309383,True,0.073,256,5.907383284275101,1.8123088631712279,0.8910962576296194,0.0875718135690704,-0.08994248027160312,0.09385019255014893,4.176171731020932,-0.9015900915618518,0.815409438001315,-0.37360198645143233,-1.5700162238644308,0.2635738689277355,0.05044566169111061,-0.324708001385292,-0.034357849056809414,True,safe,0.4910962576296194,0.4910962576296194,2.6089037423703805,True,inside_operational_region,5.907383284275101,1.8123088631712279,0.8910962576296194,0.4910962576296194,0.4910962576296194,2.6089037423703805
213340.4028552,535488,200.0,0.014652102496138178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8637857024395528,0.640904231360418,True,0.073,256,5.928131159661984,1.8094044242219733,0.8849706826027769,0.08275281971547521,-0.09774881826856241,0.09260328229209502,4.181904450394197,-0.9004186184193963,0.8046695870887173,-0.47586678499102864,-1.5711352011588071,0.20054450218482617,0.05204119886918831,-0.29409572083049634,-0.031118716943959634,True,safe,0.48497068260277687,0.48497068260277687,2.615029317397223,True,inside_operational_region,5.928131159661984,1.8094044242219733,0.8849706826027769,0.48497068260277687,0.48497068260277687,2.615029317397223
213340.4085819,535489,200.0,0.015530120001998805,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.232201575597608,3.7650708286748444,True,0.073,256,5.948735495490132,1.8068532024837611,0.8781200260710871,0.06220253215806082,-0.10251074321492482,0.09200824040969113,4.183574786664372,-0.8956849899581929,0.8181747501970973,-0.46905886998741053,-1.6072022110255741,0.1981073049595216,0.053486314648586136,-0.2663694539149321,-0.02818495833767444,True,safe,0.47812002607108706,0.47812002607108706,2.621879973928913,True,inside_operational_region,5.948735495490132,1.8068532024837611,0.8781200260710871,0.47812002607108706,0.47812002607108706,2.621879973928913
213340.4128035,535490,200.0,0.014767820003684685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9195434688003772,0.1302404730180858,True,0.073,256,5.969506699065732,1.8037712167606825,0.8716666173545923,0.059843771915208954,-0.11180657597688226,0.09271175126204456,4.191597810961557,-0.9126405060489723,0.801510085669329,-0.4669989582456638,-1.6471994553494111,0.20725934804917429,0.05479519020758793,-0.24125711784780815,-0.025527783742724044,True,safe,0.47166661735459225,0.47166661735459225,2.628333382645408,True,inside_operational_region,5.969506699065732,1.8037712167606825,0.8716666173545923,0.47166661735459225,0.47166661735459225,2.628333382645408
213340.418783,535491,200.0,0.015655514998716265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6052460148375869,0.2533844146370329,True,0.073,256,5.990329688547999,1.800716493383933,0.8651058360566029,0.057090604916416154,-0.11935171385783949,0.09291889693536604,4.201390758065903,-0.9239500075988939,0.7905376057157404,-0.4801419097799981,-1.6233392641872488,0.19425901366370388,0.055980669774952495,-0.21851228080686597,-0.023121117831996607,True,safe,0.46510583605660283,0.46510583605660283,2.634894163943397,True,inside_operational_region,5.990329688547999,1.800716493383933,0.8651058360566029,0.46510583605660283,0.46510583605660283,2.634894163943397
213340.4241229,535492,200.0,0.01591281500069281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9763229535273759,0.43546257028815266,True,0.073,256,6.010997860589962,1.7978918288924999,0.8586898394694308,0.056603136766618434,-0.12921659778673256,0.09328981743297549,4.205076736662203,-0.92273891068045,0.7604827182361074,-0.41483139206199876,-1.6803865399897893,0.19281418582954815,0.05705438667261593,-0.1979117436590584,-0.02094134356467352,True,safe,0.45868983946943076,0.45868983946943076,2.641310160530569,True,inside_operational_region,6.010997860589962,1.7978918288924999,0.8586898394694308,0.45868983946943076,0.45868983946943076,2.641310160530569
213340.4287953,535493,200.0,0.015609792505822442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359178334687867,0.5018574873807262,True,0.073,256,6.031834178294251,1.7947763331326403,0.8522937281120133,0.05634790842035242,-0.13594424466170762,0.09425033163803587,4.21258354729522,-0.9378360194523045,0.7404794526021216,-0.34996502873511504,-1.6224254606902533,0.20502284567243045,0.05802687747554972,-0.17925334966774137,-0.018967070428005484,True,safe,0.4522937281120133,0.4522937281120133,2.6477062718879867,True,inside_operational_region,6.031834178294251,1.7947763331326403,0.8522937281120133,0.4522937281120133,0.4522937281120133,2.6477062718879867
213340.4328733,535494,200.0,0.01473449250563357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058230334068885,0.5355182173863607,True,0.073,256,6.052349557944739,1.7919526878364,0.8455237690990499,0.05534953418838473,-0.14618730265850255,0.09449330594399852,4.211727405694568,-0.9340232371340053,0.7203250662603584,-0.32377645237795716,-1.6924797322635468,0.19791708642109196,0.05890768540904587,-0.16235400069264605,-0.017178924528404714,True,safe,0.4455237690990499,0.4455237690990499,2.65447623090095,True,inside_operational_region,6.052349557944739,1.7919526878364,0.8455237690990499,0.4455237690990499,0.4455237690990499,2.65447623090095
213340.4375162,535495,200.0,0.014403442498066575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404557878451546,0.010960072917088226,True,0.073,256,6.073154063145351,1.788937097507481,0.8385173791159364,0.05359100619227597,-0.15368830310643178,0.09494753751309526,4.223994329399278,-0.9419229026130405,0.7149138013777186,-0.3261694183740133,-1.659245723500997,0.19349236370232312,0.0533540846819865,-0.14704786041524823,-0.015559358471979824,True,safe,0.43851737911593636,0.43851737911593636,2.6614826208840636,True,inside_operational_region,6.073154063145351,1.788937097507481,0.8385173791159364,0.43851737911593636,0.43851737911593636,2.6614826208840636
213340.4428783,535496,200.0,0.01447944250196742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5099335841964159,0.05832973019899296,True,0.073,256,6.093970968345288,1.7858718612149196,0.8315467956533321,0.05272574862169899,-0.1611666859912808,0.09566715383018698,4.234454468846473,-0.9518922549575142,0.7027417175185539,-0.29688762492449994,-1.630371993601866,0.1981460699748297,0.048324057081615586,-0.1331847269574661,-0.014092479168837227,True,safe,0.4315467956533321,0.4315467956533321,2.668453204346668,True,inside_operational_region,6.093970968345288,1.7858718612149196,0.8315467956533321,0.4315467956533321,0.4315467956533321,2.668453204346668
213340.4479007,535497,200.0,0.014608639999869243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037946856550506,0.2883437696504549,True,0.073,256,6.114703310287142,1.782735215281904,0.8243614813486099,0.05108776539505122,-0.1674768893810672,0.09567594221564057,4.241082846466751,-0.9604576247925429,0.7001715518547738,-0.30195792304086655,-1.5686823695398455,0.1763225168397903,0.04376824205205906,-0.12062855892390412,-0.012763891871362027,True,safe,0.42436148134860985,0.42436148134860985,2.67563851865139,True,inside_operational_region,6.114703310287142,1.782735215281904,0.8243614813486099,0.42436148134860985,0.42436148134860985,2.67563851865139
213340.4531318,535498,200.0,0.014823040002602116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7359211959329564,0.6112204588770438,True,0.073,256,6.135511548897229,1.779920048123165,0.8174733162864595,0.052901170875330195,-0.17578786165459492,0.09711860207274503,4.24946817953192,-0.9584027344055344,0.6726745936275897,-0.1829665714139817,-1.581431407665846,0.208652784169794,0.03964193256978054,-0.10925614040343302,-0.011560558915998309,True,safe,0.41747331628645945,0.41747331628645945,2.6825266837135406,True,inside_operational_region,6.135511548897229,1.779920048123165,0.8174733162864595,0.41747331628645945,0.41747331628645945,2.6825266837135406
213340.4568346,535499,200.0,0.013815510001383294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9498454341019222,0.5951713553867385,True,0.073,256,6.156284348548979,1.7767629667750284,0.8104879560338897,0.05325102965372075,-0.1805232779814956,0.09716810983568624,4.253653300880114,-0.9675222836469497,0.6627110022507884,-0.14051582604329546,-1.475393455663825,0.1838720287657548,0.03590463642560434,-0.09895587182952922,-0.010470671782336766,True,safe,0.41048795603388966,0.41048795603388966,2.6895120439661104,True,inside_operational_region,6.156284348548979,1.7767629667750284,0.8104879560338897,0.41048795603388966,0.41048795603388966,2.6895120439661104
213340.4628472,535500,200.0,0.014314809997974002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634910577733777,1.4495155920594056,True,0.073,256,6.177019466764013,1.773788716168434,0.8020687163203332,0.04602841435119176,-0.18435372232620706,0.09717388305739938,4.267843118957766,-0.9682664434751674,0.7093523887460271,-0.35782503145853717,-1.3570042537151905,0.15975009315120267,0.0325196788674617,-0.08962667483387071,-0.009483535214002747,True,safe,0.40206871632033314,0.40206871632033314,2.697931283679667,True,inside_operational_region,6.177019466764013,1.773788716168434,0.8020687163203332,0.40206871632033314,0.40206871632033314,2.697931283679667
213340.4676949,535501,200.0,0.014415690000696629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635058983825195,0.12380337251264989,True,0.073,256,6.197566391747467,1.7708772850039969,0.7943254012649652,0.04481546647291745,-0.19004481897047976,0.097213106850643,4.267487511248208,-0.9643829031359687,0.710140596387332,-0.33837480034561274,-1.3202844528620985,0.1430213381947613,0.029453842704522944,-0.08117700034632305,-0.00858946226420236,True,safe,0.3943254012649652,0.3943254012649652,2.705674598735035,True,inside_operational_region,6.197566391747467,1.7708772850039969,0.7943254012649652,0.3943254012649652,0.3943254012649652,2.705674598735035
213340.4722232,535502,200.0,0.01395319000055693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091152338498087,1.0939402253094583,True,0.073,256,6.2183992177621565,1.7675330888033827,0.7875418735865501,0.0446669116242191,-0.19052036179251353,0.09870455139891643,4.265702125415337,-0.9882890004533653,0.6859501361489655,-0.27752518102646434,-1.1138798015699616,0.16866324324988433,0.026677042340993256,-0.07352393020762414,-0.0077796792359899145,True,safe,0.3816007822378431,0.3875418735865501,2.7124581264134497,True,inside_operational_region,6.2183992177621565,1.7675330888033827,0.7875418735865501,0.3816007822378431,0.3875418735865501,2.7124581264134497
213340.4770828,535503,200.0,0.013738577502900045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9177408693556868,1.9455981118524417,True,0.073,256,6.238234376734418,1.7645338439570262,0.7791893066422186,0.05039101169613369,-0.20365680412185805,0.09462462970285213,4.249397119036987,-0.9611587823238188,0.6922837249173687,-0.06709161976438932,-1.3719679823952675,0.02813544696304046,0.03051339785690602,-0.058793013593161685,-0.007046239584418615,True,safe,0.3617656232655815,0.3791893066422186,2.720810693357781,True,inside_operational_region,6.238234376734418,1.7645338439570262,0.7791893066422186,0.3617656232655815,0.3791893066422186,2.720810693357781
