t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213337.9693258,535001,200.0,0.015699182503116204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15558008318195535,0.21012338618865806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037411784997225084,1.9364781090365963,1.4243969448969207,4.92844471310965,-10.134369106640467,-4.202552552148041,0.6196127273802725,-0.5785277429721912,0.21666811029547553,0.04775471206184561,-0.13845396078102495,0.17487929021918625,-0.055856331079723806,0.037411784997225084,1.9364781090365963,1.4243969448969207,0.08601758724627073,-0.17687810852327246,-0.073348379023074,-0.5785277429721912,0.21666811029547553,0.04775471206184561,-0.13845396078102495,0.17487929021918625,-0.055856331079723806,0.0,0.0,0.0
213337.9756206,535002,200.0,0.015766182503970227,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.478525051964821,6.145178646356113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034517506627134154,1.9391843960499953,1.4237446444131507,2.2863838486664725,-9.589301892868438,-4.298328809784454,0.6502339377344221,-0.5812462664061725,0.2779720737649528,0.08768396533750454,-0.12861296777466447,0.18340868090675982,-0.06873949344444055,0.034517506627134154,1.9391843960499953,1.4237446444131507,0.03990492612364971,-0.16736489099827878,-0.07501999006406779,-0.5812462664061725,0.2779720737649528,0.08768396533750454,-0.12861296777466447,0.18340868090675982,-0.06873949344444055,0.0,0.0,0.0
213337.9815757,535003,200.0,0.01553150500072699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46913475018147366,0.3562243435890891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03184740581589285,1.9403666950942502,1.4235680358448908,2.1612923437320988,-9.544543871334497,-4.3065847459682525,0.6351224361692276,-0.571457826947429,0.2604836524464549,0.09468224624612283,-0.18075340057455647,0.17867612222674178,-0.06302580575314892,0.03184740581589285,1.9403666950942502,1.4235680358448908,0.03772166749627015,-0.166583716155833,-0.0751640833333096,-0.571457826947429,0.2604836524464549,0.09468224624612283,-0.18075340057455647,0.17867612222674178,-0.06302580575314892,0.0,0.0,0.0
213337.9873675,535004,200.0,0.015555575002084206,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.493332346923516,6.8683498104882394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030103926548848747,1.938574396340364,1.4233521742770396,4.708783790029106,-10.387178445730289,-4.122011105064343,0.535675429263912,-0.5112460684699158,0.12473990328085444,0.10007786728649631,-0.16151210489314627,0.17341777148563384,-0.056677321574216746,0.030103926548848747,1.938574396340364,1.4233521742770396,0.08218378090054523,-0.18129046387018066,-0.07194266558714268,-0.5112460684699158,0.12473990328085444,0.10007786728649631,-0.16151210489314627,0.17341777148563384,-0.056677321574216746,0.0,0.0,0.0
213337.9934317,535005,200.0,0.0154988200078219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5559868881667553,1.5082385323960878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027084560163552762,1.94044380677479,1.4233427725938468,5.017157474259123,-10.070900394583589,-4.257845813058035,0.5704549923218748,-0.5360749899511916,0.17108033478926382,0.09366975211973948,0.03078568440572349,0.32126962570361645,-0.14032301189725743,0.027084560163552762,1.94044380677479,1.4233427725938468,0.08756591701686434,-0.17577037052587974,-0.07431342848011768,-0.5360749899511916,0.17108033478926382,0.09366975211973948,0.03078568440572349,0.32126962570361645,-0.14032301189725743,0.0,0.0,0.0
213337.9994932,535007,200.0,0.015667895003185217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11366305602041615,0.09395447092905479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021771154720480634,1.942728172225518,1.4229753026082306,4.964842065608286,-10.031109202707075,-4.250783093564801,0.573797065852986,-0.5345188922216844,0.18211614119362451,0.10181521377644429,-0.004754089170518949,0.2468879261087934,-0.09695163034317059,0.021771154720480634,1.942728172225518,1.4229753026082306,0.08665284088638092,-0.17507588321434175,-0.07419016077081597,-0.5345188922216844,0.18211614119362451,0.10181521377644429,-0.004754089170518949,0.2468879261087934,-0.09695163034317059,0.0,0.0,0.0
213338.0057145,535008,200.0,0.015898594999067095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14845206566399857,0.2571409031363173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019114018368084462,1.9439136433664659,1.4229231176193333,5.006412217982093,-10.042271308894309,-4.255115786770439,0.5755219088630477,-0.5351392661572559,0.18734263629946407,0.09876320176263237,0.01978461100515743,0.19905277616578576,-0.08270071680810008,0.019114018368084462,1.9439136433664659,1.4229231176193333,0.08737837691585959,-0.17527069871876622,-0.07426578053273314,-0.5351392661572559,0.18734263629946407,0.09876320176263237,0.01978461100515743,0.19905277616578576,-0.08270071680810008,0.0,0.0,0.0
213338.0116494,535009,200.0,0.015594807498014607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9189401843432279,1.837218986130814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016301505240222447,1.9460778363263551,1.4234293627649885,4.448674044984698,-10.066469652184102,-4.151967655595002,0.6009912141523083,-0.5494791833879545,0.23242009963359314,0.0724152179992779,-0.297529514605917,0.15671508425839092,-0.008866871409760724,0.016301505240222447,1.9460778363263551,1.4234293627649885,0.07764400943299732,-0.17569303948270099,-0.07246550602644275,-0.5494791833879545,0.23242009963359314,0.0724152179992779,-0.297529514605917,0.15671508425839092,-0.008866871409760724,0.0,0.0,0.0
213338.0176219,535010,200.0,0.01586217749728389,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.72496790064361,6.184977874222846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013395342471856253,1.9483253136521923,1.4228011275904795,2.333947625877531,-9.555706136138284,-4.33428273075574,0.6286637829743492,-0.5583467745582052,0.26885154915528536,0.10576330120070701,-1.2479844524235433,0.4210718131137064,-0.12931225516157357,0.013395342471856253,1.9483253136521923,1.4228011275904795,0.040735070640667725,-0.16677853442863855,-0.07564750436401857,-0.5583467745582052,0.26885154915528536,0.10576330120070701,-1.2479844524235433,0.4210718131137064,-0.12931225516157357,0.0,0.0,0.0
213338.0238247,535011,200.0,0.015970547501274236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48096715169707294,0.3234120514323718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010751366304070142,1.9493306625269595,1.4225299993808191,2.465070850308848,-9.5087980179768,-4.348054555772211,0.614002517168957,-0.5513045245400015,0.2461513533894606,0.11167776652528136,-0.9650166197973573,0.37782651401777945,-0.11679676844277226,0.010751366304070142,1.9493306625269595,1.4225299993808191,0.043023602632825675,-0.1659598333208061,-0.07588786805456449,-0.5513045245400015,0.2461513533894606,0.11167776652528136,-0.9650166197973573,0.37782651401777945,-0.11679676844277226,0.0,0.0,0.0
213338.0296678,535013,200.0,0.015910570002451427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1959425768627592,0.23318464558996993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005496503813514408,1.9517028528466747,1.4223809145110131,2.5100779966660403,-9.583694027755724,-4.284635000822944,0.5990268581039435,-0.5433020085715143,0.22903801378789554,0.10581914974207601,-0.6503594296418937,0.2285809095246671,-0.048194737534492854,0.005496503813514408,1.9517028528466747,1.4223809145110131,0.043809125523685655,-0.1672670152880542,-0.07478098801055033,-0.5433020085715143,0.22903801378789554,0.10581914974207601,-0.6503594296418937,0.2285809095246671,-0.048194737534492854,0.0,0.0,0.0
213338.0356689,535014,200.0,0.015780969997867364,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.283270611403136,6.355564111525934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0034617930720375334,1.9506570508506271,1.4222470208477427,5.04230645971198,-10.235633843218386,-4.068107304484089,0.532913858107786,-0.5053292171127771,0.1329316600202376,0.10473173473106064,-0.4842921941016417,0.16886912038358784,-0.036139896816173994,0.0034617930720375334,1.9506570508506271,1.4222470208477427,0.08800484961655286,-0.1786455115927219,-0.07100186678767884,-0.5053292171127771,0.1329316600202376,0.10473173473106064,-0.4842921941016417,0.16886912038358784,-0.036139896816173994,0.0,0.0,0.0
213338.0423258,535015,200.0,0.015499177502484583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30744188672433465,0.1375482243933261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007744065219137397,1.9514046430873964,1.4221295792512978,5.116722638016218,-10.261876214203346,-4.040041546840718,0.5385201778908562,-0.511556894254484,0.130727189611294,0.10594304051063858,-0.35737237257531185,0.12693771060517267,-0.01275941227022442,0.0007744065219137397,1.9514046430873964,1.4221295792512978,0.08930365694471298,-0.17910352736993929,-0.07051202690973524,-0.511556894254484,0.130727189611294,0.10594304051063858,-0.35737237257531185,0.12693771060517267,-0.01275941227022442,0.0,0.0,0.0
213338.0481669,535016,200.0,0.01508407749947399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1708404929499023,0.13889380885722383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0019474156049690272,1.9529200195872656,1.422419720384348,5.100282762014933,-10.29815144999723,-4.008510783682711,0.5545996189474932,-0.5234369277592156,0.16126064666686907,0.08711787320224047,-0.3040985952467949,0.08636648946192763,0.009224999492808101,-0.0019474156049690272,1.9529200195872656,1.422419720384348,0.08901672697987095,-0.17973664967147984,-0.06996171127696149,-0.5234369277592156,0.16126064666686907,0.08711787320224047,-0.3040985952467949,0.08636648946192763,0.009224999492808101,0.0,0.0,0.0
213338.0542359,535017,200.0,0.0157890050004841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28860769065736813,0.06612246994528603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004417163341339236,1.9536884838950686,1.4216735943767898,5.157209113550069,-10.31567850242701,-3.960455922424775,0.5474883739547899,-0.5111117398010685,0.15696492970244783,0.11777232228622408,-0.21529092741428235,0.0642739460233473,0.03599618050475829,-0.004417163341339236,1.9536884838950686,1.4216735943767898,0.0900102792453068,-0.1800425544445492,-0.06912299572642144,-0.5111117398010685,0.15696492970244783,0.11777232228622408,-0.21529092741428235,0.0642739460233473,0.03599618050475829,0.0,0.0,0.0
213338.0602411,535019,200.0,0.015708590003944617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2537728608228673,0.03740005044313319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009728439148143142,1.9561953574206794,1.4218339694060467,5.25767257102494,-10.392458600420623,-3.9044890669813888,0.5619719634608072,-0.5226828824636626,0.18259049376665806,0.09631097383746051,-0.09434126158673424,0.008269911310125985,0.057288843358742195,-0.009728439148143142,1.9561953574206794,1.4218339694060467,0.09176369735618062,-0.18138261995454164,-0.06814618982694665,-0.5226828824636626,0.18259049376665806,0.09631097383746051,-0.09434126158673424,0.008269911310125985,0.057288843358742195,0.0,0.0,0.0
213338.066509,535020,200.0,0.015602390002916716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48600736235652986,0.20546285081251323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012176064965284006,1.956980098549964,1.421355302501732,5.352757922974077,-10.449398755404813,-3.8356784839499687,0.5519651432193238,-0.5114597953566762,0.17390011816335266,0.1132834761366697,-0.016054763701651847,-0.022453950037853068,0.0900085085190831,-0.012176064965284006,1.956980098549964,1.421355302501732,0.09342324981811068,-0.1823764131356116,-0.06694521859283142,-0.5114597953566762,0.17390011816335266,0.1132834761366697,-0.016054763701651847,-0.022453950037853068,0.0900085085190831,0.0,0.0,0.0
213338.07245,535021,200.0,0.01513959750116974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4799303425226124,0.14258545434133768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014689265465013257,1.958006913420947,1.4212775116452399,5.446901954416119,-10.520594471336718,-3.780249892374523,0.549943241288116,-0.5094646177849111,0.17614618325695214,0.10888477390233074,0.04726292870182232,-0.05696542217397581,0.110473760162307,-0.014689265465013257,1.958006913420947,1.4212775116452399,0.09506637313787536,-0.18361901279193793,-0.06597780717009671,-0.5094646177849111,0.17614618325695214,0.10888477390233074,0.04726292870182232,-0.05696542217397581,0.110473760162307,0.0,0.0,0.0
213338.0785256,535022,200.0,0.01575518249667378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22497157951013136,0.2919941407677845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017340637273469017,1.959068053214347,1.4209918607304055,5.474387093122986,-10.479686280778898,-3.7434265880900375,0.5551887094552591,-0.5125830968163045,0.17974834604947307,0.11481987657754199,0.05928059494056742,-0.021773661610254465,0.11076527813611213,-0.017340637273469017,1.959068053214347,1.4209918607304055,0.09554607930367753,-0.18290503017567072,-0.0653351192688687,-0.5125830968163045,0.17974834604947307,0.11481987657754199,0.05928059494056742,-0.021773661610254465,0.11076527813611213,0.0,0.0,0.0
213338.0849809,535024,200.0,0.015326339999838135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8019184060437393,0.668692456904461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022708946607673308,1.9610672790869503,1.4208596339555915,5.932914805280755,-10.393407500911994,-3.8442619260228406,0.5620887461924347,-0.5227745569646298,0.17749968382063777,0.10556696183082945,0.2693988019706652,0.02397990555239414,0.022479169124949017,-0.022708946607673308,1.9610672790869503,1.4208596339555915,0.10354889759246744,-0.18139918139238986,-0.06709502791815725,-0.5227745569646298,0.17749968382063777,0.10556696183082945,0.2693988019706652,0.02397990555239414,0.022479169124949017,0.0,0.0,0.0
213338.0908104,535025,200.0,0.01555004000062622,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.83043948768112,6.375623022421914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02549680769520668,1.9646374313623203,1.4207914295064363,3.136957110657972,-10.019379210434913,-3.8170844837297095,0.6184561200547927,-0.538779735911495,0.28523162030776605,0.10415033068106044,0.260359368174774,0.00838749629837991,0.042423101943250545,-0.02549680769520668,1.9646374313623203,1.4207914295064363,0.05475023007482971,-0.174871156227959,-0.06662069206787136,-0.538779735911495,0.28523162030776605,0.10415033068106044,0.260359368174774,0.00838749629837991,0.042423101943250545,0.0,0.0,0.0
213338.0966802,535026,200.0,0.01509002750514267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0308731094598358,0.6322262444665011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027990534965083746,1.965521050428214,1.420765901185119,3.3921723715055863,-10.13212999087446,-3.75514182081378,0.5967835683812577,-0.5298373133307862,0.2558301233710322,0.09986989971079356,0.3717539998610684,-0.05648219447494,0.07451295542289735,-0.027990534965083746,1.965521050428214,1.420765901185119,0.059204576677956755,-0.17683902858082234,-0.0655395886525354,-0.5298373133307862,0.2558301233710322,0.09986989971079356,0.3717539998610684,-0.05648219447494,0.07451295542289735,0.0,0.0,0.0
213338.1032225,535028,200.0,0.014780002505868263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19045909763504773,0.46105497451311805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03307931621980975,1.9675925833967043,1.4204142764334595,3.32201113694729,-10.180000847699171,-3.673149103894889,0.5776281101344831,-0.5204196135163649,0.22674344850980568,0.10679451316848178,0.23279296428469837,-0.0620160788648886,0.09555081134272315,-0.03307931621980975,1.9675925833967043,1.4204142764334595,0.05798003212765046,-0.17767453264816435,-0.06410854577964509,-0.5204196135163649,0.22674344850980568,0.10679451316848178,0.23279296428469837,-0.0620160788648886,0.09555081134272315,0.0,0.0,0.0
213338.1090806,535029,200.0,0.014776002497238162,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.246372712884583,6.094954869914965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03500557815964456,1.9665640011516201,1.4201022411168471,5.8159080766698885,-10.80646080228605,-3.345663841746922,0.5127983597762547,-0.4814878182858421,0.1351651032412914,0.11341090554848807,0.2619145460327633,-0.06493670776259174,0.10665400136540612,-0.03500557815964456,1.9665640011516201,1.4201022411168471,0.10150674493122036,-0.18860832148759954,-0.0583928497034063,-0.4814878182858421,0.1351651032412914,0.11341090554848807,0.2619145460327633,-0.06493670776259174,0.10665400136540612,0.0,0.0,0.0
213338.1150438,535030,200.0,0.016051502501789723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029481476710545,0.6230044464177023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037573031913819666,1.9675247802371927,1.4203646374756018,6.191012684337131,-10.8662269510847,-3.4213030328417493,0.5198616888682649,-0.491076242241181,0.1419805188402178,0.09456126124956293,0.4282234928032751,-0.09321546634566386,0.049528901968203747,-0.037573031913819666,1.9675247802371927,1.4203646374756018,0.1080535553744153,-0.18965143756537284,-0.05971300263155621,-0.491076242241181,0.1419805188402178,0.09456126124956293,0.4282234928032751,-0.09321546634566386,0.049528901968203747,0.0,0.0,0.0
213338.1210748,535031,200.0,0.01582895750008065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18418428539141243,0.6904211291843761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04029061616340757,1.9689244063820732,1.4208465186847483,6.206641180840941,-10.898884398538156,-3.3857558043922285,0.5388059197442275,-0.5078911256181065,0.1656216616224896,0.07019892357580268,0.36984696089480723,-0.09437494935333939,0.06351613426214048,-0.04029061616340757,1.9689244063820732,1.4208465186847483,0.10832632409554321,-0.19022141754873267,-0.05909258645515347,-0.5078911256181065,0.1656216616224896,0.07019892357580268,0.36984696089480723,-0.09437494935333939,0.06351613426214048,0.0,0.0,0.0
213338.1270431,535032,200.0,0.015428757501386645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340947286599816,0.34730548562575636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04285342339581133,1.96993474415821,1.4213283600175686,6.146445820943745,-11.003544806526707,-3.279638755867388,0.5421976778969849,-0.512913232889405,0.16778942666529065,0.052393184128802374,0.28490997612105606,-0.13266161440985907,0.11974414569672795,-0.04285342339581133,1.96993474415821,1.4213283600175686,0.1072757168709142,-0.19204808626461345,-0.057240494565896416,-0.512913232889405,0.16778942666529065,0.052393184128802374,0.28490997612105606,-0.13266161440985907,0.11974414569672795,0.0,0.0,0.0
213338.1330482,535033,200.0,0.015874002505508494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4268553146563549,0.3236485947916108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04516665992089708,1.9700817200564513,1.42048181599353,6.212822852532933,-10.989382329091919,-3.1897941925422106,0.5207169153289716,-0.49270505136099785,0.1380793627714609,0.09655013127750325,0.28601192796440367,-0.09683491336492936,0.14991280646348826,-0.04516665992089708,1.9700817200564513,1.42048181599353,0.10843421461984581,-0.19180090440313702,-0.055672411120855525,-0.49270505136099785,0.1380793627714609,0.09655013127750325,0.28601192796440367,-0.09683491336492936,0.14991280646348826,0.0,0.0,0.0
213338.1391482,535035,200.0,0.015664222496602723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4712701245326237,0.24180056749359655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05016798935346145,1.9720736695345866,1.4206321194464155,6.478843054315741,-10.98341043120388,-3.172099415389892,0.527180539295654,-0.49711310809195436,0.1547755491943579,0.08271885000892121,0.3405819509486288,-0.06407955691051581,0.11407926951940431,-0.05016798935346145,1.9720736695345866,1.4206321194464155,0.1130771430177755,-0.19169667512239785,-0.055363578999140906,-0.49711310809195436,0.1547755491943579,0.08271885000892121,0.3405819509486288,-0.06407955691051581,0.11407926951940431,0.0,0.0,0.0
213338.1450539,535036,200.0,0.014658522500290106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2887483709863069,0.23098005386249404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052543843040151916,1.9728859869182052,1.4203962618735153,6.483385650029455,-11.003710612552075,-3.0928990322300605,0.5217758888190619,-0.4898753555187981,0.15457496606380616,0.09153575298552155,0.2952458133740026,-0.06002861452122636,0.1413426499131345,-0.052543843040151916,1.9728859869182052,1.4203962618735153,0.11315642626956679,-0.19205098012567579,-0.05398127154416077,-0.4898753555187981,0.15457496606380616,0.09153575298552155,0.2952458133740026,-0.06002861452122636,0.1413426499131345,0.0,0.0,0.0
213338.1510772,535037,200.0,0.014181705004971214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15503141542857038,0.06878185592288456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05511382773614759,1.973705874161496,1.4206918117427076,6.4811857108623,-11.037079630732952,-3.0632487044265857,0.5255787990377746,-0.4972833217348857,0.15158804234598403,0.0772232953196103,0.24805361671534001,-0.06740184647226755,0.136800532861981,-0.05511382773614759,1.973705874161496,1.4206918117427076,0.11311803008775634,-0.19263337936108993,-0.053463775699694516,-0.4972833217348857,0.15158804234598403,0.0772232953196103,0.24805361671534001,-0.06740184647226755,0.136800532861981,0.0,0.0,0.0
213338.1568555,535038,200.0,0.014773057496495153,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.017686541821742,2.0946230473617855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05801403800114224,1.9741269026236608,1.4203698587233065,6.844810703734789,-10.691244169541761,-3.4267185768052095,0.5375118526935766,-0.5127690125569138,0.13097700748078106,0.09397848189276209,0.21025781054373588,-0.06126226983344352,0.1360555988445762,-0.05801403800114224,1.9741269026236608,1.4203698587233065,0.1194644834559222,-0.1865974118931506,-0.059807521704505096,-0.5127690125569138,0.13097700748078106,0.09397848189276209,0.21025781054373588,-0.06126226983344352,0.1360555988445762,0.0,0.0,0.0
