t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83457.2149397,2309950,200.0,0.015678807500576673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20800815322031205,0.04038927013489123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1723043949724139,2.0239887812134536,1.478838158543463,4.7634319418182836,-5.0531017617605185,-4.575693296966317,0.16087795539203914,0.1606595838201579,0.001759726052534692,0.008192558945568822,-0.030276265979026894,0.054874321381915614,-0.0459365637385169,0.1723043949724139,2.0239887812134536,1.478838158543463,0.08313757107939601,-0.08819326318104714,-0.0798609135934969,0.1606595838201579,0.001759726052534692,0.008192558945568822,-0.030276265979026894,0.054874321381915614,-0.0459365637385169,0.0,0.0,0.0
83457.2212756,2309952,200.0,0.015685290000491785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10142660369919967,0.17194457999056503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17426859526434724,2.02382401787259,1.4785120823024371,4.774050898163775,-5.109234967523652,-4.565941486538662,0.17623573792766853,0.17590247250585742,0.0012217372493529576,0.010763960578220573,-0.015366855606726047,0.010103144416154952,-0.02490584728342284,0.17426859526434724,2.02382401787259,1.4785120823024371,0.08332290683075039,-0.08917297244131328,-0.079690712393504,0.17590247250585742,0.0012217372493529576,0.010763960578220573,-0.015366855606726047,0.010103144416154952,-0.02490584728342284,0.0,0.0,0.0
83457.2274663,2309953,200.0,0.015450690000379234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04891401157337106,0.00320774799532602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17515053701001193,2.023846496728849,1.478452757262246,4.781028643265048,-5.097429749226422,-4.569510495645623,0.17610360023040506,0.17588455528722596,0.004996674558880648,0.007220420270158144,-0.008930630323250494,0.015091399883606759,-0.023387768934910996,0.17515053701001193,2.023846496728849,1.478452757262246,0.08344469145713251,-0.08896693251310994,-0.07975300335345414,0.17588455528722596,0.004996674558880648,0.007220420270158144,-0.008930630323250494,0.015091399883606759,-0.023387768934910996,0.0,0.0,0.0
83457.2339007,2309954,200.0,0.015707012500663614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04093117574334496,0.012852570829093742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17612360769623914,2.023848073886465,1.4782972391489027,4.769661909555834,-5.099718476133278,-4.566481264426328,0.18070322323680268,0.18034820427721238,0.007632457382168582,0.008362158600744019,-0.013898697433510857,0.01139522551672752,-0.017629428447922604,0.17612360769623914,2.023848073886465,1.4782972391489027,0.08324630452870929,-0.08900687833331355,-0.07970013329487324,0.18034820427721238,0.007632457382168582,0.008362158600744019,-0.013898697433510857,0.01139522551672752,-0.017629428447922604,0.0,0.0,0.0
83457.2402435,2309956,200.0,0.0153955774995247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08695699145849066,0.07492117384067232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17819326617531006,2.0238726765821324,1.4780458122470854,4.781894938906628,-5.147150318863164,-4.558404902100084,0.19161373840105833,0.19109616964995252,0.01225254152112741,0.006924876563436218,-0.0030810380581785257,-0.016079379512385916,-0.006217832285490462,0.17819326617531006,2.0238726765821324,1.4780458122470854,0.08345981116837375,-0.08983472015923821,-0.07955917418069625,0.19109616964995252,0.01225254152112741,0.006924876563436218,-0.0030810380581785257,-0.016079379512385916,-0.006217832285490462,0.0,0.0,0.0
83457.2464047,2309957,200.0,0.015650877500824174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10282400643417458,0.020630045218860703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17924368030602178,2.023852983400838,1.4778507917474395,4.77927501871524,-5.1764906501412,-4.55795478906788,0.19647440559637483,0.1958326956883192,0.012718485795242901,0.009486172725138884,-0.00406822459275426,-0.030388528434049347,-0.003498931356510476,0.17924368030602178,2.023852983400838,1.4778507917474395,0.08341408493489455,-0.09034680554366581,-0.07955131822627814,0.1958326956883192,0.012718485795242901,0.009486172725138884,-0.00406822459275426,-0.030388528434049347,-0.003498931356510476,0.0,0.0,0.0
83457.2525258,2309958,200.0,0.01552329750169964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239549874616505,0.4303004575417168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.180399014861234,2.023952512088375,1.4777544673315317,4.776120658380808,-5.056584542062311,-4.538600803652388,0.2042507685644082,0.20331695042487619,0.018293117939504566,0.006779082912257501,-0.0042211662260967,0.04512989969948332,0.0024501690779595393,0.180399014861234,2.023952512088375,1.4777544673315317,0.0833590309612644,-0.08825404916443702,-0.07921352745739485,0.20331695042487619,0.018293117939504566,0.006779082912257501,-0.0042211662260967,0.04512989969948332,0.0024501690779595393,0.0,0.0,0.0
83457.2587821,2309959,200.0,0.015728797500328153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49250113009686,0.40849360681010727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1815103407776144,2.023954037180985,1.4774358428699594,4.763115064819791,-5.1960720918585634,-4.5206414079894826,0.2098025860187342,0.2084685589759678,0.018893502955442676,0.01417817212141536,-0.010150670507338692,-0.042399977438770164,0.019160715921909096,0.1815103407776144,2.023954037180985,1.4774358428699594,0.08313204053244849,-0.09068856617392118,-0.07890007687140876,0.2084685589759678,0.018893502955442676,0.01417817212141536,-0.010150670507338692,-0.042399977438770164,0.019160715921909096,0.0,0.0,0.0
83457.2645953,2309961,200.0,0.015071397500890042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04394779207208538,0.05082502635854773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18376854765683692,2.0241214011563513,1.4773556746607714,4.77580910981374,-5.176689977148477,-4.511861381302482,0.21587119142892186,0.2144509016886319,0.024576603162723684,0.0026781767785143025,-0.00016769939071108013,-0.019471676180722146,0.017156202828815935,0.18376854765683692,2.0241214011563513,1.4773556746607714,0.0833535934129892,-0.09035028445623094,-0.07874683649730763,0.2144509016886319,0.024576603162723684,0.0026781767785143025,-0.00016769939071108013,-0.019471676180722146,0.017156202828815935,0.0,0.0,0.0
83457.270476,2309962,200.0,0.015076197499240832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3561906811829225,0.36032708650058953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18506754755264776,2.024186353240441,1.4773429116603047,4.7897030060369765,-5.080163610550521,-4.483044197529393,0.22548069666926784,0.22395467130272181,0.026044086133144174,-0.002748699626654274,0.009442438169568716,0.04112983036690855,0.026254918137501818,0.18506754755264776,2.024186353240441,1.4773429116603047,0.08359608764801507,-0.08866558154410953,-0.07824388175931496,0.22395467130272181,0.026044086133144174,-0.002748699626654274,0.009442438169568716,0.04112983036690855,0.026254918137501818,0.0,0.0,0.0
83457.2764271,2309963,200.0,0.014959747499523094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056860080079845124,0.038895487649223306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1863176785142735,2.024256573263334,1.4771975710424012,4.776327157454951,-5.075136388237785,-4.473951271479884,0.23137117952089475,0.22969432983469582,0.02778006731623214,-0.001185501828627325,0.0005547412125036007,0.03762860018392386,0.026886197268931357,0.1863176785142735,2.024256573263334,1.4771975710424012,0.08336263505001051,-0.08857783996252255,-0.07808518026111066,0.22969432983469582,0.02778006731623214,-0.001185501828627325,0.0005547412125036007,0.03762860018392386,0.026886197268931357,0.0,0.0,0.0
83457.2825173,2309964,200.0,0.015184347501707255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4232333797205204,0.4396277218674964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1875208205620722,2.024339813708507,1.477070009434576,4.769209682150596,-5.19601189317933,-4.467005477268276,0.23383783609354658,0.23197327706023227,0.029450149131566104,-0.0011050045147389595,-0.00331695743309356,-0.03839009339005148,0.03226726224476885,0.1875208205620722,2.024339813708507,1.477070009434576,0.08323841167152013,-0.0906875155087632,-0.07796395328295214,0.23197327706023227,0.029450149131566104,-0.0011050045147389595,-0.00331695743309356,-0.03839009339005148,0.03226726224476885,0.0,0.0,0.0
83457.2883343,2309965,200.0,0.015333649999272591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08211575577803147,0.024819488679337597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18885784300555297,2.024463725333297,1.4770093313190673,4.771585964039626,-5.183327611131326,-4.447550458864893,0.24151307773979597,0.2392518224031377,0.03269334103002802,-0.0042752366508150355,-0.0003577420557774745,-0.023699804132962476,0.037508955557359835,0.18885784300555297,2.024463725333297,1.4770093313190673,0.08327988561443922,-0.09046613302377393,-0.07762439915577701,0.2392518224031377,0.03269334103002802,-0.0042752366508150355,-0.0003577420557774745,-0.023699804132962476,0.037508955557359835,0.0,0.0,0.0
83457.2945922,2309967,200.0,0.014884362500527944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0966800241458379,0.08409818828642322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19171192978506868,2.0246628015162056,1.4767753598006503,4.779893748042764,-5.2229401061952885,-4.410477333959853,0.25950329681896017,0.25693793195232895,0.03604960064695473,-0.005028566114191276,0.005783375571648404,-0.035502392249354905,0.04712758065777737,0.19171192978506868,2.0246628015162056,1.4767753598006503,0.0834248837988385,-0.09115750148757007,-0.07697735106218095,0.25693793195232895,0.03604960064695473,-0.005028566114191276,0.005783375571648404,-0.035502392249354905,0.04712758065777737,0.0,0.0,0.0
83457.3008387,2309968,200.0,0.014645162499949523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04099872983955567,0.026121766230403697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19313363395373973,2.0247900155596654,1.476742641793269,4.784181033076218,-5.2194424636031345,-4.400499776755237,0.2651910699531068,0.26228547304835326,0.03809981180567731,-0.009002141470068975,0.00784204817287444,-0.027075277065349745,0.04486374575040607,0.19313363395373973,2.0247900155596654,1.476742641793269,0.08349971103864373,-0.09109645610827899,-0.07680320983765432,0.26228547304835326,0.03809981180567731,-0.009002141470068975,0.00784204817287444,-0.027075277065349745,0.04486374575040607,0.0,0.0,0.0
83457.3075695,2309969,200.0,0.01478475500009376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08838291161596482,0.0667507040501721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19456827083195405,2.024949258286462,1.4767220055799253,4.784077025596541,-5.197082058056568,-4.388611960531901,0.27030845272516485,0.26686504698141866,0.04109204346543353,-0.0126944979464654,0.007102310202866355,-0.00902404681477225,0.04316492470250522,0.19456827083195405,2.024949258286462,1.4767220055799253,0.08349789576567668,-0.09070619340941022,-0.0765957283036851,0.26686504698141866,0.04109204346543353,-0.0126944979464654,0.007102310202866355,-0.00902404681477225,0.04316492470250522,0.0,0.0,0.0
83457.3133525,2309970,200.0,0.014379755001229974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04923980106359771,0.022612683297971385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19611921691676804,2.025046774359705,1.4765854807812564,4.778854924859736,-5.188393834694328,-4.3783183455115156,0.279539057834007,0.27623642986874225,0.04146537177600159,-0.010776948156770758,0.003422334335322531,-0.001985573827035291,0.04149261474865931,0.19611921691676804,2.025046774359705,1.4765854807812564,0.08340675291394861,-0.09055455530559042,-0.07641607082964663,0.27623642986874225,0.04146537177600159,-0.010776948156770758,0.003422334335322531,-0.001985573827035291,0.04149261474865931,0.0,0.0,0.0
83457.3197965,2309972,200.0,0.014877940001628441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06000594043857685,0.038489952436129515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19929622240629374,2.0253534900704504,1.4765592855105985,4.777450074834916,-5.1547143951371766,-4.3714254680115925,0.2950778935264868,0.29092539065846323,0.04580218214143002,-0.01831776267267654,0.002003057880254642,0.01625545451175753,0.03128501600400409,0.19929622240629374,2.0253534900704504,1.4765592855105985,0.08338223365551878,-0.08996673819509171,-0.07629576742233635,0.29092539065846323,0.04580218214143002,-0.01831776267267654,0.002003057880254642,0.01625545451175753,0.03128501600400409,0.0,0.0,0.0
83457.326297,2309973,200.0,0.014378940000046124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10536852319068808,0.04868777991429963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20096399709545443,2.0255369633511298,1.4765357478888026,4.782547274258546,-5.127536024349934,-4.3597682075821655,0.3040466528982827,0.2993775760519705,0.04884417125044475,-0.02077693506638146,0.00524251483805222,0.029866436282092537,0.03148440733677244,0.20096399709545443,2.0255369633511298,1.4765357478888026,0.08347119656809188,-0.08949238613952648,-0.0760923098460804,0.2993775760519705,0.04884417125044475,-0.02077693506638146,0.00524251483805222,0.029866436282092537,0.03148440733677244,0.0,0.0,0.0
83457.332903,2309974,200.0,0.014418065000643427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334071028584028,0.4755241645728297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20271217878225878,2.0257012393861986,1.476498657663429,4.787117988153921,-4.975102263968805,-4.350471250570193,0.3145330663170283,0.3096620320237056,0.05071106617795124,-0.021653256033149,0.0075042268435636765,0.11371522742083187,0.02420828943401131,0.20271217878225878,2.0257012393861986,1.476498657663429,0.08355097057473282,-0.0868319151296797,-0.0759300473358051,0.3096620320237056,0.05071106617795124,-0.021653256033149,0.0075042268435636765,0.11371522742083187,0.02420828943401131,0.0,0.0,0.0
83457.3394935,2309976,200.0,0.014554847500692018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22058376025554025,0.27863458067164576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.206109726239466,2.02611084115434,1.4765268280027306,4.773494022795756,-5.100702454371793,-4.34558350717275,0.32538257818084076,0.3192940419093705,0.055771341883522015,-0.02854285215775397,-0.0015430660571331238,0.01550147671101497,0.024957404157906683,0.206109726239466,2.02611084115434,1.4765268280027306,0.08331318752205519,-0.08902405199334362,-0.07584474012052711,0.3192940419093705,0.055771341883522015,-0.02854285215775397,-0.0015430660571331238,0.01550147671101497,0.024957404157906683,0.0,0.0,0.0
83457.3459157,2309977,200.0,0.014843147498611257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3676373841819013,0.36766649839199617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20800098885679486,2.026439480009201,1.4763297753756215,4.873743665889649,-5.077744869780488,-4.378857038628261,0.33844157802719066,0.3314678075313709,0.06451668195737567,-0.02256971548539949,0.055322403831950806,0.02460583956996061,0.00046046458528731585,0.20800098885679486,2.026439480009201,1.4763297753756215,0.08506287386799283,-0.08862336655392022,-0.07642547279819167,0.3314678075313709,0.06451668195737567,-0.02256971548539949,0.055322403831950806,0.02460583956996061,0.00046046458528731585,0.0,0.0,0.0
83457.3521188,2309978,200.0,0.0147586000010981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40045764663765104,0.3990309975163022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2097838852857854,2.0265577486445037,1.4764688408240172,4.761836802132117,-5.086445774681651,-4.34323976822598,0.34239728689410426,0.3355949650695264,0.06016409737669858,-0.03149925204308885,-0.017170508510921403,0.017193915121193268,0.021376720313206282,0.2097838852857854,2.0265577486445037,1.4764688408240172,0.08310973063984317,-0.08877522599234844,-0.07580383415909875,0.3355949650695264,0.06016409737669858,-0.03149925204308885,-0.017170508510921403,0.017193915121193268,0.021376720313206282,0.0,0.0,0.0
83457.3581682,2309979,200.0,0.01443929999996021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43509039640661407,0.3672033785036391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21171916898335263,2.026667113655908,1.4762856330034284,4.748518671806889,-4.962728520575578,-4.349436065616948,0.3525258176269195,0.3468378216019947,0.05826556220574847,-0.024147502163971796,-0.022372889937131123,0.08576173154476273,0.008268023049338019,0.21171916898335263,2.026667113655908,1.4762856330034284,0.08287728541545825,-0.08661595256667098,-0.07591197995000387,0.3468378216019947,0.05826556220574847,-0.024147502163971796,-0.022372889937131123,0.08576173154476273,0.008268023049338019,0.0,0.0,0.0
83457.3641621,2309980,200.0,0.014592172498709397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4796986702504079,0.5147007968345381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21368550111018214,2.0271273529715987,1.4762907089509645,4.848052636206873,-5.051324093628085,-4.392829295096771,0.36329333692985233,0.354921210791454,0.07179046696477254,-0.029310606287407236,0.03706178003812616,0.01799920085362222,-0.01386022126977908,0.21368550111018214,2.0271273529715987,1.4762907089509645,0.08461448081180079,-0.0881622370191284,-0.07666933467750026,0.354921210791454,0.07179046696477254,-0.029310606287407236,0.03706178003812616,0.01799920085362222,-0.01386022126977908,0.0,0.0,0.0
83457.3699876,2309982,200.0,0.014729959999191146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2604253198885995,0.2319123434932475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21762415192562434,2.027510176016837,1.4764666702595686,4.702333083317888,-5.017360890256376,-4.373696627471727,0.37600835115896786,0.3675255512669366,0.06859604029784848,-0.0400229004780511,-0.048411264465359344,0.03098968571701883,-0.0013933076952950887,0.21762415192562434,2.027510176016837,1.4764666702595686,0.08207119482935399,-0.08756946729576764,-0.07633540663275351,0.3675255512669366,0.06859604029784848,-0.0400229004780511,-0.048411264465359344,0.03098968571701883,-0.0013933076952950887,0.0,0.0,0.0
83457.3762717,2309983,200.0,0.014737060000503356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08012533220916201,0.007202348627121387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21970951472056877,2.027751950356497,1.4764932295915565,4.695055012306102,-5.005491187538737,-4.39132119867069,0.3857605582209268,0.37697772858019923,0.07044989479623376,-0.04166308625911283,-0.04547249049122058,0.03187036583137331,-0.011907273820038181,0.21970951472056877,2.027751950356497,1.4764932295915565,0.08194416852700437,-0.08736230190211192,-0.07664301342942759,0.37697772858019923,0.07044989479623376,-0.04166308625911283,-0.04547249049122058,0.03187036583137331,-0.011907273820038181,0.0,0.0,0.0
83457.3826222,2309984,200.0,0.01478943749902905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11763015702440173,0.03689606108772774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22181271677044512,2.0280071292106694,1.4765211493219128,4.6917783361245515,-4.976580070246452,-4.408038620784615,0.3942033351822607,0.38507437504647996,0.0725681362857691,-0.04298675083546931,-0.04064595923005047,0.04252974190567051,-0.020955839066463,0.22181271677044512,2.0280071292106694,1.4765211493219128,0.08188697973911463,-0.08685770771493129,-0.07693478748776128,0.38507437504647996,0.0725681362857691,-0.04298675083546931,-0.04064595923005047,0.04252974190567051,-0.020955839066463,0.0,0.0,0.0
83457.3890955,2309985,200.0,0.014835402499161507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10223693197847769,0.03474457123752783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22400626736497653,2.0282518528402544,1.476525526781074,4.669375576285427,-4.965906446774823,-4.421774926741979,0.4046965056934356,0.3954778547358085,0.07413639159776149,-0.04336269796614463,-0.047597851652755326,0.04098067986902282,-0.02590498377521185,0.22400626736497653,2.0282518528402544,1.476525526781074,0.08149597781838835,-0.0866714178422332,-0.0771745312537786,0.3954778547358085,0.07413639159776149,-0.04336269796614463,-0.047597851652755326,0.04098067986902282,-0.02590498377521185,0.0,0.0,0.0
83457.3958775,2309987,200.0,0.015306297500994909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15317768258965733,0.06003637290060114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22850407208405654,2.0288496478355382,1.4766606819799817,4.629755167356528,-4.925561716519916,-4.485566116632849,0.42410867603570285,0.4133980538825002,0.0808215498180191,-0.04937707180394207,-0.05682825476592487,0.046969347237243275,-0.05267938218350485,0.22850407208405654,2.0288496478355382,1.4766606819799817,0.08080447123159251,-0.08596726946345612,-0.07828789755113919,0.4133980538825002,0.0808215498180191,-0.04937707180394207,-0.05682825476592487,0.046969347237243275,-0.05267938218350485,0.0,0.0,0.0
83457.4023393,2309988,200.0,0.014889497499591592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13580622909736004,0.06477515850121503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23087577645382407,2.0291125998167905,1.476658796008336,4.607488656416726,-4.927822109235858,-4.515534827891945,0.4358999146518395,0.42528073266603533,0.08221665066538378,-0.04884113399469136,-0.06180858014404038,0.03643113412352971,-0.06110824420303795,0.23087577645382407,2.0291125998167905,1.476658796008336,0.08041584730276163,-0.08600672075873739,-0.07881095023518991,0.42528073266603533,0.08221665066538378,-0.04884113399469136,-0.06180858014404038,0.03643113412352971,-0.06110824420303795,0.0,0.0,0.0
83457.4087202,2309989,200.0,0.015266519999509846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14345338372738503,0.08267848122938036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23326636977471304,2.0294258404729324,1.4767365421764889,4.601189255617198,-4.914954590559893,-4.553516454803169,0.4462254292795713,0.434864042480953,0.08542099685386903,-0.05209272107840902,-0.057067437691626685,0.03605385174421221,-0.0734693378491143,0.23326636977471304,2.0294258404729324,1.4767365421764889,0.0803059020179071,-0.08578214019127994,-0.07947385468005486,0.434864042480953,0.08542099685386903,-0.05209272107840902,-0.057067437691626685,0.03605385174421221,-0.0734693378491143,0.0,0.0,0.0
83457.4149512,2309990,200.0,0.014981847501209625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46476991578834903,0.40406423237909067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23582068707378978,2.029715675465458,1.4768069892960187,4.58749855723122,-4.7864946295652135,-4.584607910097497,0.4613534177149912,0.44974841707601254,0.08753954419673188,-0.05394595051301514,-0.057050664442491426,0.1030990669388494,-0.08517687171054092,0.23582068707378978,2.029715675465458,1.4768069892960187,0.08006695425417432,-0.0835400909149393,-0.0800165029441775,0.44974841707601254,0.08753954419673188,-0.05394595051301514,-0.057050664442491426,0.1030990669388494,-0.08517687171054092,0.0,0.0,0.0
83457.4211271,2309992,200.0,0.015540444999670475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18610258237418367,0.12039477889919561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24092993247204664,2.0303481387313163,1.4767050916794549,4.530573459671904,-4.8273833288579935,-4.660336933297305,0.4824260504182051,0.47075905844639787,0.09350139219694253,-0.048767742104828496,-0.07286705053674417,0.04836906394498346,-0.09715990478296599,0.24092993247204664,2.0303481387313163,1.4767050916794549,0.07907342387474525,-0.08425373334445618,-0.08133822373833333,0.47075905844639787,0.09350139219694253,-0.048767742104828496,-0.07286705053674417,0.04836906394498346,-0.09715990478296599,0.0,0.0,0.0
83457.427331,2309993,200.0,0.015729444999989104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16753142219684636,0.05298852388267798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24351693067934166,2.0306648317932536,1.476897978757761,4.517003515131471,-4.825601263453756,-4.7052107110052415,0.4911509992848277,0.47840063476194866,0.0949827615813152,-0.057796295385054465,-0.07081368670999043,0.039288877488470104,-0.1069816980379893,0.24351693067934166,2.0306648317932536,1.476897978757761,0.07883658366320168,-0.08422263043566636,-0.08212141890714486,0.47840063476194866,0.0949827615813152,-0.057796295385054465,-0.07081368670999043,0.039288877488470104,-0.1069816980379893,0.0,0.0,0.0
83457.4338647,2309994,200.0,0.015554757500177254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2528090082982099,0.14567002509142504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2462374145199342,2.0310045950617193,1.4769684824581175,4.512898282857855,-4.773918080409618,-4.755438094106848,0.5038948959588616,0.49062523314087153,0.09820068263418692,-0.05961185040775944,-0.06384445306600857,0.06042424382228519,-0.12054724119533419,0.2462374145199342,2.0310045950617193,1.4769684824581175,0.07876493384346794,-0.08332058872363524,-0.08299805211692846,0.49062523314087153,0.09820068263418692,-0.05961185040775944,-0.06384445306600857,0.06042424382228519,-0.12054724119533419,0.0,0.0,0.0
