t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252330.1766842,7212910,200.0,0.021467132497595885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4804275152218886,0.21540035808599375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03705937597536879,1.9173911840509805,1.4805660098905677,0.648030850098815,-3.9374396497800035,-2.8445340856442876,0.5405004783956088,-0.5274398240636282,-0.10709130558076765,0.04979409007721164,0.022462519336752765,0.012474134851500202,-0.019448330905418115,0.03705937597536879,1.9173911840509805,1.4805660098905677,0.011310271988722143,-0.06872128598723348,-0.04964648547969919,-0.5274398240636282,-0.10709130558076765,0.04979409007721164,0.022462519336752765,0.012474134851500202,-0.019448330905418115,0.0,0.0,0.0
252330.1831322,7212911,200.0,0.025962032497877516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336226473911857,1.587732394814304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03442311084242444,1.917049637594665,1.4810906048651613,0.8155457267226415,-4.281829198858323,-2.852643521692002,0.5385819463072253,-0.5276676089791309,-0.10440014645999192,0.0271664635434627,0.11584081251036087,-0.19001563683238978,-0.018353342230716743,0.03442311084242444,1.917049637594665,1.4810906048651613,0.014233958131879998,-0.07473201752810876,-0.049788021839211716,-0.5276676089791309,-0.10440014645999192,0.0271664635434627,0.11584081251036087,-0.19001563683238978,-0.018353342230716743,0.0,0.0,0.0
252330.1888209,7212913,200.0,0.021102580000857935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46788307944430646,0.3829966614729164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02938263959508136,1.9165335056916772,1.4809799051141608,1.0614611136019694,-4.307407432570844,-2.9763012202576076,0.5257673152945683,-0.5159769752029858,-0.09411187841694436,0.03663311661966167,0.20390368706632947,-0.14798312965762875,-0.07646058156673181,0.02938263959508136,1.9165335056916772,1.4809799051141608,0.01852599131423993,-0.07517844192323686,-0.0519462558246202,-0.5159769752029858,-0.09411187841694436,0.03663311661966167,0.20390368706632947,-0.14798312965762875,-0.07646058156673181,0.0,0.0,0.0
252330.2081934,7212914,200.0,0.03600117999941774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4340961592129339,0.5659154277984727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026754225328439407,1.9161784221133251,1.480859929343379,0.9423793199654394,-4.293689709794154,-2.9330735354399273,0.5268017711889047,-0.516510733653509,-0.09446058314611774,0.042590684194742934,0.10252202528367219,-0.1148998303848178,-0.038780778981090794,0.026754225328439407,1.9161784221133251,1.480859929343379,0.016447621936102053,-0.0749390224949078,-0.05119179039653732,-0.516510733653509,-0.09446058314611774,0.042590684194742934,0.10252202528367219,-0.1148998303848178,-0.038780778981090794,0.0,0.0,0.0
252330.2141943,7212915,200.0,0.0364643775063261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098560058545035,0.7324264811878329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02371654496349107,1.9157756230639715,1.4804953119645596,0.883107748548752,-4.086848002036094,-3.0759260710399374,0.546216624396221,-0.5340162771381987,-0.0992523740812072,0.0576904043798019,0.04487703096485895,0.02325637143892606,-0.11711339849990735,0.02371654496349107,1.9157756230639715,1.4804953119645596,0.015413137862049897,-0.07132895366408176,-0.05368503748757991,-0.5340162771381987,-0.0992523740812072,0.0576904043798019,0.04487703096485895,0.02325637143892606,-0.11711339849990735,0.0,0.0,0.0
252330.220836,7212918,200.0,0.024667077497560214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5445862781307813,0.5397093677130853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016275339388160504,1.9149544438728794,1.481142803781764,1.227400278112433,-4.403403060302326,-3.07035688279974,0.5212956326152175,-0.5128390548227152,-0.08954472776594141,0.026962606727973515,0.18633749471382285,-0.1321830992445107,-0.06534393848952338,0.016275339388160504,1.9149544438728794,1.481142803781764,0.021422176092956047,-0.07685388169467,-0.05358783681612511,-0.5128390548227152,-0.08954472776594141,0.026962606727973515,0.18633749471382285,-0.1321830992445107,-0.06534393848952338,0.0,0.0,0.0
252330.2270479,7212920,200.0,0.02260536250585597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7866080767772188,0.6537053794047141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010378594617580283,1.9143584934861915,1.480034529181669,1.1240047785011245,-4.796189713490525,-3.2575678284352345,0.5504694952018168,-0.536719685681781,-0.09067215187056764,0.08201954050440623,0.06988863076722746,-0.29808505449995204,-0.1382992229428467,0.010378594617580283,1.9143584934861915,1.480034529181669,0.019617584192994197,-0.08370930205069316,-0.0568552842132366,-0.536719685681781,-0.09067215187056764,0.08201954050440623,0.06988863076722746,-0.29808505449995204,-0.1382992229428467,0.0,0.0,0.0
252330.2331721,7212921,200.0,0.02599638749882104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605489577525093,2.2231025754785785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008210831884063019,1.9144529389946323,1.4818391849807044,1.8146669415406116,-4.526452034662005,-3.4162540549432556,0.5254324275814383,-0.519990333609007,-0.07481765714128623,-0.009571159135965943,0.4525654297154818,-0.09387814446602663,-0.21126152155679584,0.008210831884063019,1.9144529389946323,1.4818391849807044,0.03167191295697913,-0.07900149143844848,-0.059624881343367075,-0.519990333609007,-0.07481765714128623,-0.009571159135965943,0.4525654297154818,-0.09387814446602663,-0.21126152155679584,0.0,0.0,0.0
252330.2395787,7212923,200.0,0.022642732501212116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5126668367703283,0.5452115957483623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0033569175780807647,1.9138376325749777,1.4813654608293942,1.5604209928654715,-4.49819142211838,-3.250506702153136,0.509594681714152,-0.5027058928611331,-0.07854808868440957,0.02835000314047644,0.1937257906004633,-0.04893605322123972,-0.06367901114512267,0.0033569175780807647,1.9138376325749777,1.4813654608293942,0.027234484042741425,-0.07850825070093181,-0.05673204431071488,-0.5027058928611331,-0.07854808868440957,0.02835000314047644,0.1937257906004633,-0.04893605322123972,-0.06367901114512267,0.0,0.0,0.0
252330.2456411,7212924,200.0,0.021174432503998353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36634754408854275,0.5736047964211676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0008475910344194482,1.9136141355666956,1.4814806595327192,1.651904047994795,-4.550094974216583,-3.2558192274393614,0.5084137085764838,-0.5018075982671477,-0.07722189604485308,0.026653558131864073,0.2144179874984204,-0.07105181098916283,-0.055298947832912976,0.0008475910344194482,1.9136141355666956,1.4814806595327192,0.02883116456453161,-0.07941413857852586,-0.056824765368554964,-0.5018075982671477,-0.07722189604485308,0.026653558131864073,0.2144179874984204,-0.07105181098916283,-0.055298947832912976,0.0,0.0,0.0
252330.253098,7212925,200.0,0.025962137499577365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570319197729701,0.3688374774006374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016287120195657145,1.9134823523530873,1.481356829703331,1.8553003202918836,-4.587088891848531,-3.3395337839448804,0.5054219778464063,-0.4989324633158515,-0.072340267636533,0.03584213188447978,0.29313703465000185,-0.0822081133528148,-0.09395130237812563,-0.0016287120195657145,1.9134823523530873,1.481356829703331,0.03238109920239873,-0.08005980424441494,-0.05828586001142311,-0.4989324633158515,-0.072340267636533,0.03584213188447978,0.29313703465000185,-0.0822081133528148,-0.09395130237812563,0.0,0.0,0.0
252330.2593996,7212927,200.0,0.019993710003266333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18225192239327517,0.40200613366291055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00682942607062742,1.9130591858870156,1.4812607568484266,1.8438514394594525,-4.590802785188379,-3.234887083728879,0.5118606719166356,-0.5051333509992103,-0.07083546024474974,0.04270811088274375,0.20468716154921024,-0.05802773385184876,-0.012133792773055749,-0.00682942607062742,1.9130591858870156,1.4812607568484266,0.03218127853620434,-0.08012462391126318,-0.05645943054130642,-0.5051333509992103,-0.07083546024474974,0.04270811088274375,0.20468716154921024,-0.05802773385184876,-0.012133792773055749,0.0,0.0,0.0
252330.2652655,7212928,200.0,0.022206745000981895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3000157938566764,0.13419283829413117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009319543768079086,1.9129217649051422,1.4812582429173797,1.9139278634073829,-4.621789579876381,-3.2011717451344004,0.5089152936247742,-0.5026881297312018,-0.06678559757386796,0.042884778992526254,0.21291705079446804,-0.0657334583236908,0.010021499828810107,-0.009319543768079086,1.9129217649051422,1.4812582429173797,0.03340434286211913,-0.08066544550320831,-0.05587098687440806,-0.5026881297312018,-0.06678559757386796,0.042884778992526254,0.21291705079446804,-0.0657334583236908,0.010021499828810107,0.0,0.0,0.0
252330.2710974,7212929,200.0,0.021072302497460282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5770529166866253,0.38173914718825397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012112687863957028,1.9127322137506546,1.481273937357768,2.0036287216319524,-4.760843902869156,-3.2086692545812228,0.5202437951201295,-0.5140008799244976,-0.06692655028569046,0.04446952512333004,0.229260689861129,-0.1357809194937235,0.006771529899940188,-0.012112687863957028,1.9127322137506546,1.481273937357768,0.0349699181800025,-0.08309240127856388,-0.056001843099954485,-0.5140008799244976,-0.06692655028569046,0.04446952512333004,0.229260689861129,-0.1357809194937235,0.006771529899940188,0.0,0.0,0.0
252330.2778215,7212930,200.0,0.025812655005806984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168125053158217,0.36433047595168827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014413443726376762,1.912526996182259,1.4813852678591783,2.0953860512595712,-4.709454811222904,-3.111756141933583,0.507317699092708,-0.50156939536721,-0.06585690119301393,0.038239482331019786,0.24908801936924188,-0.08126095501015426,0.06072958110939362,-0.014413443726376762,1.912526996182259,1.4813852678591783,0.036571385694842196,-0.08219549242972768,-0.05431039019589701,-0.50156939536721,-0.06585690119301393,0.038239482331019786,0.24908801936924188,-0.08126095501015426,0.06072958110939362,0.0,0.0,0.0
252330.283691,7212932,200.0,0.02130254500332538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3224662204291816,0.04134829468132056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01950725583630275,1.9121274333975713,1.4812924451358398,2.249768482310468,-4.7589652887753715,-3.0349812818188395,0.5087332292468928,-0.5025786210187286,-0.06496121533436384,0.04476906004337286,0.2583978357196277,-0.08126883048090237,0.08324619964278693,-0.01950725583630275,1.9121274333975713,1.4812924451358398,0.03926586742391347,-0.08305961327725297,-0.052970416104136664,-0.5025786210187286,-0.06496121533436384,0.04476906004337286,0.2583978357196277,-0.08126883048090237,0.08324619964278693,0.0,0.0,0.0
252330.2893641,7212933,200.0,0.021152744997723662,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.840167100058057,6.574326055694668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023444447420356784,1.9133089470186948,1.4850392907119625,4.05592454467021,-4.422626004475174,-3.8763463333294252,0.5936195871534725,-0.5807294556712568,-0.025619020388830613,-0.1203377719684955,0.2700820540881687,-0.08127298693337394,0.09159007270345819,-0.023444447420356784,1.9133089470186948,1.4850392907119625,0.07078923751694699,-0.07718938536241327,-0.06765500646420808,-0.5807294556712568,-0.025619020388830613,-0.1203377719684955,0.2700820540881687,-0.08127298693337394,0.09159007270345819,0.0,0.0,0.0
252330.3026813,7212934,200.0,0.030279242502533478,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.090786548586011,5.276060082647136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025266311275402575,1.9119891201558312,1.4814398507675275,2.716394386326125,-4.557463166650623,-3.2010103905984275,0.5264475378147246,-0.5166356016859124,-0.06763537268197545,0.07523377900910902,0.27239890295511876,-0.08127621968776634,0.10161943386386192,-0.025266311275402575,1.9119891201558312,1.4814398507675275,0.047410025824081714,-0.0795427377964204,-0.055868170706492304,-0.5166356016859124,-0.06763537268197545,0.07523377900910902,0.27239890295511876,-0.08127621968776634,0.10161943386386192,0.0,0.0,0.0
252330.308586,7212936,200.0,0.023725832501496635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9287067283343178,0.7334289857319318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029761077528412283,1.911671718669817,1.4813585493446575,2.881541318860872,-5.032638403827564,-3.040842141297297,0.4964117671632339,-0.48797144647517665,-0.06074707855068739,0.06795809334144963,0.2840150297791652,-0.2986088369173702,0.16595238938146098,-0.029761077528412283,1.911671718669817,1.4813585493446575,0.05029238354638199,-0.08783611020910298,-0.05307270739903247,-0.48797144647517665,-0.06074707855068739,0.06795809334144963,0.2840150297791652,-0.2986088369173702,0.16595238938146098,0.0,0.0,0.0
252330.3146338,7212937,200.0,0.02452753250150753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.399627088350032,0.3162581752459589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03216699220531316,1.9115177507505203,1.4811800841394167,2.8727227913208844,-5.112210726937907,-2.9582221141631213,0.49349479418969333,-0.48483775700172643,-0.05814365580540033,0.07133566126031057,0.23579637598949932,-0.29267215529346846,0.18843613477100393,-0.03216699220531316,1.9115177507505203,1.4811800841394167,0.05013847120563142,-0.08922490924083926,-0.05163071589745405,-0.48483775700172643,-0.05814365580540033,0.07133566126031057,0.23579637598949932,-0.29267215529346846,0.18843613477100393,0.0,0.0,0.0
252330.3241956,7212938,200.0,0.03180443000153454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3185876030798664,2.618002761853088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03598070571859191,1.9110584184968755,1.4786177031105858,2.2693243436084365,-4.830581603517261,-2.9288897030885375,0.5697374434547501,-0.535425585723421,-0.06965562254765942,0.18184688854798714,-0.15308414525581,-0.0794401553753106,0.16666305010163596,-0.03598070571859191,1.9110584184968755,1.4786177031105858,0.03960718159162635,-0.08430955376764349,-0.05111876874665411,-0.535425585723421,-0.06965562254765942,0.18184688854798714,-0.15308414525581,-0.0794401553753106,0.16666305010163596,0.0,0.0,0.0
252330.330114,7212941,200.0,0.021792010000761915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4017312385568371,0.020526861148013165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04299415120628103,1.91044372831945,1.4779140609399202,2.404562686861802,-4.975202692437141,-2.6573664455434525,0.5166198955247444,-0.49509159144831627,-0.06251107072266991,0.1336891864223753,-0.01907455042476508,-0.10956611254361491,0.2281045196862489,-0.04299415120628103,1.91044372831945,1.4779140609399202,0.04196753595633984,-0.08683366793711489,-0.04637979390675184,-0.49509159144831627,-0.06251107072266991,0.1336891864223753,-0.01907455042476508,-0.10956611254361491,0.2281045196862489,0.0,0.0,0.0
252330.3368986,7212942,200.0,0.02031404250219401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5611653843329595,0.6196649031598543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04537207675972432,1.910343297462188,1.4780711428144846,2.4775908460631273,-4.84909511569727,-2.595448545872297,0.5054061640625,-0.4909390746046024,-0.05725149131461056,0.10552953350129282,0.029677327348951718,-0.016472398869926977,0.22281955294806227,-0.04537207675972432,1.910343297462188,1.4780711428144846,0.043242117781073564,-0.08463267551129272,-0.04529912269157066,-0.4909390746046024,-0.05725149131461056,0.10552953350129282,0.029677327348951718,-0.016472398869926977,0.22281955294806227,0.0,0.0,0.0
252330.3466352,7212943,200.0,0.029353529998277055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7484148358993877,0.4023020974638861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04775669246671388,1.9102098498645492,1.477857709679799,2.518664958396446,-5.043245467622781,-2.517745650988284,0.49960170093041645,-0.4860095813768145,-0.053635661602462935,0.1025658919278962,0.052525695924190464,-0.12461361739388999,0.23560134862940302,-0.04775669246671388,1.9102098498645492,1.477857709679799,0.043958996278623985,-0.0880212383962986,-0.04394295133751358,-0.4860095813768145,-0.053635661602462935,0.1025658919278962,0.052525695924190464,-0.12461361739388999,0.23560134862940302,0.0,0.0,0.0
252330.3528403,7212945,200.0,0.02262313000881227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42844887958820255,0.3246796946031408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05247557414126813,1.9100252497197416,1.4779998128928329,2.6850261206391637,-4.970045299496648,-2.3666185731859177,0.48760960322643515,-0.47992594204214345,-0.0459727630144556,0.07294326819124151,0.12981716739131943,-0.046338407209455174,0.24185001682669327,-0.05247557414126813,1.9100252497197416,1.4779998128928329,0.04686254630720388,-0.08674365444948418,-0.04130528624094465,-0.47992594204214345,-0.0459727630144556,0.07294326819124151,0.12981716739131943,-0.046338407209455174,0.24185001682669327,0.0,0.0,0.0
252330.3592711,7212947,200.0,0.02122331000414662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21185040786269843,0.12407478252681607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05673158951327739,1.9063308414956444,1.4731405763515952,2.7057869767810523,-4.97548593359448,-2.248935722073925,0.5330631825208244,-0.4354012807150365,-0.16977190860997432,0.2564363085794644,0.10736337692606386,-0.03256723501879143,0.23088435610583452,-0.05673158951327739,1.9063308414956444,1.4731405763515952,0.04722489160241272,-0.08683861142788762,-0.03925133301590611,-0.4354012807150365,-0.16977190860997432,0.2564363085794644,0.10736337692606386,-0.03256723501879143,0.23088435610583452,0.0,0.0,0.0
252330.3652722,7212948,200.0,0.0216660099990385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408324317260757,0.2444516013526037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058739112666369664,1.9048480410512187,1.471173842656,2.721256924920098,-5.041515312134652,-2.154965362243838,0.5488444041007671,-0.41731768817361087,-0.19602941169744695,0.2977391422028885,0.10324220359798443,-0.06293369347760727,0.24862298928022442,-0.058739112666369664,1.9048480410512187,1.471173842656,0.04749489313255184,-0.08799104148645931,-0.03761124083758727,-0.41731768817361087,-0.19602941169744695,0.2977391422028885,0.10324220359798443,-0.06293369347760727,0.24862298928022442,0.0,0.0,0.0
252330.3957389,7212949,200.0,0.048190962504058334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8197043498414502,1.587606435817189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06102248567515245,1.9104718844891613,1.479914669520472,3.21925166417991,-5.112680674329956,-2.055369964196432,0.5003591566264026,-0.46914906691286656,0.07476583406880893,-0.1570621172997069,0.38089693949922937,-0.0908021909222945,0.2669696039049907,-0.06102248567515245,1.9104718844891613,1.479914669520472,0.056186540990246225,-0.08923311137014167,-0.0358729732218257,-0.46914906691286656,0.07476583406880893,-0.1570621172997069,0.38089693949922937,-0.0908021909222945,0.2669696039049907,0.0,0.0,0.0
252330.4022836,7212953,200.0,0.03447984750682632,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35636776209706067,0.023033207200836375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06895088656823756,1.9101550127624334,1.4801168602707142,3.4088219547647163,-5.105991215414606,-1.7102201366407768,0.42412041004695583,-0.42200398422666363,0.01160069910159706,-0.040696231957934155,0.2911878074012632,-0.036602229347264065,0.2822798225731024,-0.06895088656823756,1.9101550127624334,1.4801168602707142,0.059495166724913506,-0.0891163582868919,-0.02984897231828887,-0.42200398422666363,0.01160069910159706,-0.040696231957934155,0.2911878074012632,-0.036602229347264065,0.2822798225731024,0.0,0.0,0.0
252330.4087805,7212956,200.0,0.023379247498904857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18897622042222972,0.49306547965916764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07638905843426391,1.9097956418893833,1.4781398908939034,3.255719295757382,-5.098946966153756,-1.7520416811238735,0.45959274551532614,-0.45337337036571834,-0.010039219831232696,0.07468127502074876,0.10308228267789682,-0.019935578501330743,0.1507719590826176,-0.07638905843426391,1.9097956418893833,1.4781398908939034,0.05682302123167737,-0.0889934129439589,-0.030578895967788178,-0.45337337036571834,-0.010039219831232696,0.07468127502074876,0.10308228267789682,-0.019935578501330743,0.1507719590826176,0.0,0.0,0.0
252330.4147281,7212957,200.0,0.02242238500427775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2703233533785796,0.21812542666145557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07844241666011698,1.9098340251069845,1.4782375043725429,3.297709213532694,-5.151800888502304,-1.7176531915845552,0.44830068662245565,-0.4438679850823293,-0.008339088617729879,0.062331188390275086,0.11211833508513379,-0.04617410899002661,0.1472945534194675,-0.07844241666011698,1.9098340251069845,1.4782375043725429,0.057555883549498255,-0.08991588791153449,-0.029978703600539447,-0.4438679850823293,-0.008339088617729879,0.062331188390275086,0.11211833508513379,-0.04617410899002661,0.1472945534194675,0.0,0.0,0.0
252330.4207893,7212958,200.0,0.02851809750009686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619321878566177,0.6871110187292003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08055894662080032,1.9097118292411674,1.4777301224618258,3.258669225063942,-5.392958880673518,-1.6779587049990936,0.4441077385745996,-0.436365146520324,-0.012587954295439263,0.08160077065075447,0.07283971051292382,-0.1772398487074558,0.15372666764753692,-0.08055894662080032,1.9097118292411674,1.4777301224618258,0.056874507210777914,-0.09412488889242088,-0.029285904114734418,-0.436365146520324,-0.012587954295439263,0.08160077065075447,0.07283971051292382,-0.1772398487074558,0.15372666764753692,0.0,0.0,0.0
