t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252332.3556145,7213345,200.0,0.027060430004196914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.217187249654946,0.559157032647311,True,0.073,256,5.142568904213681,2.637691828779762,1.7259756008264426,0.1823654967247581,-0.22016965409995404,-0.1687545237155934,2.906472530876314,1.498919639026149,-0.10171192772248461,0.5314544996304441,1.253085267393799,-1.0501660614421553,0.011200099765770433,0.23273067749510243,0.03533672128303545,True,safe,1.3259756008264425,1.3259756008264425,1.7740243991735574,True,inside_operational_region,5.142568904213681,2.637691828779762,1.7259756008264426,1.3259756008264425,1.3259756008264425,1.7740243991735574
252332.3577154,7213346,200.0,0.024744895001974496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0405126535225753,1.2661574626073135,True,0.073,256,5.157151105724283,2.6427952121926155,1.721281940760214,0.1811416545618365,-0.20602557514225284,-0.17393928015020155,2.8816234352359236,1.5277642838644787,-0.02720091328873253,0.36552639553266286,1.4774177347446227,-1.1264969575350496,0.01014419539997492,0.2185890318930571,0.03200530468354325,True,safe,1.321281940760214,1.321281940760214,1.778718059239786,True,inside_operational_region,5.157151105724283,2.6427952121926155,1.721281940760214,1.321281940760214,1.321281940760214,1.778718059239786
252332.3612438,7213347,200.0,0.02492570000572093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5224346706871232,0.3511182346590634,True,0.073,256,5.172497578389313,2.6473604511252016,1.7176977360100567,0.18229048296236616,-0.19426186703806936,-0.1785738933042893,2.8874625542267354,1.5246263035700491,-0.022412184814532665,0.31218289111630426,1.5894917361936207,-1.1585236856666625,0.00918783782867435,0.20578060881965102,0.028987961833861566,True,safe,1.3176977360100568,1.3176977360100568,1.7823022639899433,True,inside_operational_region,5.172497578389313,2.6473604511252016,1.7176977360100567,1.3176977360100568,1.3176977360100568,1.7823022639899433
252332.3772685,7213348,200.0,0.034875699998107364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5897021914833016,0.2217304402352414,True,0.073,256,5.187703705147969,2.652001646857092,1.7138290764744069,0.18242312956441742,-0.1823981598715143,-0.18378522220886984,2.8848181899138745,1.5328784597888756,0.0029327002834408367,0.2320481284634905,1.6825343636760155,-1.2049646576066975,0.00832164214484947,0.1941797169401633,0.026255083011707377,True,safe,1.313829076474407,1.313829076474407,1.7861709235255931,True,inside_operational_region,5.187703705147969,2.652001646857092,1.7138290764744069,1.313829076474407,1.313829076474407,1.7861709235255931
252332.3838541,7213349,200.0,0.03666036250407146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.759815094387937,0.19479792152512193,True,0.073,256,5.202898146579757,2.656465079345967,1.7101967994727223,0.18227404528658564,-0.1695862865593325,-0.18888251661844624,2.8791635631800077,1.5344810303465817,0.023975472960904298,0.15865182399576552,1.7917623249824552,-1.2460951921216223,0.007537108216126018,0.1836725146383443,0.023779849990916653,True,safe,1.3101967994727222,1.3101967994727222,1.7898032005272777,True,inside_operational_region,5.202898146579757,2.656465079345967,1.7101967994727223,1.3101967994727222,1.3101967994727222,1.7898032005272777
252332.3880912,7213352,200.0,0.026006404998655357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9808824450897973,0.4766188460711599,True,0.073,256,5.248358488214737,2.669968019022715,1.699555867967008,0.17671315200765392,-0.1289590143974464,-0.20590211958222415,2.8450979528473486,1.5681706343843032,0.10746036080149102,-0.11857580626219008,2.0589615597295636,-1.3817235492896667,0.02291425749811069,0.021638175945738913,0.01766836064151773,True,safe,1.2995558679670078,1.2995558679670078,1.800444132032992,True,inside_operational_region,5.248358488214737,2.669968019022715,1.699555867967008,1.2995558679670078,1.2995558679670078,1.800444132032992
252332.3921549,7213353,200.0,0.023875504998316914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9938684237736988,0.6907875218043851,True,0.073,256,5.263501802836152,2.674411488337946,1.6958536617302902,0.17294207818073026,-0.11576831375241303,-0.21144833611257008,2.8336587488023537,1.5815016194110747,0.1489120506431859,-0.2470849318059633,2.11687431039737,-1.4086123230885623,0.027105354581173732,-0.022524863106384976,0.016002652341771628,True,safe,1.2958536617302903,1.2958536617302903,1.8041463382697098,True,inside_operational_region,5.263501802836152,2.674411488337946,1.6958536617302902,1.2958536617302903,1.2958536617302903,1.8041463382697098
252332.3963173,7213354,200.0,0.02154908750700485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9627582878022474,0.3142665925453192,True,0.073,256,5.278827612972646,2.6790469381469744,1.6927818825190517,0.1696389055117744,-0.10249887752221332,-0.21679728927208952,2.8246657785671196,1.6009625710222082,0.1599211872777364,-0.3354318949846882,2.1696939609817036,-1.4238838253053625,0.030901330388531364,-0.06252437266170463,0.014493980916930787,True,safe,1.2927818825190518,1.2927818825190518,1.8072181174809483,True,inside_operational_region,5.278827612972646,2.6790469381469744,1.6927818825190517,1.2927818825190518,1.2927818825190518,1.8072181174809483
252332.4022448,7213355,200.0,0.024876095008248167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689278848684391,0.4447686068624343,True,0.073,256,5.294379642070951,2.683283413305845,1.6898190005350913,0.16548083152491033,-0.09074132766678566,-0.22143970307077243,2.829595748921334,1.6019105999279215,0.17138291870315092,-0.43306015511666907,2.1688192410987375,-1.4038010039048818,0.03433943550622846,-0.0987528750249079,0.01312754150585369,True,safe,1.2898190005350911,1.2898190005350911,1.8101809994649087,True,inside_operational_region,5.294379642070951,2.683283413305845,1.6898190005350913,1.2898190005350911,1.2898190005350911,1.8101809994649087
252332.4066389,7213356,200.0,0.02432872499998156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2676046517084094,0.7544768201954883,True,0.073,256,5.309356020170468,2.687242836702823,1.685984998310944,0.1583993438046445,-0.0776434501534582,-0.22759587574960394,2.8088776168781955,1.599650111312,0.23943243971584194,-0.6141936521825844,2.2052652323811257,-1.4420351079094798,0.03745340867155356,-0.12103511915811528,0.011889924995458328,True,safe,1.2859849983109441,1.2859849983109441,1.814015001689056,True,inside_operational_region,5.309356020170468,2.687242836702823,1.685984998310944,1.2859849983109441,1.2859849983109441,1.814015001689056
252332.4109307,7213357,200.0,0.021002625001023616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0670600948707465,0.41792830881909737,True,0.073,256,5.324771076890865,2.6918166650978854,1.6830506440977684,0.1522636504107342,-0.0647800904838629,-0.23283823959920635,2.800172844134324,1.6238594335031946,0.25530267470724266,-0.7287865823657473,2.2343722457204613,-1.4402366400858915,0.04027380785727129,-0.14121667496246681,0.010768986434709532,True,safe,1.2752289231091343,1.2830506440977683,1.8169493559022316,True,inside_operational_region,5.324771076890865,2.6918166650978854,1.6830506440977684,1.2752289231091343,1.2830506440977683,1.8169493559022316
252332.414772,7213358,200.0,0.020195332499148212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.153502346123019,0.5958827060734958,True,0.073,256,5.3400539337472654,2.696028837969715,1.6798411271244698,0.1450446960863312,-0.052228877777416916,-0.23867294350248747,2.7880702985609997,1.6327463632903165,0.2929058279665977,-0.8593281849682288,2.2469805135301386,-1.4541797959401215,0.042828310142446493,-0.18055712319210396,0.020613580125102192,True,safe,1.2599460662527342,1.2798411271244698,1.8201588728755302,True,inside_operational_region,5.3400539337472654,2.696028837969715,1.6798411271244698,1.2599460662527342,1.2798411271244698,1.8201588728755302
252332.4177425,7213359,200.0,0.019420397499988265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1511096724147127,0.649131598083895,True,0.073,256,5.355297271443073,2.700419624610506,1.6765647577670406,0.13605820640304112,-0.041062196081210534,-0.24480849958634243,2.7717029235558464,1.6507497414311771,0.33309724703775545,-1.0251964312385882,2.212414633887221,-1.466244702416458,0.045141983312545896,-0.21618869811643543,0.02953006159555397,True,safe,1.244702728556927,1.2765647577670407,1.8234352422329594,True,inside_operational_region,5.355297271443073,2.700419624610506,1.6765647577670406,1.244702728556927,1.2765647577670407,1.8234352422329594
252332.4228223,7213360,200.0,0.020423852506209966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1863335098853995,0.22428858813317104,True,0.073,256,5.370629500633534,2.704323999350566,1.6735755007030513,0.12896300023705454,-0.02774653000524907,-0.2496859511376246,2.7646563098915817,1.6446820005003746,0.36687056136134993,-1.0964289640120548,2.2621773059609014,-1.4415756590829714,0.04723753185407742,-0.24846105872039487,0.037605929865312776,True,safe,1.2293704993664658,1.2735755007030511,1.8264244992969487,True,inside_operational_region,5.370629500633534,2.704323999350566,1.6735755007030513,1.2293704993664658,1.2735755007030511,1.8264244992969487
252332.4429731,7213361,200.0,0.03488745250302587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9880593482753763,0.7749714380952513,True,0.073,256,5.386041650156832,2.7085027885142514,1.6701924568651914,0.11882277050659029,-0.017578704126117284,-0.25358623506896016,2.759839082101771,1.6527922759537146,0.4159146030255437,-1.2546484256296073,2.205413808261583,-1.3721743370065198,0.049135519757756235,-0.2776908994210592,0.044920434866711344,True,safe,1.2139583498431676,1.2701924568651912,1.8298075431348086,True,inside_operational_region,5.386041650156832,2.7085027885142514,1.6701924568651914,1.2139583498431676,1.2701924568651912,1.8298075431348086
252332.4471088,7213363,200.0,0.028414992502085696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.810224826037678,0.7754202465142536,True,0.073,256,5.4168541611821235,2.717021961550852,1.664187201446207,0.0998217438992266,0.00045232971038799974,-0.2636029732830334,2.740325356251212,1.6770006333729288,0.47134895010858097,-1.4484233600723906,2.0506376905817687,-1.318910034033063,0.04030760409309929,-0.32814332962354115,0.07824158347799177,True,safe,1.1831458388178762,1.264187201446207,1.835812798553793,True,inside_operational_region,5.4168541611821235,2.717021961550852,1.664187201446207,1.1831458388178762,1.264187201446207,1.835812798553793
252332.4509823,7213364,200.0,0.027138817499641532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3614717293218246,1.0468041183142127,True,0.073,256,5.432602366937794,2.7211006549398786,1.6614347239044878,0.09024179622725903,0.006557208451971164,-0.26685684418715505,2.750717723072446,1.6781930903318234,0.4849178543315738,-1.5259731709074018,1.9011444475437083,-1.2263699173612173,0.03650755087690073,-0.3498610178003261,0.09258496222759459,True,safe,1.1673976330622056,1.2614347239044879,1.8385652760955122,True,inside_operational_region,5.432602366937794,2.7211006549398786,1.6614347239044878,1.1673976330622056,1.2614347239044879,1.8385652760955122
252332.4547363,7213365,200.0,0.025207975003644266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7401621956732654,0.80436933069306,True,0.073,256,5.447484290117608,2.7252483209258163,1.658112331471095,0.07978216926760151,0.012808488710590815,-0.2732223882888136,2.713422865480728,1.68308306576589,0.5292300455300968,-1.6182458969433169,1.7738891851322272,-1.2510791190264678,0.03306575275352753,-0.36953124191514464,0.10557609978660991,True,safe,1.1525157098823913,1.2581123314710951,1.841887668528905,True,inside_operational_region,5.447484290117608,2.7252483209258163,1.658112331471095,1.1525157098823913,1.2581123314710951,1.841887668528905
252332.457717,7213366,200.0,0.025054082499565446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5241451746982033,0.34588586396014825,True,0.073,256,5.463192495584884,2.728966764765056,1.6552151898406007,0.07114351910679995,0.021184088905312315,-0.2771807610821102,2.7244089000917717,1.6742627667447827,0.5565881811071655,-1.6342494339738065,1.7466861790157424,-1.1951636889174344,0.029948434745569318,-0.38734702937731036,0.11734248049951773,True,safe,1.136807504415116,1.2552151898406008,1.8447848101593993,True,inside_operational_region,5.463192495584884,2.728966764765056,1.6552151898406007,1.136807504415116,1.2552151898406008,1.8447848101593993
252332.4641762,7213367,200.0,0.02686614000164304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3475884711834,0.5694732721115723,True,0.073,256,5.478515322673097,2.7330305180067587,1.6523245197610377,0.06194067890896715,0.026765844171769082,-0.2820896778644073,2.709943961920928,1.680601463270619,0.577688745121689,-1.664713173980766,1.630336323420139,-1.1715625543834542,0.02004964645589074,-0.4034832096792901,0.13885942422498554,True,safe,1.1214846773269027,1.2523245197610375,1.8476754802389623,True,inside_operational_region,5.478515322673097,2.7330305180067587,1.6523245197610377,1.1214846773269027,1.2523245197610375,1.8476754802389623
252332.4683894,7213368,200.0,0.0248921350040303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437386727314016,0.1409938058275751,True,0.073,256,5.493661293258218,2.736902111558984,1.6494272016356346,0.05270778654285513,0.032809916791173066,-0.28754350899925996,2.6896772671884266,1.6783500036748495,0.6025554139261974,-1.6896090129832466,1.5493373230385787,-1.1692609119533113,0.011084079654390407,-0.41809813002962226,0.1583478293397765,True,safe,1.1063387067417816,1.2494272016356347,1.8505727983643654,True,inside_operational_region,5.493661293258218,2.736902111558984,1.6494272016356346,1.1063387067417816,1.2494272016356347,1.8505727983643654
252332.4953885,7213369,200.0,0.04625488500107614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3327103646739555,0.6222707220478148,True,0.073,256,5.50864784855311,2.741373558003473,1.645981540120181,0.042543279533737266,0.03570678781386638,-0.29283644730126657,2.658121766167592,1.7015205196891598,0.6445690416223245,-1.740782644790207,1.37916518852926,-1.1551091663992772,0.0029637536387326913,-0.4313352092422502,0.17599893903100444,True,safe,1.0913521514468894,1.245981540120181,1.854018459879819,True,inside_operational_region,5.50864784855311,2.741373558003473,1.645981540120181,1.0913521514468894,1.245981540120181,1.854018459879819
252332.5004621,7213370,200.0,0.047418752502320576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0358237433483812,0.7549244552729872,True,0.073,256,5.523863926947296,2.7454804839752778,1.6428822716998512,0.0334627975131383,0.03787599707676703,-0.29724053787141536,2.647982457162373,1.7058516014142897,0.6648362031023247,-1.7479347856177563,1.2159779355642857,-1.1119345017551037,-0.004391017795186344,-0.4433243451308632,0.19198596677886756,True,safe,1.0761360730527034,1.2428822716998513,1.8571177283001488,True,inside_operational_region,5.523863926947296,2.7454804839752778,1.6428822716998512,1.0761360730527034,1.2428822716998513,1.8571177283001488
252332.5139042,7213371,200.0,0.05595875250486076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8253235282059812,0.6250797897819786,True,0.073,256,5.539463579111046,2.7491126825590158,1.6398147449895688,0.025414173051019784,0.04118017087733561,-0.3003332213524388,2.6620157363119907,1.6924623945361386,0.6865614226353883,-1.7208242446866897,1.120370209621012,-1.0328149634541677,-0.018127767928973804,-0.4541831892192557,0.21732565040239968,True,safe,1.0605364208889538,1.2398147449895687,1.8601852550104312,True,inside_operational_region,5.539463579111046,2.7491126825590158,1.6398147449895688,1.0605364208889538,1.2398147449895687,1.8601852550104312
252332.5179315,7213374,200.0,0.045200890002390706,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.723253917972692,0.6929541808924533,True,0.073,256,5.585135993725703,2.7609589835061548,1.629985242971148,0.0013358804120993106,0.04160050689515593,-0.31077507286182904,2.6355265518742392,1.6931665258032744,0.7462802820561389,-1.6634687440725868,0.6828675313246406,-0.8989974180347438,-0.052044575531668705,-0.48099428515873777,0.27989075246817735,True,safe,1.0148640062742968,1.2299852429711482,1.870014757028852,True,inside_operational_region,5.585135993725703,2.7609589835061548,1.629985242971148,1.0148640062742968,1.2299852429711482,1.870014757028852
252332.5197762,7213375,200.0,0.04096329000408562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862348931068198,0.7282722728790542,True,0.073,256,5.600333497831641,2.7648212519422675,1.626434248736977,-0.006450234060874749,0.0409649725625334,-0.31428397467340696,2.62793357686612,1.6904923459380277,0.7734504765908385,-1.6409326058249345,0.5481645583546834,-0.8660808353914866,-0.06128872285727225,-0.48830174533390386,0.2969430950032548,True,safe,0.9996665021683588,1.226434248736977,1.873565751263023,True,inside_operational_region,5.600333497831641,2.7648212519422675,1.626434248736977,0.9996665021683588,1.226434248736977,1.873565751263023
252332.5278527,7213379,200.0,0.02617522000459766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9495662192470822,1.2251029189206457,True,0.073,256,5.660914011811709,2.7800946106066586,1.6121339730014748,-0.03917377886967266,0.024141239800767433,-0.3282965148342831,2.607896382729035,1.6806816780096654,0.8224096106226646,-1.6277957189444907,-0.10485390225014779,-0.7962791040691659,-0.16396835115857694,-0.5112618309574253,0.38819510642409416,True,safe,0.9390859881882907,1.2121339730014746,1.8878660269985252,True,inside_operational_region,5.660914011811709,2.7800946106066586,1.6121339730014748,0.9390859881882907,1.2121339730014746,1.8878660269985252
252332.5319058,7213381,200.0,0.022194520005223324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.94652178728739,0.6591835629107805,True,0.073,256,5.6914659349697265,2.7879226442901937,1.6018117440670425,-0.053832938864395885,0.034149087245438636,-0.33672575382611436,2.586683484417677,1.6876464067427706,1.0080060959170145,-1.5725448090364875,0.23404193439908888,-0.7959423546984645,-0.20192743684409523,-0.5197498228984616,0.4219295772028077,True,safe,0.9085340650302731,1.2018117440670424,1.8981882559329575,True,inside_operational_region,5.6914659349697265,2.7879226442901937,1.6018117440670425,0.9085340650302731,1.2018117440670424,1.8981882559329575
252332.5382578,7213382,200.0,0.025903917501681688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7740893763771128,0.9856281819477505,True,0.073,256,5.706397765995564,2.7922592504125587,1.597358651463907,-0.06043159152631361,0.029311961405073195,-0.3403685810021555,2.5655270174950333,1.7049488145369756,1.0214701891105689,-1.5265540167092402,0.04098180384018982,-0.7936608101786233,-0.21826725601802655,-0.5234035529860447,0.4364508740806918,True,safe,0.8936022340044358,1.1973586514639072,1.902641348536093,True,inside_operational_region,5.706397765995564,2.7922592504125587,1.597358651463907,0.8936022340044358,1.1973586514639072,1.902641348536093
252332.5467224,7213383,200.0,0.029158617502661625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2463399302140998,0.706315428024951,True,0.073,256,5.721490008483729,2.795643399246383,1.5932240214786033,-0.06495261839916688,0.027041722533642787,-0.3441369240828407,2.567353933243922,1.6845130945050961,1.01914738386585,-1.4192852596021062,-0.03351124736310597,-0.791440038310103,-0.23306661691364927,-0.5267128227892017,0.44960315629879294,True,safe,0.8785099915162711,1.1932240214786032,1.9067759785213967,True,inside_operational_region,5.721490008483729,2.795643399246383,1.5932240214786033,0.8785099915162711,1.1932240214786032,1.9067759785213967
252332.5511281,7213384,200.0,0.02601951750152625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146314863728735,0.2980656842573197,True,0.073,256,5.736451341280191,2.799524897788851,1.5877845261115089,-0.070927530142189,0.02680208717969057,-0.34807909315688823,2.5511754905565396,1.6831694282892915,1.0841908907889206,-1.3783620600869777,-0.02697753831773756,-0.7911307869002075,-0.24647074829279667,-0.529710106761355,0.4615154895428046,True,safe,0.8635486587198082,1.1877845261115088,1.9122154738884911,True,inside_operational_region,5.736451341280191,2.799524897788851,1.5877845261115089,0.8635486587198082,1.1877845261115088,1.9122154738884911
252332.5551792,7213385,200.0,0.02565230250241548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765005217869381,0.5999691374844766,True,0.073,256,5.7514130346600005,2.803532786406228,1.5826073973977652,-0.0745580938655448,0.02610636400295485,-0.351366213785949,2.5370997854462396,1.6895180590914813,1.1205438162240449,-1.2667503855845146,-0.037650530186893856,-0.7702029193782413,-0.25153582768095806,-0.5324248177834531,0.47230477165850354,True,safe,0.8485869653399991,1.1826073973977653,1.9173926026022348,True,inside_operational_region,5.7514130346600005,2.803532786406228,1.5826073973977652,0.8485869653399991,1.1826073973977653,1.9173926026022348
252332.5583247,7213386,200.0,0.02501604999954598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0757482662158437,0.5664677751211175,True,0.073,256,5.766424158934555,2.807193989683954,1.5779235087328256,-0.07778537786334994,0.02318065677702963,-0.3546020138980781,2.5352644719559243,1.6840151135986237,1.1209073077121272,-1.1605386765628478,-0.12041449143631341,-0.7567711842605571,-0.24904803034335637,-0.5348835957978054,0.4820768797911114,True,safe,0.8335758410654446,1.1779235087328255,1.9220764912671744,True,inside_operational_region,5.766424158934555,2.807193989683954,1.5779235087328256,0.8335758410654446,1.1779235087328255,1.9220764912671744
252332.5617132,7213387,200.0,0.025036804999124092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446269775206473,0.7240927416244474,True,0.073,256,5.7814455050555695,2.810978063658383,1.5732554520841484,-0.08083383663675203,0.01754020130382239,-0.35800899675747155,2.5341066670597114,1.6874051517750017,1.1134415939087747,-1.0664141136790577,-0.27878108368964627,-0.7587243601971165,-0.24679477342279776,-0.5371105692305761,0.49092770937656016,True,safe,0.8185544949444301,1.1732554520841485,1.9267445479158516,True,inside_operational_region,5.7814455050555695,2.810978063658383,1.5732554520841484,0.8185544949444301,1.1732554520841485,1.9267445479158516
252332.5696682,7213388,200.0,0.026707005005752966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9033883615982484,0.32259309930557195,True,0.073,256,5.796251776670788,2.8151533581070667,1.5680656316241592,-0.08285141679163388,0.015223008396552995,-0.3613532175112879,2.5144791506302306,1.7027263930678538,1.136384601023466,-0.9540998612304218,-0.300187780569121,-0.74967036483275,-0.24475394530818143,-0.5391275917683236,0.4989441151804682,True,safe,0.8037482233292117,1.168065631624159,1.9319343683758408,True,inside_operational_region,5.796251776670788,2.8151533581070667,1.5680656316241592,0.8037482233292117,1.168065631624159,1.9319343683758408
252332.5737966,7213389,200.0,0.022541305001957175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264063432815167,0.452985337828406,True,0.073,256,5.811248509859483,2.8187880567486907,1.5628267797074415,-0.08523304445665314,0.01076286413766736,-0.36485370979659093,2.5167081321644518,1.6968167633057962,1.149972403913239,-0.8729508919540024,-0.388513173770267,-0.7534670011606566,-0.2429055189900783,-0.5409544568121151,0.5062047636194102,True,safe,0.788751490140517,1.1628267797074416,1.9371732202925585,True,inside_operational_region,5.811248509859483,2.8187880567486907,1.5628267797074415,0.788751490140517,1.1628267797074416,1.9371732202925585
252332.5778246,7213390,200.0,0.024845622500967085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8060667499996936,0.971086796252203,True,0.073,256,5.826042301153066,2.822543832746679,1.5580697738740952,-0.08800079806449768,0.002920061730412815,-0.3683907963906736,2.5112120386038916,1.6977935138489058,1.1300604570663213,-0.8189078813356611,-0.5740164910853907,-0.7679639553176522,-0.24123135553212413,-0.5426090917136935,0.5127809047284608,True,safe,0.7739576988469334,1.1580697738740953,1.9419302261259048,True,inside_operational_region,5.826042301153066,2.822543832746679,1.5580697738740952,0.7739576988469334,1.1580697738740953,1.9419302261259048
252332.5813911,7213391,200.0,0.024194345009096414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4131347795849933,0.2632572220771958,True,0.073,256,5.840912140845862,2.826097942780079,1.5522602841153377,-0.090806780775607,-0.0014564252874862404,-0.37317789306251736,2.5079633742244485,1.6912062485369275,1.1664905402726866,-0.7758369301229032,-0.6094015514270993,-0.811929782215576,-0.23971502607040912,-0.5441077336997702,0.5187370713504666,True,safe,0.7590878591541372,1.1522602841153375,1.9477397158846623,True,inside_operational_region,5.840912140845862,2.826097942780079,1.5522602841153377,0.7590878591541372,1.1522602841153375,1.9477397158846623
252332.5870699,7213392,200.0,0.02475654500442555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4830157274044762,0.22302314263417852,True,0.073,256,5.855731817325065,2.8301409847472847,1.5466498613803452,-0.09428318836040495,-0.006694090427267874,-0.37709629805049083,2.497113149608732,1.705421162315268,1.1855712145877695,-0.7629423116230455,-0.6696086627637536,-0.8227966099465132,-0.2383416505941133,-0.5454650892108193,0.5241317124083161,True,safe,0.7442681826749347,1.1466498613803453,1.9533501386196548,True,inside_operational_region,5.855731817325065,2.8301409847472847,1.5466498613803452,0.7442681826749347,1.1466498613803453,1.9533501386196548
252332.5978515,7213393,200.0,0.03035371000872994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6488670452135663,1.5592329435608696,True,0.073,256,5.870878029842048,2.8348327146658177,1.542017570076487,-0.09706248611296564,-0.01951891576405762,-0.3788524264741455,2.5019587081248043,1.7513847104392242,1.1384382568172153,-0.7291928975788601,-0.9779689619349667,-0.7847646575051126,-0.23709775192531246,-0.5466944782179954,0.5290177664746201,True,safe,0.7291219701579514,1.142017570076487,1.957982429923513,True,inside_operational_region,5.870878029842048,2.8348327146658177,1.542017570076487,0.7291219701579514,1.142017570076487,1.957982429923513
252332.6121139,7213394,200.0,0.03967341000383323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1865733202436615,0.9054800598974955,True,0.073,256,5.885798627889508,2.8386550557984402,1.5364584351078485,-0.10194352836074705,-0.028717684340494376,-0.38206634716588894,2.506987989559918,1.7450806477249674,1.1461402102085894,-0.772946425963632,-1.1094499062465306,-0.7910009530602558,-0.23597112346503316,-0.5478079649343808,0.5334431812673445,True,safe,0.7142013721104918,1.1364584351078486,1.9635415648921515,True,inside_operational_region,5.885798627889508,2.8386550557984402,1.5364584351078485,0.7142013721104918,1.1364584351078486,1.9635415648921515
252332.6166085,7213395,200.0,0.036176110003670436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116949897736351,1.18090461774567,True,0.073,256,5.900434732617114,2.842428896551766,1.5297741192660441,-0.10639017171591458,-0.028339526383053926,-0.38529955130091853,2.492895595280339,1.7271415790384446,1.221537944870483,-0.7954185669970342,-0.9007935868382939,-0.7650013669455074,-0.24202606900855977,-0.5488164762032545,0.5374513841692985,True,safe,0.6995652673828854,1.129774119266044,1.9702258807339559,True,inside_operational_region,5.900434732617114,2.842428896551766,1.5297741192660441,0.6995652673828854,1.129774119266044,1.9702258807339559
252332.6400212,7213396,200.0,0.056394194998289536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872346231258325,1.590182119093067,True,0.073,256,5.915463017792054,2.846315634369876,1.52308542097834,-0.10960049965193308,-0.025658572333760787,-0.3886864708704496,2.4919681832356426,1.7256843583960064,1.2868661653287705,-0.7729062986137266,-0.6496411733739987,-0.7400665190186005,-0.24751017647316112,-0.5497299087251503,0.5410817083887696,True,safe,0.6845369822079457,1.1230854209783399,1.97691457902166,True,inside_operational_region,5.915463017792054,2.846315634369876,1.52308542097834,0.6845369822079457,1.1230854209783399,1.97691457902166
