t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89928.5995485,3604224,200.0,0.015480805000306639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169680918808073,0.6461725506784549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08831344356593318,2.0281183852257003,1.4364651437415696,3.7237029790450134,-4.776811681185624,3.1876027824995927,0.3978726220435403,0.35615717139224506,-0.0017943604169574044,-0.1773456312074557,-0.3540465674274033,0.11105458597493884,0.22920695567442606,-0.08831344356593318,2.0281183852257003,1.4364651437415696,0.0649908773506569,-0.0833710915844148,0.05563416380035058,0.35615717139224506,-0.0017943604169574044,-0.1773456312074557,-0.3540465674274033,0.11105458597493884,0.22920695567442606,0.0,0.0,0.0
89928.6056294,3604225,200.0,0.015351104998599105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597895690240708,1.2484799176064656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0865611131937376,2.0276803584313856,1.435401854769142,3.460000409296283,-4.63926276849412,3.1445385914549693,0.3706497519964385,0.35760244887485493,-0.021704994563331137,-0.09502957657873624,-0.45051541373829734,0.1708495083550614,0.1610692091960036,-0.0865611131937376,2.0276803584313856,1.435401854769142,0.06038839926257156,-0.08097041017540985,0.05488255187691404,0.35760244887485493,-0.021704994563331137,-0.09502957657873624,-0.45051541373829734,0.1708495083550614,0.1610692091960036,0.0,0.0,0.0
89928.6116492,3604226,200.0,0.014996459998383223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710128992996035,0.6709351439819666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08422553221847862,2.0277071470776753,1.436094255736421,3.6986602952298924,-4.714311475169562,3.132252088639293,0.3961126652040648,0.37887416143373,-0.024154445348418537,-0.11303174820759752,-0.23715595306688486,0.09835009955478449,0.1298384292394498,-0.08422553221847862,2.0277071470776753,1.436094255736421,0.06455380006454714,-0.08228025720625975,0.05466811194922494,0.37887416143373,-0.024154445348418537,-0.11303174820759752,-0.23715595306688486,0.09835009955478449,0.1298384292394498,0.0,0.0,0.0
89928.6296496,3604230,200.0,0.015361109995125272,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7949328681275535,0.6334607669825899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07503426300504179,2.0286425021445096,1.437911903998732,4.503053916323412,-4.321504369810069,2.888727817905542,0.4430711051830777,0.42629539923399923,-0.00010113254797969838,-0.12076517135452122,0.2014823193095056,0.206972206092419,-0.044054862162443253,-0.07503426300504179,2.0286425021445096,1.437911903998732,0.07859311723466877,-0.07542447989250833,0.05041781161640291,0.42629539923399923,-0.00010113254797969838,-0.12076517135452122,0.2014823193095056,0.206972206092419,-0.044054862162443253,0.0,0.0,0.0
89928.6360431,3604231,200.0,0.015364287499862723,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.185846129948596,6.971864022579417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07248439482216273,2.0297957373936573,1.4356160131326732,0.7829727128070337,-3.658801878360574,2.9062609467387586,0.4577438528328802,0.4546835409258117,0.05269635298343049,0.003925149640572896,0.28883370694464866,0.17243018706910376,-0.04441832584403655,-0.07248439482216273,2.0297957373936573,1.4356160131326732,0.013665451791754712,-0.06385813945554508,0.05072382244271889,0.4546835409258117,0.05269635298343049,0.003925149640572896,0.28883370694464866,0.17243018706910376,-0.04441832584403655,0.0,0.0,0.0
89928.641963,3604232,200.0,0.014990757499056198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225017941063354,0.6665795285897332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07005216195925623,2.0295348530570028,1.4357125721140476,1.128849141087049,-3.7158012316560156,2.911865075974258,0.46120262080264374,0.4605172444470754,0.023671544176414306,-0.008448845980597,0.442134131387386,0.11058697733868494,-0.03320838447028045,-0.07005216195925623,2.0295348530570028,1.4357125721140476,0.019702134270279004,-0.06485296584205802,0.05082163294958564,0.4605172444470754,0.023671544176414306,-0.008448845980597,0.442134131387386,0.11058697733868494,-0.03320838447028045,0.0,0.0,0.0
89928.6479295,3604234,200.0,0.01565639249676687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6467750430964998,0.5633274379577967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06473539528499384,2.029685292669856,1.4359548078218312,1.371384881952972,-3.9431266296590195,3.06025049903082,0.4884984240226638,0.4875080668269705,0.007698989243187012,-0.03012176316037315,0.44167971489266156,-0.03804492835112022,0.055745218614610986,-0.06473539528499384,2.029685292669856,1.4359548078218312,0.023935181502153124,-0.06882054251061698,0.05341144714388735,0.4875080668269705,0.007698989243187012,-0.03012176316037315,0.44167971489266156,-0.03804492835112022,0.055745218614610986,0.0,0.0,0.0
89928.6540198,3604235,200.0,0.01586129249992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268203829251685,2.6154557161688268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062179841590999096,2.029662722024734,1.4353196089877347,0.7733047954954917,-3.7517277408106797,2.9286025966972886,0.49421970038566215,0.4942177189193612,0.0005976665555646834,-0.0012654446354181809,0.014959470536185238,0.07820336384577904,-0.032037615091927985,-0.062179841590999096,2.029662722024734,1.4353196089877347,0.013496714802857745,-0.06548000171555479,0.0511137577948233,0.4942177189193612,0.0005976665555646834,-0.0012654446354181809,0.014959470536185238,0.07820336384577904,-0.032037615091927985,0.0,0.0,0.0
89928.6598922,3604236,200.0,0.01555921999827952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.872439142829588,2.984659949958488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05993478160264987,2.0291352679670935,1.433835821133681,0.24490092947662004,-3.209460156036772,2.636767450164289,0.49123624150469997,0.4865096442137226,-0.02530763415769221,0.06309464880670411,-0.3052659094730241,0.3791438774221575,-0.19897296794277272,-0.05993478160264987,2.0291352679670935,1.433835821133681,0.004274327560561453,-0.05601564693441263,0.04602027361478234,0.4865096442137226,-0.02530763415769221,0.06309464880670411,-0.3052659094730241,0.3791438774221575,-0.19897296794277272,0.0,0.0,0.0
89928.6660804,3604237,200.0,0.015580019996589915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.540488948826086,4.405401627731071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0564930780752495,2.029401164258084,1.4353474743655255,1.2650656889009944,-3.9063220151641693,2.985325898735932,0.5286329938075963,0.5272775650657064,-0.019065039024689652,-0.03267622694481302,0.3517244461234804,-0.0867879854450348,0.04192091623533756,-0.0564930780752495,2.029401164258084,1.4353474743655255,0.022079561525332636,-0.06817818080775462,0.05210376617800083,0.5272775650657064,-0.019065039024689652,-0.03267622694481302,0.3517244461234804,-0.0867879854450348,0.04192091623533756,0.0,0.0,0.0
89928.6725088,3604238,200.0,0.015263552496385816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045332396924927,0.1061887432763903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05377693593611177,2.0294701020853316,1.4349006968012887,1.0150408434372185,-3.7508451101017233,2.9448107896616094,0.5323660036715793,0.5319391034163038,-0.01733731781024211,-0.012400384391357818,0.14606203803114245,0.017648459581049172,0.009619442749772014,-0.05377693593611177,2.0294701020853316,1.4349006968012887,0.017715804760199738,-0.06546459690360429,0.05139664412784928,0.5319391034163038,-0.01733731781024211,-0.012400384391357818,0.14606203803114245,0.017648459581049172,0.009619442749772014,0.0,0.0,0.0
89928.6785572,3604240,200.0,0.01549440249785712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.054343560408797,3.6105489619377824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04890568611859658,2.0270327003619837,1.4323278503147987,3.3404732276870126,-3.686559604673933,2.8786016082129566,0.5345158534212492,0.5153233875072033,-0.11084266194432545,0.08867304065973555,1.3031709976189454,0.04434443424406121,-0.028640274964692722,-0.04890568611859658,2.0270327003619837,1.4323278503147987,0.058302256397860575,-0.06434260317258067,0.05024107591651994,0.5153233875072033,-0.11084266194432545,0.08867304065973555,1.3031709976189454,0.04434443424406121,-0.028640274964692722,0.0,0.0,0.0
89928.6846008,3604241,200.0,0.015454802498275423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3755893239998596,0.24620022459377572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04573314079688506,2.026907092486169,1.4320488225421466,3.2441868597892856,-3.7238750102156892,2.8539591896267376,0.5555873196727342,0.5419462509871426,-0.09856337590736461,0.0725037361234414,1.0290197758337425,0.014457319832465322,-0.03690330284335621,-0.04573314079688506,2.026907092486169,1.4320488225421466,0.05662174225325867,-0.06499387986100125,0.049810984576535766,0.5419462509871426,-0.09856337590736461,0.0725037361234414,1.0290197758337425,0.014457319832465322,-0.03690330284335621,0.0,0.0,0.0
89928.6905361,3604242,200.0,0.01537511249987348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2013164020298443,0.46054233947184303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042631288406680845,2.0269633822839683,1.4320802174132654,3.2805409203309486,-3.6993926180924954,2.814046568872913,0.5667672748137962,0.5589870950713347,-0.0811745123454288,0.04657542151231282,0.8771563533860122,0.024949788824303168,-0.054698086760389036,-0.042631288406680845,2.0269633822839683,1.4320802174132654,0.05725624030618004,-0.0645665815096872,0.049114377931281705,0.5589870950713347,-0.0811745123454288,0.04657542151231282,0.8771563533860122,0.024949788824303168,-0.054698086760389036,0.0,0.0,0.0
89928.6966107,3604243,200.0,0.014729657498273235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21921203146093962,0.0691448090283007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03927658822697211,2.0269742306807745,1.4317860113393175,3.3330333126076916,-3.6708051072039827,2.7911156865004503,0.5897559595369062,0.5842545352911239,-0.06947998154639154,0.04038888418071074,0.7606397276131767,0.0366279417199781,-0.05983221478840938,-0.03927658822697211,2.0269742306807745,1.4317860113393175,0.058172405383657644,-0.06406763531973292,0.0487141585334947,0.5842545352911239,-0.06947998154639154,0.04038888418071074,0.7606397276131767,0.0366279417199781,-0.05983221478840938,0.0,0.0,0.0
89928.7026643,3604245,200.0,0.014646995000126473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5707745231487946,1.6175120978066846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03193764763421081,2.0277693858412853,1.4341751242397065,3.5914217410556293,-4.527897854909387,2.8672355960320877,0.644890310583029,0.6364530435871764,-0.03321139312613353,-0.0985293832271209,0.6716945646957806,-0.41429520252259633,0.023858483866080353,-0.03193764763421081,2.0277693858412853,1.4341751242397065,0.06268213420912794,-0.0790267257621573,0.05004270158114199,0.6364530435871764,-0.03321139312613353,-0.0985293832271209,0.6716945646957806,-0.41429520252259633,0.023858483866080353,0.0,0.0,0.0
89928.7085707,3604246,200.0,0.01434049499822867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7511112228957474,0.6805365006418119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028455974579395527,2.026949112334204,1.4325563881118288,3.525259277476059,-4.3436258361241045,2.782944023874457,0.6564458505950101,0.6530971425898504,-0.06505667520841357,-0.012365521226621379,0.5174540089905721,-0.24127418908647902,-0.03557202642091561,-0.028455974579395527,2.026949112334204,1.4325563881118288,0.06152738137843361,-0.07581057231505728,0.048571536115308955,0.6530971425898504,-0.06505667520841357,-0.012365521226621379,0.5174540089905721,-0.24127418908647902,-0.03557202642091561,0.0,0.0,0.0
89928.7146973,3604247,200.0,0.01422874499593203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490564546007318,1.6422789112310725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024263128844552728,2.0263280489024726,1.4310413087088112,3.117979988709679,-4.418472540522082,2.922829207188647,0.7038354816115765,0.697163935498765,-0.08593979243970877,0.044285260422555414,0.20046863742508858,-0.2398311597117021,0.053891643810161656,-0.024263128844552728,2.0263280489024726,1.4310413087088112,0.05441901681427952,-0.07711689374106889,0.0510129931388974,0.697163935498765,-0.08593979243970877,0.044285260422555414,0.20046863742508858,-0.2398311597117021,0.053891643810161656,0.0,0.0,0.0
89928.7206651,3604248,200.0,0.014626167498602039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094698192141471,0.9400428517226829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020722149418690883,2.026537296748125,1.4314287612950565,3.399566665132537,-4.352922810382444,2.77790323157622,0.7013329179966075,0.698255373976972,-0.065344658853887,0.006113111906728426,0.3244356711926652,-0.1665612187088809,-0.04119421861289272,-0.020722149418690883,2.026537296748125,1.4314287612950565,0.05933363144760628,-0.07597283512633846,0.048483557692795554,0.698255373976972,-0.065344658853887,0.006113111906728426,0.3244356711926652,-0.1665612187088809,-0.04119421861289272,0.0,0.0,0.0
89928.7267834,3604250,200.0,0.01430979749518441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44134731412655104,0.20895093012830945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013384349894806746,2.0269228933087953,1.4320786162307737,3.559435683655,-4.263105781202704,2.5913547645272583,0.7124509413288779,0.7100949027926691,-0.03893085732152613,-0.04284811753723838,0.3037327662714126,-0.07668273348970993,-0.1278317346163964,-0.013384349894806746,2.0269228933087953,1.4320786162307737,0.06212387219275506,-0.07440523224279216,0.04522767272824302,0.7100949027926691,-0.03893085732152613,-0.04284811753723838,0.3037327662714126,-0.07668273348970993,-0.1278317346163964,0.0,0.0,0.0
89928.7326569,3604251,200.0,0.014806197498796917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3014852789682961,0.3974392278198857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00939138146700369,2.027089251888132,1.4317454582870368,3.4997830876837126,-4.222295437245262,2.5482790687968055,0.7318620944466233,0.7305694209117596,-0.030205126441596914,-0.03127454001422926,0.21654819994522456,-0.04174183196856638,-0.1329327127446456,-0.00939138146700369,2.027089251888132,1.4317454582870368,0.06108273798569419,-0.07369295737186343,0.04447586001015935,0.7305694209117596,-0.030205126441596914,-0.03127454001422926,0.21654819994522456,-0.04174183196856638,-0.1329327127446456,0.0,0.0,0.0
89928.738284,3604252,200.0,0.01416411250032941,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.262424487797952,5.915148859036397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005349916321705006,2.0281594099746254,1.4307438236534216,1.180696099460837,-3.8229230239880714,2.4083656018859805,0.7527880505589318,0.752463881403234,0.019612628171855606,0.01016371310542595,-0.8195902505654737,0.19407756095889298,-0.20140435935021345,-0.005349916321705006,2.0281594099746254,1.4307438236534216,0.020607034401046054,-0.06672259381889001,0.042033909344685316,0.752463881403234,0.019612628171855606,0.01016371310542595,-0.8195902505654737,0.19407756095889298,-0.20140435935021345,0.0,0.0,0.0
89928.7443972,3604253,200.0,0.014391312498664391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2504662553708036,0.22424068633855576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010742669002454797,2.02833452018351,1.430656638579326,1.1227700490352404,-3.805248798399025,2.37354610251539,0.7754169163041188,0.7752649150980668,0.015338603818288096,-0.000657830891413809,-0.71803475979936,0.1716043791887782,-0.18825126193931238,-0.0010742669002454797,2.02833452018351,1.430656638579326,0.019596034098443127,-0.06641412038962091,0.04142619443677242,0.7752649150980668,0.015338603818288096,-0.000657830891413809,-0.71803475979936,0.1716043791887782,-0.18825126193931238,0.0,0.0,0.0
89928.7504114,3604254,200.0,0.014678992495396193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994459467555255,1.1725972994621827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00330774197240169,2.028312878916285,1.4306738387253721,1.4026454977295466,-3.7833370946652742,2.303103539142887,0.7971816257126126,0.7970553092291117,0.0035541828510979112,-0.01373849292135404,-0.4382366240103358,0.15484639300398828,-0.19803951533465075,0.00330774197240169,2.028312878916285,1.4306738387253721,0.024480782173655236,-0.06603168901474543,0.04019673977237748,0.7970553092291117,0.0035541828510979112,-0.01373849292135404,-0.4382366240103358,0.15484639300398828,-0.19803951533465075,0.0,0.0,0.0
89928.7563623,3604255,200.0,0.014321494998060428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5511785779238458,1.275592622246066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007831427900617971,2.028524448646305,1.4303269456742367,0.9892148885790271,-3.678010794679494,2.2028083099129168,0.821835419633213,0.8217853015890221,0.005655782508700537,-0.007098392786656672,-0.6095256143516323,0.18908809174512803,-0.22452626677027976,0.007831427900617971,2.028524448646305,1.4303269456742367,0.017265056815452873,-0.06419339829105031,0.03844625779827204,0.8217853015890221,0.005655782508700537,-0.007098392786656672,-0.6095256143516323,0.18908809174512803,-0.22452626677027976,0.0,0.0,0.0
89928.7623405,3604257,200.0,0.014530547500198557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.869093984840269,5.089267478124643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017481867833768927,2.0270651853655295,1.4309709739661496,3.7653097293223787,-4.008991958427162,2.0528481834185315,0.8778342393732389,0.873323985224845,-0.07020839780505927,-0.05448806772711131,1.0015502263666858,-0.041187950035028675,-0.22821595351820895,0.017481867833768927,2.0270651853655295,1.4309709739661496,0.06571705213405199,-0.06997010936052961,0.03582895984423784,0.873323985224845,-0.07020839780505927,-0.05448806772711131,1.0015502263666858,-0.041187950035028675,-0.22821595351820895,0.0,0.0,0.0
89928.7684144,3604258,200.0,0.01422304749796222,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.539574804643287,6.01439301252049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022306549791993646,2.0286806093426297,1.4297897029732713,1.0895146434192355,-3.4930427763068397,1.9571959088849828,0.8993842994074827,0.899277231104896,0.013852751215767541,-0.0008251792254211215,-0.1654278407838803,0.2632634968181495,-0.2583801159813308,0.022306549791993646,2.0286806093426297,1.4297897029732713,0.01901561777635763,-0.06096509735955813,0.03415951271660589,0.899277231104896,0.013852751215767541,-0.0008251792254211215,-0.1654278407838803,0.2632634968181495,-0.2583801159813308,0.0,0.0,0.0
89928.7744179,3604259,200.0,0.0145315624979991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116952548674165,1.3931040347369716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027487287729183407,2.0284834796735267,1.4296356268531494,1.4326903485580695,-3.468083582391282,1.8859890897338818,0.9293003782620791,0.9292606854202068,-0.004861608675201956,-0.007080701342376393,0.05929018418503579,0.232991986003522,-0.25697635960029813,0.027487287729183407,2.0284834796735267,1.4296356268531494,0.025005163743883507,-0.060529477247087904,0.032916719272547024,0.9292606854202068,-0.004861608675201956,-0.007080701342376393,0.05929018418503579,0.232991986003522,-0.25697635960029813,0.0,0.0,0.0
89928.7804101,3604260,200.0,0.014776399996758532,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.020563049519192,5.073401406242077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03282512802983728,2.0278671052916795,1.4313312301312406,4.020450402050714,-3.486808832957436,1.6522915477211584,0.9594914072213957,0.9540943932810064,-0.04152875266700913,-0.09275242284363709,1.0494534814866556,0.17681876608401248,-0.34920004078366285,0.03282512802983728,2.0278671052916795,1.4313312301312406,0.07017009692891474,-0.06085629452272823,0.028837927710607225,0.9540943932810064,-0.04152875266700913,-0.09275242284363709,1.0494534814866556,0.17681876608401248,-0.34920004078366285,0.0,0.0,0.0
89928.7860339,3604261,200.0,0.014244252497625221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5518896271592197,0.9913723394043832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03842030939738139,2.0278133159538774,1.4309152327192913,4.028230369577021,-3.389089882831019,1.5277774039675631,0.9944515858055107,0.9914387272740663,-0.03933881542115788,-0.06660078207900226,0.8747188140377148,0.19898569614511205,-0.36712137843296955,0.03842030939738139,2.0278133159538774,1.4309152327192913,0.07030588297794704,-0.05915077710143013,0.026664745936805456,0.9914387272740663,-0.03933881542115788,-0.06660078207900226,0.8747188140377148,0.19898569614511205,-0.36712137843296955,0.0,0.0,0.0
89928.7920316,3604263,200.0,0.014953167499908684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31852574613432755,0.36822918693030204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050050176605306085,2.0282119229027993,1.4308116229145735,3.8720736093098695,-3.3282278780904457,1.4641146505399358,1.0610410509456787,1.058995036720952,-0.020510071782690507,-0.06258562892365137,0.5328464452279236,0.16916080110618484,-0.2932975255868887,0.050050176605306085,2.0282119229027993,1.4308116229145735,0.06758043336203778,-0.05808853472934272,0.025553621278608052,1.058995036720952,-0.020510071782690507,-0.06258562892365137,0.5328464452279236,0.16916080110618484,-0.2932975255868887,0.0,0.0,0.0
89928.7980446,3604264,200.0,0.014758367500900729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832666783964432,0.4448353410683694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05633781553589268,2.028364815672286,1.4303160314707057,4.049099490194112,-3.175987276859311,1.2961731197881399,1.1049531087571065,1.104151076968899,-0.01260496185598818,-0.04016076091190957,0.5414857197351811,0.22259059466629982,-0.34784881032549436,0.05633781553589268,2.028364815672286,1.4303160314707057,0.07067011784471111,-0.05543143498264369,0.022622488616149905,1.104151076968899,-0.01260496185598818,-0.04016076091190957,0.5414857197351811,0.22259059466629982,-0.34784881032549436,0.0,0.0,0.0
89928.8041105,3604265,200.0,0.015014119998478358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571498784443155,0.6869808901741125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06276045071796421,2.028584834795291,1.4302984153149776,3.8863895540110835,-3.1659841333275844,1.2875262678503208,1.1449578601090489,1.143998107075866,-0.007237002762328169,-0.04630829540531087,0.35629061238050636,0.19094881636036973,-0.29528510123517393,0.06276045071796421,2.028584834795291,1.4302984153149776,0.0678302937326074,-0.055256847192465486,0.02247157257990251,1.143998107075866,-0.007237002762328169,-0.04630829540531087,0.35629061238050636,0.19094881636036973,-0.29528510123517393,0.0,0.0,0.0
89928.8102144,3604266,200.0,0.015089519997810507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4630972089623693,0.24392276290173065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06952886856692553,2.0288182407965047,1.4299939256880172,3.8942110769999023,-3.0621023686529067,1.2049535118509078,1.1916946395322412,1.191109849826556,-0.0003816462099519662,-0.0373268520264939,0.2988469657563689,0.21616739971402277,-0.29802882849792384,0.06952886856692553,2.0288182407965047,1.4299939256880172,0.06796680506128272,-0.05344376836611042,0.021030406115266853,1.191109849826556,-0.0003816462099519662,-0.0373268520264939,0.2988469657563689,0.21616739971402277,-0.29802882849792384,0.0,0.0,0.0
89928.8162596,3604267,200.0,0.015436127498613447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4278207032493503,0.06663610175146387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07660239088096699,2.029057823577528,1.4298255365580623,3.921643965530647,-2.98767161929862,1.1100663655991767,1.2415093730575626,1.2409424813924919,0.0052376956313672385,-0.03714630277295417,0.26208421696919915,0.21958398294874154,-0.30630692982350854,0.07660239088096699,2.029057823577528,1.4298255365580623,0.0684455992894768,-0.05214470672515148,0.01937431299535275,1.2409424813924919,0.0052376956313672385,-0.03714630277295417,0.26208421696919915,0.21958398294874154,-0.30630692982350854,0.0,0.0,0.0
89928.8223176,3604268,200.0,0.015681242497542148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997381807926862,0.6065922748138862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08425197895150571,2.029231194945328,1.429598850563669,3.9222514841731986,-3.085796733905974,1.0509991438021307,1.3058321877421535,1.3052384749405446,0.005853810401717363,-0.038935317927571204,0.2169344324463835,0.12368200637852951,-0.28558554035528727,0.08425197895150571,2.029231194945328,1.429598850563669,0.06845620249005657,-0.05385731305394659,0.018343395494988535,1.3052384749405446,0.005853810401717363,-0.038935317927571204,0.2169344324463835,0.12368200637852951,-0.28558554035528727,0.0,0.0,0.0
