t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83173.099449,2253127,200.0,0.02045698750024673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866083783182921,0.043103945345931316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4415074240943868,1.6694068712581673,1.4219373470479513,9.929828080228296,-7.074074383840071,10.721032383202774,0.6177528429868885,-0.2902937990829182,0.5276843664042674,-0.13746743136072812,-0.42419504295593524,-0.1445422897529005,-1.1191617705315988,0.4415074240943868,1.6694068712581673,1.4219373470479513,0.1733081941569714,-0.1234658895289984,0.1871173142998228,-0.2902937990829182,0.5276843664042674,-0.13746743136072812,-0.42419504295593524,-0.1445422897529005,-1.1191617705315988,0.0,0.0,0.0
83173.1056414,2253128,200.0,0.01708378750098706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164076803698095,0.03724941178669813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43940321756375456,1.6717463895688316,1.4221682893108785,9.849055175337977,-7.06784074289226,10.407329047583655,0.6202942631294606,-0.3019794780732922,0.5266279124837454,-0.12742217031158734,-0.4229535779751949,-0.1479858097333139,-1.111683284987481,0.43940321756375456,1.6717463895688316,1.4221682893108785,0.1718984410202351,-0.12335709197007194,0.18164215821878038,-0.3019794780732922,0.5266279124837454,-0.12742217031158734,-0.4229535779751949,-0.1479858097333139,-1.111683284987481,0.0,0.0,0.0
83173.1111791,2253130,200.0,0.015835420000025913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2147756812215393,0.2478271341084473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.435527345326304,1.6767768144563782,1.4224062130604567,9.839720760933979,-6.947005160139875,9.723084536494348,0.6257741338741956,-0.3041310228767195,0.5357876126001274,-0.10967780875918197,-0.34562656493232624,-0.10261518414013744,-1.1390126610504283,0.435527345326304,1.6767768144563782,1.4224062130604567,0.17173552475513976,-0.12124811319747675,0.16969983861157312,-0.3041310228767195,0.5357876126001274,-0.10967780875918197,-0.34562656493232624,-0.10261518414013744,-1.1390126610504283,0.0,0.0,0.0
83173.1172416,2253131,200.0,0.015414352500400165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196384932496463,0.11926721549517975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4335514274165857,1.6791576461961633,1.4225033513992422,9.757149980057598,-6.871787671153318,9.408837045928108,0.6241117868904317,-0.30819821932039165,0.5332831362848482,-0.10069000296704364,-0.3580537068852391,-0.07327713978987277,-1.135470754079391,0.4335514274165857,1.6791576461961633,1.4225033513992422,0.17029439276290415,-0.11993532035957877,0.1642151852350624,-0.30819821932039165,0.5332831362848482,-0.10069000296704364,-0.3580537068852391,-0.07327713978987277,-1.135470754079391,0.0,0.0,0.0
83173.1230254,2253132,200.0,0.015136594999777764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13513516434628,0.1714535473442463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4316194374874125,1.681623752537759,1.4228774594161249,9.727410047916932,-6.85822947040297,9.08882679102177,0.6255234900579932,-0.31102181885180313,0.5321558531640073,-0.1065608406298302,-0.3379326474807326,-0.08456868444615992,-1.1297341766761735,0.4316194374874125,1.681623752537759,1.4228774594161249,0.16977533302772985,-0.11969868511583881,0.15862995264680047,-0.31102181885180313,0.5321558531640073,-0.1065608406298302,-0.3379326474807326,-0.08456868444615992,-1.1297341766761735,0.0,0.0,0.0
83173.1288178,2253133,200.0,0.02006091000125356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117519789341685,0.14589695392210195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4294223219176181,1.6840446414896628,1.4230931947977032,9.648876444129622,-6.856457298947832,8.787702916042939,0.6318934989288347,-0.32474211545585,0.5323539980474921,-0.1021331151029646,-0.34821679907565917,-0.0987287299798863,-1.1130709051676695,0.4294223219176181,1.6840446414896628,1.4230931947977032,0.16840466306818458,-0.1196677548890368,0.1533743495720561,-0.32474211545585,0.5323539980474921,-0.1021331151029646,-0.34821679907565917,-0.0987287299798863,-1.1130709051676695,0.0,0.0,0.0
83173.134589,2253135,200.0,0.014217950000092596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.17688313215931,0.205267439836545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252226276853839,1.688788793300009,1.4237086157094279,9.383444538583355,-6.826582703452723,8.199370337715088,0.6336215768891332,-0.33918106095683,0.5254871078742338,-0.10146827112769924,-0.4185500594738905,-0.10418131307180177,-1.0837492833106772,0.4252226276853839,1.688788793300009,1.4237086157094279,0.16377200237655964,-0.11914634483494568,0.1431060089834877,-0.33918106095683,0.5254871078742338,-0.10146827112769924,-0.4185500594738905,-0.10418131307180177,-1.0837492833106772,0.0,0.0,0.0
83173.1401355,2253136,200.0,0.014438850001387973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083709735012557,0.2532940121937807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4231688066134027,1.6912397630883784,1.4237917524648092,9.337709685136621,-6.880751397393817,7.89527041967894,0.6347834389040816,-0.3413586220945093,0.5272015059018029,-0.09210253852908215,-0.3965104618703666,-0.1464836558270038,-1.0713131749370752,0.4231688066134027,1.6912397630883784,1.4237917524648092,0.16297377860099704,-0.12009176689572287,0.137798464158712,-0.3413586220945093,0.5272015059018029,-0.09210253852908215,-0.3965104618703666,-0.1464836558270038,-1.0713131749370752,0.0,0.0,0.0
83173.1461897,2253137,200.0,0.016075792500950044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133163651117995,0.09211804159305367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4209978851963059,1.693536509513253,1.423794360837654,9.252751610995263,-6.898300553452976,7.592474332741664,0.6337281727526529,-0.34925436279459526,0.522845297002569,-0.0791554319781841,-0.4009833684636747,-0.1603940937721279,-1.0637027854616705,0.4209978851963059,1.693536509513253,1.423794360837654,0.1614909804810769,-0.12039805744990151,0.13251367547950155,-0.34925436279459526,0.522845297002569,-0.0791554319781841,-0.4009833684636747,-0.1603940937721279,-1.0637027854616705,0.0,0.0,0.0
83173.1521662,2253138,200.0,0.014567925000053807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34587668724469,0.6012931891526804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41901103645869586,1.6961082301574708,1.423564110017722,9.325973705590673,-6.837921326552084,7.209913150330084,0.6366117342961413,-0.3458887683974816,0.530688180812436,-0.063289137187999,-0.3181656016158211,-0.13466294529903494,-1.1101614589432067,0.41901103645869586,1.6961082301574708,1.423564110017722,0.16276894711697354,-0.11934424114067221,0.12583672325609685,-0.3458887683974816,0.530688180812436,-0.063289137187999,-0.3181656016158211,-0.13466294529903494,-1.1101614589432067,0.0,0.0,0.0
83173.1581972,2253139,200.0,0.015081924999818159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712055419327048,0.1473060811302718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41681390525446416,1.6983001013053824,1.4235755038161242,9.215730311578152,-6.802425958019563,6.907829796985243,0.6326507314554907,-0.3558915106822029,0.5200488549345132,-0.056012222923290195,-0.3501466578154118,-0.11995034851567657,-1.1006829542976937,0.41681390525446416,1.6983001013053824,1.4235755038161242,0.16084483691288165,-0.11872473009057094,0.12056437412476395,-0.3558915106822029,0.5200488549345132,-0.056012222923290195,-0.3501466578154118,-0.11995034851567657,-1.1006829542976937,0.0,0.0,0.0
83173.1642219,2253141,200.0,0.01490604250055912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2246234762231685,0.21290035996950446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4123123057752829,1.703035731415221,1.4239747035366115,8.991199051834068,-6.909197630829316,6.277952929369894,0.6410833084859896,-0.37577452808697037,0.5158735495166683,-0.06046315712424316,-0.4013961397644158,-0.1900996635352723,-1.0851470220874522,0.4123123057752829,1.703035731415221,1.4239747035366115,0.1569260271566968,-0.12058824732896323,0.10957094890272767,-0.37577452808697037,0.5158735495166683,-0.06046315712424316,-0.4013961397644158,-0.1900996635352723,-1.0851470220874522,0.0,0.0,0.0
83173.169842,2253142,200.0,0.014827742500972813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949126631544738,0.046076635891566964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4101240671300932,1.7053593139437278,1.423963281454958,8.904976945222469,-6.917258050955056,5.9569859857627705,0.6403608950480654,-0.3798321497467685,0.5128586340895313,-0.05258930846976475,-0.40713497236709917,-0.19188163991204005,-1.086677238578623,0.4101240671300932,1.7053593139437278,1.423963281454958,0.1554211675083188,-0.1207289281992514,0.10396901894672039,-0.3798321497467685,0.5128586340895313,-0.05258930846976475,-0.40713497236709917,-0.19188163991204005,-1.086677238578623,0.0,0.0,0.0
83173.1758612,2253143,200.0,0.014891729999797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162389147665597,0.058349645515439884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4078934663549125,1.7077688231209645,1.4240752459026722,8.83639872972025,-6.941417533226868,5.640189179110407,0.644072458390101,-0.3856977585298848,0.513187626863126,-0.05200990632835249,-0.4014114661731476,-0.20200222791268216,-1.084167168544223,0.4078934663549125,1.7077688231209645,1.4240752459026722,0.15422425185266286,-0.12115059071047174,0.09843987161083279,-0.3856977585298848,0.513187626863126,-0.05200990632835249,-0.4014114661731476,-0.20200222791268216,-1.084167168544223,0.0,0.0,0.0
83173.1815886,2253144,200.0,0.015005382500530505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910828493704637,0.039727052409000645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4056465922911654,1.7101295132229033,1.4241375113207528,8.761151907854233,-6.9511378530346555,5.316487056396325,0.6457908259908197,-0.39161108720023946,0.5111940177201423,-0.048654121746163605,-0.40106169049759427,-0.2025189251013057,-1.0873477889330025,0.4056465922911654,1.7101295132229033,1.4241375113207528,0.1529109470594392,-0.12132024229546445,0.09279020377377734,-0.39161108720023946,0.5111940177201423,-0.048654121746163605,-0.40106169049759427,-0.2025189251013057,-1.0873477889330025,0.0,0.0,0.0
83173.1872749,2253145,200.0,0.016021282499932385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1825040775314064,0.20231037952082379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40346474748346717,1.712474946721243,1.424228564389769,8.678177240542539,-6.902810020070541,5.001471384991192,0.6447100696572279,-0.3941432897829849,0.5079798944116901,-0.047524392788985965,-0.40459379210460544,-0.16855401739863418,-1.0902138769402228,0.40346474748346717,1.712474946721243,1.424228564389769,0.15146276591910324,-0.12047676248988681,0.08729214311237721,-0.3941432897829849,0.5079798944116901,-0.047524392788985965,-0.40459379210460544,-0.16855401739863418,-1.0902138769402228,0.0,0.0,0.0
83173.1933111,2253146,200.0,0.01535017500167198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798654878248017,0.5582581845126898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013319709397516,1.7149282620808484,1.4239203140984709,8.736929517355524,-6.988199719853339,4.642595845647098,0.6456717765334147,-0.3923283782294392,0.5119130145753557,-0.030258092405925526,-0.3282248722115739,-0.22094532135211314,-1.105855914282536,0.4013319709397516,1.7149282620808484,1.4239203140984709,0.15248818659253294,-0.12196709389838611,0.08102858334595231,-0.3923283782294392,0.5119130145753557,-0.030258092405925526,-0.3282248722115739,-0.22094532135211314,-1.105855914282536,0.0,0.0,0.0
83173.1991378,2253148,200.0,0.015681862498791423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2306656741208848,0.2131895686474138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3968822662108651,1.7192444680108943,1.424107881786027,8.456425659647772,-7.065013399992734,4.033645624432565,0.6352622725117035,-0.40357179527086096,0.4896856997734829,-0.029931194028012267,-0.4145562967167129,-0.2414758148932002,-1.0812894187798017,0.3968822662108651,1.7192444680108943,1.424107881786027,0.14759247071098702,-0.12330774552739232,0.07040039700501088,-0.40357179527086096,0.4896856997734829,-0.029931194028012267,-0.4145562967167129,-0.2414758148932002,-1.0812894187798017,0.0,0.0,0.0
83173.2051183,2253149,200.0,0.015840362501517637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126819309671626,0.14208313880578718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3947356513257514,1.7215042618678293,1.4241739463830017,8.377250093835833,-7.0363436562361,3.7061759586651726,0.632644264560323,-0.40446178321986337,0.48553945186610015,-0.03001453110157038,-0.4149110272735103,-0.21240422839127338,-1.0905533988221745,0.3947356513257514,1.7215042618678293,1.4241739463830017,0.1462105964004392,-0.12280736410313597,0.06468497313696453,-0.40446178321986337,0.48553945186610015,-0.03001453110157038,-0.4149110272735103,-0.21240422839127338,-1.0905533988221745,0.0,0.0,0.0
83173.2111006,2253150,200.0,0.015947259999968173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2574359125794705,0.1160392973475888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3923206904881278,1.7238644930140279,1.4244433530147655,8.303570195326348,-7.09264303731532,3.36702986917252,0.6422969735446652,-0.4184504714871497,0.48584064105880903,-0.03746300351525507,-0.41289032019792804,-0.2378147712754459,-1.0977822028913324,0.3923206904881278,1.7238644930140279,1.4244433530147655,0.14492463957891344,-0.12378997366980338,0.058765757230054394,-0.4184504714871497,0.48584064105880903,-0.03746300351525507,-0.41289032019792804,-0.2378147712754459,-1.0977822028913324,0.0,0.0,0.0
83173.216747,2253151,200.0,0.0158105824986856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231026646901553,0.014938998034495221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3900351788250078,1.7262563938927094,1.4247037293881926,8.228425804688404,-7.132978413010555,3.0340126089390007,0.6469126869203364,-0.4241233517602981,0.4865485530717636,-0.04342709400677024,-0.41178206058047734,-0.24904148289035924,-1.1016983850934006,0.3900351788250078,1.7262563938927094,1.4247037293881926,0.1436131225478765,-0.12449395878071412,0.052953509573008706,-0.4241233517602981,0.4865485530717636,-0.04342709400677024,-0.41178206058047734,-0.24904148289035924,-1.1016983850934006,0.0,0.0,0.0
83173.2226151,2253152,200.0,0.01571585000091982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35162430590695,0.5293352665034899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.387892615516225,1.728536318187444,1.4243349899572495,8.265237111167526,-7.071323624525609,2.648938824596777,0.6417944068039811,-0.42015312250107484,0.4846603702957858,-0.02181145850745958,-0.3494314116768996,-0.2039216495988372,-1.1432380172946799,0.387892615516225,1.728536318187444,1.4243349899572495,0.14425560104789792,-0.12341787972203111,0.04623270417312231,-0.42015312250107484,0.4846603702957858,-0.02181145850745958,-0.3494314116768996,-0.2039216495988372,-1.1432380172946799,0.0,0.0,0.0
83173.2286873,2253153,200.0,0.015742260000587944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0589986656489603,0.19119994787177064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3857052706763877,1.7307125818431277,1.4244337073852416,8.184919326222786,-7.097338694027107,2.3672791722268163,0.6363162665129245,-0.42156209774300524,0.47607876155137674,-0.023082494994505647,-0.3581293707808486,-0.20817776477379343,-1.1114709860490326,0.3857052706763877,1.7307125818431277,1.4244337073852416,0.14285379125270348,-0.12387192833996741,0.04131681586924385,-0.42156209774300524,0.47607876155137674,-0.023082494994505647,-0.3581293707808486,-0.20817776477379343,-1.1114709860490326,0.0,0.0,0.0
83173.2345712,2253154,200.0,0.015619567501079868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349730176530103,0.5615497691494695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38335855000362207,1.7328906269810718,1.4249472776726793,7.9702630339547715,-7.037247562268888,2.0766366964680723,0.6376702986476555,-0.4325324540838517,0.4667877132897762,-0.040599466293196954,-0.4441306008481614,-0.1624455508427368,-1.0972770401276943,0.38335855000362207,1.7328906269810718,1.4249472776726793,0.13910733219250337,-0.12282314023953678,0.03624414772110596,-0.4325324540838517,0.4667877132897762,-0.040599466293196954,-0.4441306008481614,-0.1624455508427368,-1.0972770401276943,0.0,0.0,0.0
83173.2406505,2253156,200.0,0.015609952499889359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2180938213250778,0.08102821331504566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3787618181640755,1.7372353541111396,1.4251582027424758,7.773211274738348,-7.0852773369853335,1.432625242720301,0.6356842169964871,-0.4417093553442831,0.45596314991754994,-0.03293744156792744,-0.45537887521775644,-0.1841839510451802,-1.0961567025009937,0.3787618181640755,1.7372353541111396,1.4251582027424758,0.1356681301973297,-0.12366141794732988,0.025004027432652176,-0.4417093553442831,0.45596314991754994,-0.03293744156792744,-0.45537887521775644,-0.1841839510451802,-1.0961567025009937,0.0,0.0,0.0
83173.2464884,2253157,200.0,0.01520785250127973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1089823138720358,0.2971420101432257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3765475674499439,1.7393731721950005,1.4252352807203352,7.68240997061607,-7.030416370115333,1.144110291702331,0.6312406708844196,-0.4415302785254726,0.45015773045766555,-0.029560369298005505,-0.4529323358953868,-0.144257379095109,-1.082821560137924,0.3765475674499439,1.7393731721950005,1.4252352807203352,0.13408334847529124,-0.12270391344462084,0.019968491596158433,-0.4415302785254726,0.45015773045766555,-0.029560369298005505,-0.4529323358953868,-0.144257379095109,-1.082821560137924,0.0,0.0,0.0
83173.2525113,2253158,200.0,0.015487257500090827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728650388780062,0.002223835530621443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37426058182556243,1.7415446218019857,1.4256935067477752,7.602038155765099,-7.0034927942365,0.8286463559664475,0.6319551158767235,-0.4473043603278181,0.444333172424519,-0.04305937293606522,-0.4466221560257833,-0.12891364702970395,-1.0849713788915543,0.37426058182556243,1.7415446218019857,1.4256935067477752,0.13268059568033852,-0.12223400839912468,0.014462607246267467,-0.4473043603278181,0.444333172424519,-0.04305937293606522,-0.4466221560257833,-0.12891364702970395,-1.0849713788915543,0.0,0.0,0.0
83173.2583201,2253159,200.0,0.015447297500554137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1433464233802773,0.0886003063501488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719498863089741,1.743585260970369,1.4256702117575388,7.486059393829264,-6.972136290227291,0.5377146680971244,0.6281627166996221,-0.4506177996313377,0.4365299035754578,-0.03120321443798459,-0.4602508477561529,-0.11139915323937706,-1.0730831337801554,0.3719498863089741,1.743585260970369,1.4256702117575388,0.13065638442217153,-0.12168673416224918,0.009384891394563333,-0.4506177996313377,0.4365299035754578,-0.03120321443798459,-0.4602508477561529,-0.11139915323937706,-1.0730831337801554,0.0,0.0,0.0
83173.2641863,2253161,200.0,0.015479495000475393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.064065685008579,0.10827002982604854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36744168854496717,1.747684448723594,1.4263515131256383,7.303871060315726,-6.983418644726273,-0.02227026952826205,0.6218658280038863,-0.4552590300512386,0.4214423766326779,-0.042926061710395015,-0.4532754641737895,-0.12117464481554985,-1.0394324003251925,0.36744168854496717,1.747684448723594,1.4263515131256383,0.12747659814363876,-0.12188364839563359,-0.00038868952857473715,-0.4552590300512386,0.4214423766326779,-0.042926061710395015,-0.4532754641737895,-0.12117464481554985,-1.0394324003251925,0.0,0.0,0.0
83173.2702287,2253162,200.0,0.015178594999381997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241642313575242,0.367362938439655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3652358843904291,1.749661433583559,1.4265725997759269,7.1964354148174685,-6.852637393287343,-0.28362360249459334,0.6156647640111854,-0.454535355455689,0.41311371817316606,-0.042163587879365735,-0.4585473935448786,-0.04454754706062761,-1.0255305637805836,0.3652358843904291,1.749661433583559,1.4265725997759269,0.12560149239568874,-0.1196010849581457,-0.004950165699898257,-0.454535355455689,0.41311371817316606,-0.042163587879365735,-0.4585473935448786,-0.04454754706062761,-1.0255305637805836,0.0,0.0,0.0
83173.2762378,2253163,200.0,0.015302067500074436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169498713871396,0.4172095843819871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36298796203663786,1.7518661503163724,1.426830766645061,7.2199774502678125,-6.801543844274428,-0.6167138970677558,0.6192112543567275,-0.45699717200594586,0.4154592989140378,-0.04438167692253122,-0.3914593998592035,-0.03177507521827993,-1.0492289984569338,0.36298796203663786,1.7518661503163724,1.426830766645061,0.12601237842691848,-0.11870933430134123,-0.010763688046637743,-0.45699717200594586,0.4154592989140378,-0.04438167692253122,-0.3914593998592035,-0.03177507521827993,-1.0492289984569338,0.0,0.0,0.0
83173.2819384,2253164,200.0,0.015245092500150105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031991795973794,0.20984869307189016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3608413682500493,1.753763292709562,1.4270817026219091,7.136714152236815,-6.790246868473957,-0.8517834704379802,0.6093660980114527,-0.45405179972653026,0.40404411458799566,-0.04373051609122504,-0.39083964819320527,-0.036927640689650224,-1.0099096896118327,0.3608413682500493,1.753763292709562,1.4270817026219091,0.12455915973020826,-0.1185121648781049,-0.01486642607320654,-0.45405179972653026,0.40404411458799566,-0.04373051609122504,-0.39083964819320527,-0.036927640689650224,-1.0099096896118327,0.0,0.0,0.0
83173.2878391,2253165,200.0,0.014950742500665522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121753698699346,0.17907777376463904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3584952866098905,1.7558842107329786,1.427557851294922,7.035609332483697,-6.711341880185837,-1.1347960225036844,0.6158038133497732,-0.4625675012085238,0.4029829483989997,-0.0533890125538378,-0.40387537610416546,-0.005387962777442495,-1.0095139232965489,0.3584952866098905,1.7558842107329786,1.427557851294922,0.12279454773588094,-0.11713501303622964,-0.01980592693122496,-0.4625675012085238,0.4029829483989997,-0.0533890125538378,-0.40387537610416546,-0.005387962777442495,-1.0095139232965489,0.0,0.0,0.0
83173.2939387,2253166,200.0,0.014797507501154886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0071023927428437,0.21687962375290643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3564245073315986,1.757697359132729,1.4276427183292326,6.914656962421054,-6.623466595338119,-1.367908163630698,0.6011197278130259,-0.45478458894431184,0.3906722952187141,-0.043486349275393375,-0.42267695223905316,0.029898962131345026,-0.9811737535760707,0.3564245073315986,1.757697359132729,1.4276427183292326,0.12068353064019721,-0.11560129998450908,-0.02387450132026503,-0.45478458894431184,0.3906722952187141,-0.043486349275393375,-0.42267695223905316,0.029898962131345026,-0.9811737535760707,0.0,0.0,0.0
83173.2994909,2253168,200.0,0.015655110001003687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0114404219563968,0.3885318307354374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3517489777828078,1.7615749268562633,1.428645163957817,6.5840096446444125,-6.697575231392625,-1.8012423487177354,0.6061997336947909,-0.469654233521523,0.37884101017581273,-0.058159324926582316,-0.4944221595778673,-0.0431802398162845,-0.9069861465973161,0.3517489777828078,1.7615749268562633,1.428645163957817,0.11491264628210685,-0.11689473968782238,-0.031437609611480344,-0.469654233521523,0.37884101017581273,-0.058159324926582316,-0.4944221595778673,-0.0431802398162845,-0.9069861465973161,0.0,0.0,0.0
83173.305573,2253169,200.0,0.015162310001156493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9842062162624579,0.46585116708196667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34951616340972036,1.7637296662536817,1.4287909897230415,6.615101280213675,-6.636292730261043,-2.0783278571661006,0.6091930710545591,-0.46940639441074594,0.384980042651602,-0.05063794493419928,-0.4126415425114208,-0.01896758910707484,-0.9189706602905924,0.34951616340972036,1.7637296662536817,1.4287909897230415,0.11545529769262064,-0.11582515826921913,-0.03627366404346688,-0.46940639441074594,0.384980042651602,-0.05063794493419928,-0.4126415425114208,-0.01896758910707484,-0.9189706602905924,0.0,0.0,0.0
