t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229754.8215552,2697850,200.0,0.020024522500880264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774161789298505,1.0513821909297592,True,0.073,256,4.9506563175430705,2.242825345724631,1.914933375225097,-0.193269294230213,-0.20910655381301924,-0.014464982917537839,3.390092530692702,0.22882111990082601,0.05515669267265089,1.012106787762632,-0.8140526327046107,-0.09540917448765046,-0.13632881317783876,0.3273356572460081,0.4317812215488322,True,safe,1.5149333752250969,1.5149333752250969,1.585066624774903,True,inside_operational_region,4.9506563175430705,2.242825345724631,1.914933375225097,1.5149333752250969,1.5149333752250969,1.585066624774903
229754.8256347,2697851,200.0,0.018191169999903167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894557538654705,0.6008412777719819,True,0.073,256,4.967124129928778,2.2436198514286327,1.910518500792742,-0.18909428002573625,-0.2104519321175342,-0.01419712764616854,3.3929770121524934,0.21567150956344855,0.08553830528315498,0.9844474930797911,-0.7240613993815921,-0.07945485307148384,-0.1305515918170165,0.2964756509250887,0.4345138872257491,True,safe,1.5105185007927422,1.5105185007927422,1.589481499207258,True,inside_operational_region,4.967124129928778,2.2436198514286327,1.910518500792742,1.5105185007927422,1.5105185007927422,1.589481499207258
229754.8463557,2697852,200.0,0.03604054750096881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099977312906203,0.17656399065368547,True,0.073,256,4.983713872380184,2.2445268437631145,1.906149081501837,-0.18356422507246606,-0.21191111762075865,-0.013068223332193707,3.4003200677412044,0.20869705411120357,0.10467129317108115,1.0125971591584084,-0.6579954020060224,-0.03906383868879887,-0.12531902571682885,0.26852501292089825,0.43698892719585447,True,safe,1.506149081501837,1.506149081501837,1.593850918498163,True,inside_operational_region,4.983713872380184,2.2445268437631145,1.906149081501837,1.506149081501837,1.506149081501837,1.593850918498163
229754.8508117,2697856,200.0,0.021537157499489076,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6590012321345242,0.6012611571234029,True,0.073,256,5.049239676048306,2.2478973606128534,1.8846906094242208,-0.17068890749598742,-0.20908358327665777,-0.013078575582741614,3.416027427712626,0.1684851228383423,0.294767147347339,0.8371472468309518,-0.2788618100466159,-0.008877456675725478,-0.10887827026812558,0.1441721084276981,0.3694186294620455,True,safe,1.484690609424221,1.484690609424221,1.6153093905757792,True,inside_operational_region,5.049239676048306,2.2478973606128534,1.8846906094242208,1.484690609424221,1.484690609424221,1.6153093905757792
229754.8544026,2697857,200.0,0.017487257500698725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9303455289264145,0.3477062137143748,True,0.073,256,5.065653981053593,2.248867955480731,1.8790967302053085,-0.1662796877139332,-0.2087281329818027,-0.01228795579049935,3.4216025600527535,0.16603205808555332,0.3287792714744925,0.8500628224331161,-0.2250249928192205,0.020006242344755034,-0.10568898550679746,0.1200493225518013,0.34545104899476303,True,safe,1.4790967302053084,1.4790967302053084,1.6209032697946915,True,inside_operational_region,5.065653981053593,2.248867955480731,1.8790967302053085,1.4790967302053084,1.4790967302053084,1.6209032697946915
229754.8616285,2697858,200.0,0.021068314999938487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735072523583223,0.37029018101435046,True,0.073,256,5.08198624222315,2.2499881202596645,1.8730477180858631,-0.16270381588376193,-0.2069083343407656,-0.011149265847421486,3.426048338329201,0.16502558018039026,0.38150527519012434,0.8354120648697503,-0.13375715780367856,0.06324531007819323,-0.10280037482638633,0.09820074453603043,0.3237430441903959,True,safe,1.473047718085863,1.473047718085863,1.6269522819141369,True,inside_operational_region,5.08198624222315,2.2499881202596645,1.8730477180858631,1.473047718085863,1.473047718085863,1.6269522819141369
229754.8754784,2697859,200.0,0.029452634999881325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788972254914267,0.003958761970851543,True,0.073,256,5.098353178647312,2.251001422241493,1.867077281072479,-0.15852047853839002,-0.2064324805233544,-0.010483995578381755,3.4305510019625576,0.16224065480899955,0.4147984218573795,0.840172007463587,-0.09927599752787361,0.07666614260604293,-0.1001840917762925,0.07841197039663061,0.304081590535126,True,safe,1.4670772810724788,1.4670772810724788,1.632922718927521,True,inside_operational_region,5.098353178647312,2.251001422241493,1.867077281072479,1.4670772810724788,1.4670772810724788,1.632922718927521
229754.8777742,2697861,200.0,0.02231903499979299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8990988252106559,0.20210253317366586,True,0.073,256,5.131125074871691,2.2531033549890167,1.8546336156472976,-0.1501547454673804,-0.20776278208292442,-0.008734049506250674,3.4433049984219073,0.15847934603128186,0.47263805396001357,0.8497674820311405,-0.11660993086724245,0.09803110502727178,-0.0956682328180945,0.04425537829320327,0.27014476110179647,True,safe,1.4546336156472974,1.4546336156472974,1.6453663843527024,True,inside_operational_region,5.131125074871691,2.2531033549890167,1.8546336156472976,1.4546336156472974,1.4546336156472974,1.6453663843527024
229754.8826059,2697862,200.0,0.02312689249895806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114790022073672,0.2923328549544827,True,0.073,256,5.147642741810005,2.254089769496675,1.8483619889050407,-0.1451154393782983,-0.20823252724942076,-0.007218003449260824,3.4541034679408287,0.15259905432651627,0.49198021029972794,0.8865535831658411,-0.11993638088010668,0.1282984866817292,-0.0937243419824919,0.02955237561311874,0.25553635717786555,True,safe,1.4483619889050408,1.4483619889050408,1.6516380110949593,True,inside_operational_region,5.147642741810005,2.254089769496675,1.8483619889050407,1.4483619889050408,1.4483619889050408,1.6516380110949593
229754.8865538,2697863,200.0,0.02070629750086811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6299303899265202,0.3556687241597755,True,0.073,256,5.163993074344933,2.255238342362473,1.8415957866847517,-0.1419961908418137,-0.20884762448934024,-0.007384946586184604,3.4595706839515836,0.15605861581076705,0.5308526717333273,0.8416154735082418,-0.11946044001978845,0.09859258747575514,-0.08488835445110607,-0.004826017405942833,0.22058547150473806,True,safe,1.4360069256550663,1.4415957866847515,1.6584042133152483,True,inside_operational_region,5.163993074344933,2.255238342362473,1.8415957866847517,1.4360069256550663,1.4415957866847515,1.6584042133152483
229754.8962936,2697864,200.0,0.025912392501066014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317096460385246,0.05957416689748724,True,0.073,256,5.180494478888339,2.2562152601130148,1.8350062448207571,-0.13772036084189843,-0.20909435144692834,-0.0062359787824322055,3.4690082014588817,0.1494336718168174,0.5508933695146031,0.8518195845410655,-0.11291683508949804,0.11811483230711561,-0.0768853914467891,-0.03596334150267199,0.18892962726360418,True,safe,1.4195055211116605,1.435006244820757,1.6649937551792429,True,inside_operational_region,5.180494478888339,2.2562152601130148,1.8350062448207571,1.4195055211116605,1.435006244820757,1.6649937551792429
229754.9059378,2697865,200.0,0.031753337500111896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6760952347629696,0.3690502224040679,True,0.073,256,5.196965746232261,2.257241663447821,1.8281191037933657,-0.13455515052018363,-0.20804385349809618,-0.006034015776367863,3.4769329563001685,0.14637201427550184,0.5845580981379984,0.8167490110429866,-0.06029621170525958,0.10970628457726254,-0.06963691846955065,-0.06416515277893436,0.16025818002215692,True,safe,1.4030342537677383,1.4281191037933656,1.6718808962066343,True,inside_operational_region,5.196965746232261,2.257241663447821,1.8281191037933657,1.4030342537677383,1.4281191037933656,1.6718808962066343
229754.9101831,2697866,200.0,0.02922713750019169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130840325606939,0.7071424090285255,True,0.073,256,5.213311505675881,2.2584686839895074,1.8209724011952373,-0.13246277817337715,-0.21096215880483848,-0.006385154096707257,3.482009632390023,0.15444079723493026,0.6116919027779023,0.7479324902311588,-0.1451379161111261,0.06712437877945523,-0.06307180496428834,-0.08970820062694988,0.134289771766884,True,safe,1.386688494324119,1.4209724011952374,1.6790275988047627,True,inside_operational_region,5.213311505675881,2.2584686839895074,1.8209724011952373,1.386688494324119,1.4209724011952374,1.6790275988047627
229754.9136573,2697868,200.0,0.022373537500305917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6026651726463178,0.28173552119140466,True,0.073,256,5.246324870268078,2.260610379005477,1.8065118429318496,-0.12690354074693522,-0.209281303019635,-0.005561092295720549,3.499897909320481,0.14809309446893026,0.6700592344982724,0.6961317011894719,-0.055833655816261055,0.07735575987979412,-0.05174003157942378,-0.13379700877024475,0.08946676645577614,True,safe,1.353675129731922,1.4065118429318497,1.6934881570681504,True,inside_operational_region,5.246324870268078,2.260610379005477,1.8065118429318496,1.353675129731922,1.4065118429318497,1.6934881570681504
229754.9165089,2697869,200.0,0.021433242501039052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836396634379722,0.34364814738004335,True,0.073,256,5.26281625965961,2.2617092559386265,1.799185916264427,-0.1234503056794356,-0.2112757999873116,-0.004247886494491926,3.508092593395155,0.14559933187469526,0.6847461596682441,0.7043548577309788,-0.11783869223788392,0.09863803988279184,-0.046862170991245955,-0.1527754203848962,0.07017231327311997,True,safe,1.3371837403403894,1.3991859162644271,1.700814083735573,True,inside_operational_region,5.26281625965961,2.2617092559386265,1.799185916264427,1.3371837403403894,1.3991859162644271,1.700814083735573
229754.9174865,2697870,200.0,0.017981642501431628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162537913232708,0.2284931840730421,True,0.073,256,5.279319598057299,2.2628885745091507,1.7915105915570493,-0.1210289482638518,-0.21066041095371357,-0.003931301243376151,3.5166455716862677,0.14665751176214797,0.7194742843712748,0.6698825607740154,-0.0790954800838009,0.09494133133642498,-0.04244417722555304,-0.169964616894427,0.05269687043655623,True,safe,1.3206804019427008,1.3915105915570494,1.7084894084429507,True,inside_operational_region,5.279319598057299,2.2628885745091507,1.7915105915570493,1.3206804019427008,1.3915105915570494,1.7084894084429507
229754.9245617,2697871,200.0,0.020277989999296038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978963623225413,0.6380737585146422,True,0.073,256,5.295839738713138,2.264163381640971,1.7839304436656438,-0.11791740856984134,-0.21417245067670798,-0.003046678329530206,3.5260947255993207,0.15280379814638337,0.7283013661166515,0.6681698871380851,-0.18558685608920772,0.093783716411737,-0.03844269572339456,-0.19606404672077826,0.036868948315989275,True,safe,1.304160261286862,1.3839304436656437,1.7160695563343562,True,inside_operational_region,5.295839738713138,2.264163381640971,1.7839304436656438,1.304160261286862,1.3839304436656437,1.7160695563343562
229754.9314759,2697872,200.0,0.0217559899994298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488126450655133,0.11885954367169883,True,0.073,256,5.31242903076131,2.265581433008334,1.7759870309887882,-0.11470060618432365,-0.215108205375226,-0.001925187470986689,3.5387787444347216,0.16066751949321897,0.756844683296072,0.6719975775810167,-0.18987564392319295,0.11081260128728432,-0.034818459234775334,-0.21970291793829982,0.022533224695265627,True,safe,1.2875709692386899,1.3759870309887883,1.7240129690112118,True,inside_operational_region,5.31242903076131,2.265581433008334,1.7759870309887882,1.2875709692386899,1.3759870309887883,1.7240129690112118
229754.9360982,2697873,200.0,0.021543034998514378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290671244749731,0.34604341375866293,True,0.073,256,5.32884491732405,2.266715544048332,1.768061129564208,-0.1126795031247263,-0.21683251603913956,-0.0027150693150370664,3.541373755051787,0.1597156314054532,0.7757325557904318,0.621723511232806,-0.21241914050849,0.06026932554449501,-0.031535902482144176,-0.24111320299649608,0.009549020567629166,True,safe,1.27115508267595,1.3680611295642078,1.731938870435792,True,inside_operational_region,5.32884491732405,2.266715544048332,1.768061129564208,1.27115508267595,1.3680611295642078,1.731938870435792
229754.9373944,2697874,200.0,0.017628334999655527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689894392719062,0.017916306772793003,True,0.073,256,5.345398819248152,2.2679668828741217,1.7600971322472432,-0.10966352118200895,-0.21819714469089302,-0.0021979743843183464,3.5500788139385,0.1616342716387369,0.7905390831350593,0.6223553683642833,-0.22409052081678535,0.06190445402989837,-0.028562813151996855,-0.271035772610327,-0.002211080372404273,True,safe,1.2546011807518473,1.360097132247243,1.7399028677527568,True,inside_operational_region,5.345398819248152,2.2679668828741217,1.7600971322472432,1.2546011807518473,1.360097132247243,1.7399028677527568
229754.946246,2697875,200.0,0.021707635000109943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837258880214643,0.09121311573859192,True,0.073,256,5.3620720253631164,2.2690728308100576,1.7521717859821624,-0.10648264481700709,-0.21912782957195187,-0.0018021695006611438,3.5615943932944565,0.15771502553592226,0.7988623786990678,0.627520899634522,-0.218972919531103,0.06104499845383419,-0.0258700157897119,-0.29813735200515784,-0.012862482087924771,True,safe,1.2379279746368832,1.3521717859821623,1.7478282140178376,True,inside_operational_region,5.3620720253631164,2.2690728308100576,1.7521717859821624,1.2379279746368832,1.3521717859821623,1.7478282140178376
229754.9499341,2697876,200.0,0.019316234998894427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682291214873019,0.13525145255635487,True,0.073,256,5.378559748037038,2.2705097806041317,1.7439006714028467,-0.10306895055944576,-0.22090028619591884,-0.001829870709646464,3.5666030544511056,0.16983739217586163,0.8198358348696708,0.6365227507020507,-0.24114211081769776,0.0437948393156055,-0.023431085495622984,-0.3226838938019832,-0.02250970867925286,True,safe,1.221440251962962,1.3439006714028467,1.7560993285971533,True,inside_operational_region,5.378559748037038,2.2705097806041317,1.7439006714028467,1.221440251962962,1.3439006714028467,1.7560993285971533
229754.953458,2697877,200.0,0.015748534999273173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858215390986792,0.053371828505895245,True,0.073,256,5.395195821981642,2.2716423109524566,1.735663339056996,-0.10014363672117765,-0.2224997011839025,-0.0014450309400726447,3.576958246327329,0.16517761696028782,0.8308352658991508,0.630766529419489,-0.2552606057666151,0.04353747375599684,-0.021222088612776527,-0.344916277583211,-0.031247430097534737,True,safe,1.2048041780183576,1.335663339056996,1.764336660943004,True,inside_operational_region,5.395195821981642,2.2716423109524566,1.735663339056996,1.2048041780183576,1.335663339056996,1.764336660943004
229754.9645934,2697878,200.0,0.02517284249988766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089792058348262,0.11955542468282487,True,0.073,256,5.411878510771141,2.2728878488688053,1.727429056887295,-0.09695584195361073,-0.22413627105535294,-0.001677401415606905,3.587219459856642,0.1693112494802624,0.8379418682587383,0.6301831405728924,-0.2662621533562527,0.02339619478444808,-0.019221347861697286,-0.36505267368686606,-0.03916139115781822,True,safe,1.188121489228859,1.3274290568872948,1.772570943112705,True,inside_operational_region,5.411878510771141,2.2728878488688053,1.727429056887295,1.188121489228859,1.3274290568872948,1.772570943112705
229754.9696064,2697879,200.0,0.021034542501002174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147943554514162,0.29819003662369487,True,0.073,256,5.428596585185375,2.2741910326226575,1.7188838082197873,-0.09431082579404837,-0.2271816754085294,-0.0014464792375434854,3.601419359744945,0.17326221563919317,0.8502053672212051,0.6150413509393118,-0.32365376318666117,0.017271243649652438,-0.017409229617387674,-0.383290684150938,-0.046329252968180044,True,safe,1.171403414814625,1.3188838082197871,1.7811161917802127,True,inside_operational_region,5.428596585185375,2.2741910326226575,1.7188838082197873,1.171403414814625,1.3188838082197871,1.7811161917802127
229754.9736705,2697881,200.0,0.019075334999931477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8460395938887082,0.1742089106167089,True,0.073,256,5.462148803425293,2.276584631637842,1.7019532493939937,-0.08769921228696242,-0.231950656463491,-0.00023339241381181708,3.624942202750899,0.17087648270520675,0.8562348794073799,0.6368861023030282,-0.3716577587592017,0.03416854846563156,-0.02776508680048615,-0.39470183326687913,-0.058701405502015004,True,safe,1.1378511965747062,1.3019532493939936,1.7980467506060063,True,inside_operational_region,5.462148803425293,2.276584631637842,1.7019532493939937,1.1378511965747062,1.3019532493939936,1.7980467506060063
229754.9794574,2697882,200.0,0.020031135000087637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133091109568408,0.5168683567776766,True,0.073,256,5.478824341433552,2.2778333622578213,1.6932184799131544,-0.0864166517321312,-0.23528604690137422,-0.0007268101540751637,3.6326421456448617,0.17399992622190635,0.865374080768004,0.5696798156182605,-0.419084375685715,0.0028656338924448327,-0.03222285575637655,-0.39961386183010605,-0.06402710635977525,True,safe,1.1211756585664476,1.2932184799131545,1.8067815200868456,True,inside_operational_region,5.478824341433552,2.2778333622578213,1.6932184799131544,1.1211756585664476,1.2932184799131545,1.8067815200868456
229754.9836267,2697883,200.0,0.015833535000772066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700498051595173,0.019311643563387954,True,0.073,256,5.495608046951799,2.27918299817395,1.6844134209473394,-0.08352949845406332,-0.23722051444507386,-0.0005986606969252684,3.6436639975260383,0.1805102467455749,0.8766086791753888,0.5719715254950372,-0.41383882894313223,0.0010532877887178764,-0.0362603625895475,-0.4040628023393609,-0.06885071965543929,True,safe,1.104391953048201,1.2844134209473395,1.8155865790526606,True,inside_operational_region,5.495608046951799,2.27918299817395,1.6844134209473394,1.104391953048201,1.2844134209473395,1.8155865790526606
229754.9886283,2697884,200.0,0.01938522749874155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538296006328189,0.22707161514923074,True,0.073,256,5.512492514069651,2.280554230565189,1.6756141382628706,-0.0804248876561715,-0.24074857083748302,-0.00023854369698206312,3.6583773776106963,0.18717224298428492,0.8764485360402082,0.5829718744710266,-0.46302992659932546,0.002871520767634326,-0.039917228072977644,-0.4080923130394954,-0.07321958036458023,True,safe,1.0875074859303488,1.2756141382628705,1.8243858617371294,True,inside_operational_region,5.512492514069651,2.280554230565189,1.6756141382628706,1.0875074859303488,1.2756141382628705,1.8243858617371294
229755.0137193,2697885,200.0,0.037922585000315645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739695864901419,0.7887020845723496,True,0.073,256,5.52888084598955,2.2817070640403316,1.6659869615392728,-0.08078753365478342,-0.2455484770434775,-0.0008944903588652409,3.658938068311331,0.1806468559795138,0.9096903113109608,0.46845232546669135,-0.5436305539759829,-0.0316442573533837,-0.0432293376783502,-0.4117419362360118,-0.07717656089472197,True,safe,1.0711191540104492,1.265986961539273,1.8340130384607272,True,inside_operational_region,5.52888084598955,2.2817070640403316,1.6659869615392728,1.0711191540104492,1.265986961539273,1.8340130384607272
229755.0156472,2697888,200.0,0.02597008499939946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8873621146215452,0.08165334286820629,True,0.073,256,5.579759578782177,2.285987674393508,1.6389865456273256,-0.07241526002869625,-0.2559877899829588,-0.0014195418645104319,3.704372406895092,0.210134898790246,0.8866606737232452,0.5006233191784171,-0.6022830645393006,-0.053655060151795775,-0.03211927445660055,-0.39204556639714816,-0.05734196437239339,True,safe,1.0202404212178227,1.2389865456273257,1.8610134543726744,True,inside_operational_region,5.579759578782177,2.285987674393508,1.6389865456273256,1.0202404212178227,1.2389865456273257,1.8610134543726744
229755.0177347,2697889,200.0,0.02177238499932244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298712704817357,0.42836148685401965,True,0.073,256,5.596777200444603,2.2874778902289674,1.6297963928139174,-0.06810326625364116,-0.26090287648088095,-0.0008853994129034426,3.7206229327360383,0.21914998863820695,0.8782872441066106,0.5654723829368555,-0.6665460201099686,-0.03904245032485439,-0.029091186954330352,-0.3866772502896038,-0.05193597408745453,True,safe,1.003222799555397,1.2297963928139173,1.8702036071860826,True,inside_operational_region,5.596777200444603,2.2874778902289674,1.6297963928139174,1.003222799555397,1.2297963928139173,1.8702036071860826
229755.0216321,2697890,200.0,0.02136619750032517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995129543738595,0.255739879636308,True,0.073,256,5.613616517042114,2.2885928970799285,1.6204908706663947,-0.0661914358578568,-0.26499556855984885,-0.001646579295747408,3.7269040274667646,0.21176805302785737,0.8772029403990932,0.5283577783886122,-0.6899278121371866,-0.06613552295319294,-0.026348576446062446,-0.36075350379777843,-0.047039640757604625,True,safe,0.9863834829578852,1.2204908706663948,1.8795091293336053,True,inside_operational_region,5.613616517042114,2.2885928970799285,1.6204908706663947,0.9863834829578852,1.2204908706663948,1.8795091293336053
229755.0257045,2697891,200.0,0.019402397500894977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486915201971102,0.025516087106969773,True,0.073,256,5.630773718983027,2.2898595541000226,1.6115220197376294,-0.06319799047742691,-0.2687312556111827,-0.0019804843315043286,3.7420187560855234,0.21451070104561526,0.8561997293821088,0.5371448368765662,-0.6985085880021197,-0.0738773863876894,-0.023864529206865343,-0.33727375313375374,-0.04260491579263547,True,safe,0.9692262810169723,1.2115220197376293,1.8884779802623706,True,inside_operational_region,5.630773718983027,2.2898595541000226,1.6115220197376294,0.9692262810169723,1.2115220197376293,1.8884779802623706
229755.0292565,2697892,200.0,0.01962794000189324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764902537618994,0.2931499406537614,True,0.073,256,5.647689879081056,2.29147445043886,1.6015181097414364,-0.06185422048723899,-0.27238900187806303,-0.0022069931395729547,3.756359706138809,0.22831111790777392,0.8852388059562475,0.490392878411325,-0.7033227159159082,-0.07644453819635552,-0.0216146688391751,-0.3160075873263304,-0.038588280447360984,True,safe,0.952310120918944,1.2015181097414365,1.8984818902585636,True,inside_operational_region,5.647689879081056,2.29147445043886,1.6015181097414364,0.952310120918944,1.2015181097414365,1.8984818902585636
229755.0353775,2697893,200.0,0.02089543999988682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17768656704183,0.2979394317553908,True,0.073,256,5.664633143405813,2.2926686263690286,1.5920961001099354,-0.059525407381866735,-0.2778265935098587,-0.003127883996456138,3.7638967734947837,0.22619829910953393,0.8715986282574777,0.47794837573712723,-0.7652326483929919,-0.10418621252403956,-0.019576917062868557,-0.29674631770638715,-0.03495031876442706,True,safe,0.9353668565941868,1.1920961001099353,1.9079038998900646,True,inside_operational_region,5.664633143405813,2.2926686263690286,1.5920961001099354,0.9353668565941868,1.1920961001099353,1.9079038998900646
229755.038553,2697894,200.0,0.01883626999951464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429583645092824,0.1590507789152723,True,0.073,256,5.681838625943179,2.294152952114607,1.5824803825356184,-0.057294848945326216,-0.28184346299994845,-0.002519954412841585,3.7834707955677196,0.2329766141294443,0.867076350242591,0.47823912210691516,-0.7724984907471355,-0.07519408211221827,-0.017731277057171906,-0.27930093000783707,-0.03165533077850845,True,safe,0.9181613740568206,1.1824803825356183,1.9175196174643816,True,inside_operational_region,5.681838625943179,2.294152952114607,1.5824803825356184,0.9181613740568206,1.1824803825356183,1.9175196174643816
229755.0451703,2697895,200.0,0.02007492250143717,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.642684877196628,1.7167205026009358,True,0.073,256,5.699172003096519,2.295569427614494,1.5735078894823404,-0.05099900111768063,-0.2931179119780625,-0.0009838095278835723,3.8029832194526976,0.2386050895618716,0.8019959959495957,0.4785621706927687,-0.7805715755435271,-0.07832433884375313,-0.0033568985961038404,-0.2740309973149885,-0.03953083645724547,True,safe,0.9008279969034803,1.1735078894823405,1.9264921105176596,True,inside_operational_region,5.699172003096519,2.295569427614494,1.5735078894823404,0.9008279969034803,1.1735078894823405,1.9264921105176596
229755.049399,2697896,200.0,0.020258732499260763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344251435574082,0.5555041054152147,True,0.073,256,5.716442905196316,2.2970914080623204,1.56375838117346,-0.04981044153257708,-0.2997366238254364,-0.0016063519673710225,3.822953017424089,0.24840867726897722,0.7946848579015249,0.4323566097912383,-0.8698239669923058,-0.09620806224180765,0.009662316135170905,-0.2692578945659975,-0.04666386831852237,True,safe,0.8835570948036837,1.16375838117346,1.93624161882654,True,inside_operational_region,5.716442905196316,2.2970914080623204,1.56375838117346,0.8835570948036837,1.16375838117346,1.93624161882654
229755.054724,2697897,200.0,0.020568232500355183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7975732620868402,0.1993161791323425,True,0.073,256,5.733550541190242,2.2984438315870572,1.5537709269999025,-0.04846804633141266,-0.30350607151123077,-0.002231737341277462,3.8336651927188288,0.2484562548468736,0.8059149768543046,0.39884935254794307,-0.8493712379585056,-0.10622670317237609,0.0214541270074197,-0.2649347824542733,-0.05312442407322928,True,safe,0.8664494588097575,1.1537709269999024,1.9462290730000975,True,inside_operational_region,5.733550541190242,2.2984438315870572,1.5537709269999025,0.8664494588097575,1.1537709269999024,1.9462290730000975
229755.0631848,2697898,200.0,0.022757360000655792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385164570383466,0.2691932395421345,True,0.073,256,5.750608120654318,2.299826923025599,1.5435309012618326,-0.04814307336488799,-0.309118730829407,-0.0032283674066522217,3.8453837384910803,0.2509749278423229,0.8160415327017825,0.33318624776542255,-0.8931522779583558,-0.1291949281882447,0.03213424915893985,-0.2610192375114188,-0.05897590230456369,True,safe,0.8493918793456814,1.1435309012618324,1.9564690987381674,True,inside_operational_region,5.750608120654318,2.299826923025599,1.5435309012618326,0.8493918793456814,1.1435309012618324,1.9564690987381674
229755.0699985,2697899,200.0,0.025650660000069804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808668348084363,0.6867624304712778,True,0.073,256,5.76794250488372,2.3011383695718353,1.5334581971436663,-0.045928727670478064,-0.31110189511751507,-0.004139718650392865,3.862126431155194,0.2519649837945668,0.8215666544235929,0.34219673179870164,-0.8089618938750921,-0.13966843801353274,0.041807488528800806,-0.21301325058549905,-0.06427572460960837,True,safe,0.8320574951162794,1.1334581971436664,1.9665418028563337,True,inside_operational_region,5.76794250488372,2.3011383695718353,1.5334581971436663,0.8320574951162794,1.1334581971436664,1.9665418028563337
229755.0737953,2697900,200.0,0.021546559999665517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223391351404055,0.26922596515331204,True,0.073,256,5.785081893426157,2.302539648560411,1.52309148835771,-0.045170107072748156,-0.3144062715268121,-0.005639788826976133,3.872165312884764,0.2582510185124173,0.8347112810677455,0.2950643865080179,-0.7819989592524779,-0.16893443081647525,0.05056877033617315,-0.16953309220034982,-0.06907589908768103,True,safe,0.8149181065738427,1.1230914883577099,1.97690851164229,True,inside_operational_region,5.785081893426157,2.302539648560411,1.52309148835771,0.8149181065738427,1.1230914883577099,1.97690851164229
