t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260637.728428,418803,200.0,0.03570301500023781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27973187880418565,0.039852181260185165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13768251460868797,1.785504669601564,1.414655981532408,2.4895745460155347,-12.157123946125713,-3.5562441062424504,0.4916758817175407,-0.48645523705386057,-0.028539326076755443,-0.06551321906820032,-0.046562263933122294,0.2516869417241155,0.12816830267983975,0.13768251460868797,1.785504669601564,1.414655981532408,0.043451272801814156,-0.21218184043293942,-0.062068168658573786,-0.48645523705386057,-0.028539326076755443,-0.06551321906820032,-0.046562263933122294,0.2516869417241155,0.12816830267983975,0.0,0.0,0.0
260637.7345714,418804,200.0,0.036433867499776174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3371923703171878,0.30453666159832343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1353882945514946,1.7853778942618908,1.4152325435481874,2.4237811256941635,-12.114794839272413,-3.4840849896932293,0.48712779596023276,-0.48289315456134685,-0.03366822283044007,-0.05453569149011658,-0.06825427937091452,0.23610108525374449,0.14675674407149353,0.1353882945514946,1.7853778942618908,1.4152325435481874,0.04230296099105768,-0.21144305814892084,-0.06080875448945955,-0.48289315456134685,-0.03366822283044007,-0.05453569149011658,-0.06825427937091452,0.23610108525374449,0.14675674407149353,0.0,0.0,0.0
260637.7572158,418810,200.0,0.026529869999815783,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.25328231750936925,0.053629818107369824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12122869374313039,1.7854860913202435,1.4206064791645836,2.5306436774818293,-11.704924290402595,-3.403126403490598,0.500860960425067,-0.494501878443387,-0.02910164059953403,-0.07404517815697212,0.013587144960658562,0.2385076868846868,0.08192315875305517,0.12122869374313039,1.7854860913202435,1.4206064791645836,0.0441680643668354,-0.2042894675641862,-0.05939576060246399,-0.494501878443387,-0.02910164059953403,-0.07404517815697212,0.013587144960658562,0.2385076868846868,0.08192315875305517,0.0,0.0,0.0
260637.7745032,418811,200.0,0.04165740500035916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553929354376647,0.2622580379001514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11885180379155846,1.78549040022207,1.4211774716383327,2.5060413518517533,-11.609679619335411,-3.424870311470942,0.49760141190900503,-0.49291892397420045,-0.029048952083608057,-0.06159754787973239,-0.005547344557719894,0.2535703075153792,0.05345608089234724,0.11885180379155846,1.78549040022207,1.4211774716383327,0.04373867278094279,-0.20262713445908487,-0.059775263388971656,-0.49291892397420045,-0.029048952083608057,-0.06159754787973239,-0.005547344557719894,0.2535703075153792,0.05345608089234724,0.0,0.0,0.0
260637.7812233,418814,200.0,0.031390120000167665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3090320231721566,0.05422055611584001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1118836050100569,1.785591867421091,1.4236781336384543,2.554519167942371,-11.354695237781266,-3.377372543255313,0.4954616510702878,-0.4901248997963652,-0.026160087536288613,-0.06764229520789701,0.02342558767041828,0.2715283694178688,0.04851307546036996,0.1118836050100569,1.785591867421091,1.4236781336384543,0.044584770285900355,-0.19817681745980353,-0.058946270946259816,-0.4901248997963652,-0.026160087536288613,-0.06764229520789701,0.02342558767041828,0.2715283694178688,0.04851307546036996,0.0,0.0,0.0
260637.7874013,418816,200.0,0.024837320000159094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6312034633159684,1.4004951300857855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10673148281675848,1.7814156309706206,1.418707778336889,2.269171754222046,-10.490274430701655,-3.5418819830267743,0.5218841537169814,-0.4497751775666491,-0.18468674861691728,0.18962110755686118,-0.14720218403390956,0.6342008391085845,-0.0681367557172615,0.10673148281675848,1.7814156309706206,1.418707778336889,0.039604518404430245,-0.1830898282535176,-0.06181750232088312,-0.4497751775666491,-0.18468674861691728,0.18962110755686118,-0.14720218403390956,0.6342008391085845,-0.0681367557172615,0.0,0.0,0.0
260637.7935685,418817,200.0,0.02628570000007858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14810486260327638,0.1232186592042327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10436838303543627,1.781555337195321,1.4194974102787623,2.247984263899126,-10.455923824709608,-3.524386166209171,0.4996494377297213,-0.4597869584457013,-0.1444565315471789,0.13182497472116783,-0.13314401644618887,0.5488601207559766,-0.0475659618741361,0.10436838303543627,1.781555337195321,1.4194974102787623,0.03923472693806085,-0.18249029707890108,-0.061512142712090156,-0.4597869584457013,-0.1444565315471789,0.13182497472116783,-0.13314401644618887,0.5488601207559766,-0.0475659618741361,0.0,0.0,0.0
260637.7995524,418819,200.0,0.0260854825001885,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.496639111756935,3.2918885885481823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09859104424028908,1.7837128524239523,1.4220283822566344,0.8323776442032687,-9.43641995738099,-4.294898155260371,0.5262165135879379,-0.5254427808366886,-0.026236270084532665,0.01119648924009109,-0.12052941459924893,0.450062885065925,-0.014655033203978159,0.09859104424028908,1.7837128524239523,1.4220283822566344,0.01452773051134093,-0.16469659785720125,-0.07496011384712409,-0.5254427808366886,-0.026236270084532665,0.01119648924009109,-0.12052941459924893,0.450062885065925,-0.014655033203978159,0.0,0.0,0.0
260637.8055902,418820,200.0,0.022550882500222195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6380066334932578,0.8249027378359595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09623138776843776,1.7836907167599558,1.4227886748625265,0.9779754946242901,-9.498653220413088,-4.2244613649748555,0.5182000920842134,-0.5173521178387164,-0.028858771088475576,-0.006730002611074648,-0.008990236390300138,0.3394845920401013,0.028776678110960248,0.09623138776843776,1.7836907167599558,1.4227886748625265,0.017068892385013967,-0.16578277320137103,-0.0737307599421051,-0.5173521178387164,-0.028858771088475576,-0.006730002611074648,-0.008990236390300138,0.3394845920401013,0.028776678110960248,0.0,0.0,0.0
260637.8115779,418821,200.0,0.025880072499994647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919034441324458,0.6001317184268277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09381776012576726,1.783463111584979,1.4233405188859336,1.1364436149493438,-9.437004738172579,-4.273333381812422,0.5129477178869954,-0.5111637030132309,-0.04101883599756483,-0.012020195534310149,0.08002819825587262,0.31824494098966327,-0.004723221632372432,0.09381776012576726,1.783463111584979,1.4233405188859336,0.0198346828441327,-0.1647068042074169,-0.07458373754801073,-0.5111637030132309,-0.04101883599756483,-0.012020195534310149,0.08002819825587262,0.31824494098966327,-0.004723221632372432,0.0,0.0,0.0
260637.8176923,418822,200.0,0.026050982500099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8198695410151298,3.9331168786123243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09173266294876337,1.7855042155947596,1.4270281731503807,1.4415833180348956,-10.258067128280919,-3.667495606060464,0.547367225886025,-0.5238828097709932,0.05328433920794979,-0.1493936437596469,0.3044998592241479,-0.20455787419702331,0.3540106542382784,0.09173266294876337,1.7855042155947596,1.4270281731503807,0.02516037534153348,-0.17903704627910155,-0.06400987362818,-0.5238828097709932,0.05328433920794979,-0.1493936437596469,0.3044998592241479,-0.20455787419702331,0.3540106542382784,0.0,0.0,0.0
260637.8236862,418823,200.0,0.026259189999952783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7866126917887115,4.494767841282989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09034854283196259,1.7854647915396007,1.4289944162638955,2.3592514902687856,-11.147848227655588,-3.312941985311234,0.5208377713977352,-0.485976009595184,0.03384515397814142,-0.18426559028938921,0.8259473791944509,-0.6811385623039558,0.5147585209373347,0.09034854283196259,1.7854647915396007,1.4289944162638955,0.041176706387773265,-0.1945666560852044,-0.05782174557123865,-0.485976009595184,0.03384515397814142,-0.18426559028938921,0.8259473791944509,-0.6811385623039558,0.5147585209373347,0.0,0.0,0.0
260637.8297917,418824,200.0,0.031799452500124926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6685236242784764,2.375426821142307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0886106013184107,1.786037750644038,1.4318013599301505,2.6771696238904186,-10.45253061088615,-3.3139081547645746,0.5427910758827768,-0.47614256720634696,0.04117915133916862,-0.25732214293977423,0.8731413015816613,-0.16348693662507796,0.4106357360364831,0.0886106013184107,1.786037750644038,1.4318013599301505,0.04672542457126605,-0.18243107432545758,-0.05783860840933164,-0.47614256720634696,0.04117915133916862,-0.25732214293977423,0.8731413015816613,-0.16348693662507796,0.4106357360364831,0.0,0.0,0.0
260637.835653,418826,200.0,0.026919885000214618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,8.589818786799762,8.81989613189986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08083274758152115,1.788786665265394,1.4323129635730358,-0.3995604696619414,-7.6366232480181155,-5.488106984699024,0.6231607720386672,-0.5972715006500441,0.1021806544377416,-0.1454483282054037,-1.1529941883821544,1.318893414805454,-0.850455477825359,0.08083274758152115,1.788786665265394,1.4323129635730358,-0.006973645756415792,-0.13328421941225965,-0.09578553658469602,-0.5972715006500441,0.1021806544377416,-0.1454483282054037,-1.1529941883821544,1.318893414805454,-0.850455477825359,0.0,0.0,0.0
260637.8419621,418828,200.0,0.02119738500016747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5514252652950034,2.1438279231907145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07733478059666199,1.7828798743868157,1.4253488045620508,-0.1729094637714266,-8.634665795830601,-4.475850320589101,0.5162360677043243,-0.43856712606368514,-0.17675753252604104,0.2071601511641872,-0.6200606508865967,0.4093819512482697,-0.08281103061916739,0.07733478059666199,1.7828798743868157,1.4253488045620508,-0.0030178394506692463,-0.15070334794658047,-0.07811832492072357,-0.43856712606368514,-0.17675753252604104,0.2071601511641872,-0.6200606508865967,0.4093819512482697,-0.08281103061916739,0.0,0.0,0.0
260637.848212,418829,200.0,0.02372109750001596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6456324537207995,1.258239528230329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07503077097300981,1.7829325674610939,1.4258511750136804,-0.3420085765100185,-8.593037215477743,-4.517785967287076,0.49279842742711505,-0.44558094308640583,-0.14390507393169777,0.15362045088327053,-0.6187490878539076,0.36547631304583683,-0.09302257193926902,0.07503077097300981,1.7829325674610939,1.4258511750136804,-0.00596917573015876,-0.14997679215649207,-0.07885024002955632,-0.44558094308640583,-0.14390507393169777,0.15362045088327053,-0.6187490878539076,0.36547631304583683,-0.09302257193926902,0.0,0.0,0.0
260637.8544938,418830,200.0,0.026710114999760604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.95817947805611,5.598856784457302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07338374108114953,1.7855841283970788,1.4308090230024082,0.9117713826143922,-10.20335488211522,-3.685838407134897,0.4686756037818841,-0.46298624759738893,0.005786897528541603,-0.07257456808687941,0.29281485868023116,-0.6299468167340665,0.4046941138100252,0.07338374108114953,1.7855841283970788,1.4308090230024082,0.015913412652082126,-0.17808213744234846,-0.06433001590096721,-0.46298624759738893,0.005786897528541603,-0.07257456808687941,0.29281485868023116,-0.6299468167340665,0.4046941138100252,0.0,0.0,0.0
260637.8605645,418832,200.0,0.02250808249994733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3291225238011015,2.4172782211126296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0685702302509128,1.7826768573525933,1.4279448403427955,0.7004301694687346,-9.202894029706513,-4.5084494640969455,0.4671200818224751,-0.4394273099352671,-0.12796782753721347,0.09342935962692109,0.025057736807084785,0.06814607542007234,-0.1417949534908709,0.0685702302509128,1.7826768573525933,1.4279448403427955,0.01222481263753128,-0.1606208015305075,-0.07868728730826557,-0.4394273099352671,-0.12796782753721347,0.09342935962692109,0.025057736807084785,0.06814607542007234,-0.1417949534908709,0.0,0.0,0.0
260637.8727988,418833,200.0,0.029930082500080595,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.641444901067722,8.278872437677702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06769101267288846,1.7846463751106163,1.432910180590415,1.9928417355594925,-11.002094048376376,-3.60700208632016,0.44492231808240235,-0.42667683968013453,-0.01436940678566729,-0.1252847307416958,0.8647330785112365,-0.94325756367883,0.42266453987898445,0.06769101267288846,1.7846463751106163,1.432910180590415,0.03478164975667131,-0.19202276575824007,-0.0629540625325915,-0.42667683968013453,-0.01436940678566729,-0.1252847307416958,0.8647330785112365,-0.94325756367883,0.42266453987898445,0.0,0.0,0.0
260637.879166,418835,200.0,0.02555561500027559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3398646030186618,1.121594588001273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06249447581599332,1.7839959001236747,1.4321360745787328,1.8560566987427387,-10.288807703368102,-3.831720395118703,0.4540685773844083,-0.451513025998369,-0.046742369611630356,-0.011375904570022674,0.5162990836034315,-0.29892693024500705,0.17088759668740094,0.06249447581599332,1.7839959001236747,1.4321360745787328,0.03239430049675729,-0.17957357052832945,-0.06687613691063943,-0.451513025998369,-0.046742369611630356,-0.011375904570022674,0.5162990836034315,-0.29892693024500705,0.17088759668740094,0.0,0.0,0.0
260637.8852019,418836,200.0,0.02219601499998114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041334876208444,0.4636887592408882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060421689566520165,1.7827636038232364,1.4309997925431894,1.809714157093604,-10.131556679521692,-3.9413305364783064,0.4432720258571906,-0.42896178590218065,-0.09591951297923351,0.05728282616086833,0.3919790121563514,-0.15966864378808604,0.07674928292446527,0.060421689566520165,1.7827636038232364,1.4309997925431894,0.03158547056123728,-0.17682902241007747,-0.06878919477094092,-0.42896178590218065,-0.09591951297923351,0.05728282616086833,0.3919790121563514,-0.15966864378808604,0.07674928292446527,0.0,0.0,0.0
260637.8917261,418838,200.0,0.0211936275001139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,8.857878143301736,9.158242564732538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05940136459424927,1.7863008299138652,1.438956529003775,4.232163605643227,-13.372059794034541,-1.330546346526842,0.45842104796605676,-0.37464012132817187,0.0731089792885709,-0.2538694819329289,1.8031044184103073,-1.7160803023122917,1.4626803554374856,0.05940136459424927,1.7863008299138652,1.438956529003775,0.07386518940154918,-0.23338647117945754,-0.02322241459727481,-0.37464012132817187,0.0731089792885709,-0.2538694819329289,1.8031044184103073,-1.7160803023122917,1.4626803554374856,0.0,0.0,0.0
260637.8975835,418839,200.0,0.02254467000031565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.520896224612649,4.839930105237397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05614768989770935,1.7844566787398701,1.4395689463367707,5.465865762404988,-12.163644776786196,-2.366079220554824,0.4747470067763179,-0.4321496275317206,-0.039437875670978846,-0.19255148358251833,2.0871491484682774,-0.779191213862239,0.5739664803014584,0.05614768989770935,1.7844566787398701,1.4395689463367707,0.09539735402599714,-0.21229565039792986,-0.04129587276170277,-0.4321496275317206,-0.039437875670978846,-0.19255148358251833,2.0871491484682774,-0.779191213862239,0.5739664803014584,0.0,0.0,0.0
260637.9049339,418840,200.0,0.027208400000192808,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.980695673854892,4.476877802458225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05285287356340529,1.7817064507728844,1.4401759988256733,7.5533192683622605,-11.375590818505337,-3.4477666334929937,0.5227347053809857,-0.4750579953043131,-0.17183584675413754,-0.13432764077985465,2.73932059281118,-0.263627989999206,-0.18583580333760052,0.05285287356340529,1.7817064507728844,1.4401759988256733,0.1318302906872506,-0.19854151414255483,-0.06017487959485335,-0.4750579953043131,-0.17183584675413754,-0.13432764077985465,2.73932059281118,-0.263627989999206,-0.18583580333760052,0.0,0.0,0.0
260637.9222204,418844,200.0,0.021837742499849783,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,8.051805488930041,9.535598731413321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04372373774468308,1.7822404174353306,1.4322514418236152,-1.2035081450535523,-9.487536135805103,-4.584051844319036,0.48043268313045845,-0.4152181437179141,-0.07014882799336837,0.23127602140848483,-1.4166765970674406,0.6191347217242287,-0.6044420238856563,0.04372373774468308,1.7822404174353306,1.4322514418236152,-0.021005179705753996,-0.1655887434717389,-0.0800067977654857,-0.4152181437179141,-0.07014882799336837,0.23127602140848483,-1.4166765970674406,0.6191347217242287,-0.6044420238856563,0.0,0.0,0.0
260637.9395058,418845,200.0,0.036478687500239776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.832799500126782,5.162111139867369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04332895470691156,1.7821803328529504,1.4382481473107123,3.124499043978026,-10.1936323022411,-3.9487898340843883,0.3957887898631123,-0.38543870414937553,-0.054746005560424506,-0.07133474889655793,-0.18050765731850893,0.11119748147726771,-0.1326076024788776,0.04332895470691156,1.7821803328529504,1.4382481473107123,0.054532795792831656,-0.17791244641175696,-0.06891938407405318,-0.38543870414937553,-0.054746005560424506,-0.07133474889655793,-0.18050765731850893,0.11119748147726771,-0.1326076024788776,0.0,0.0,0.0
260637.9638183,418851,200.0,0.027479225000095326,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.991716367163228,4.216772685791471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030457008509663375,1.7808621521516246,1.4375624116125836,1.9882109694451016,-9.1022881452365,-4.4365242626769215,0.4178573686353388,-0.40835779992087934,-0.07004331142786796,0.054245942621059,-0.48890161778600466,0.4093891213470124,-0.23491007439657108,0.030457008509663375,1.7808621521516246,1.4375624116125836,0.0347008276410854,-0.15886489759962474,-0.07743195572832606,-0.40835779992087934,-0.07004331142786796,0.054245942621059,-0.48890161778600466,0.4093891213470124,-0.23491007439657108,0.0,0.0,0.0
260637.9699848,418853,200.0,0.025953792499904413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6743883017087939,2.963579499718671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027074721662045498,1.7795865687374512,1.4383332336834287,2.3147595821751126,-8.895908371663573,-4.435791406953577,0.39414836012223603,-0.3796188221320183,-0.10315322966570104,0.024533464485922606,-0.17510072013522865,0.3947531411046835,-0.16893709238296511,0.027074721662045498,1.7795865687374512,1.4383332336834287,0.04040017610104396,-0.1552628910412568,-0.0774191649830116,-0.3796188221320183,-0.10315322966570104,0.024533464485922606,-0.17510072013522865,0.3947531411046835,-0.16893709238296511,0.0,0.0,0.0
260637.9821887,418854,200.0,0.034393792500423334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549836636701986,1.029539125018617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025511601366345893,1.779436243687454,1.4382387432500845,2.21588633201811,-8.779086823633934,-4.380364088633404,0.37550947334995605,-0.36267947482787055,-0.09139350710113547,0.03343934768945209,-0.19848634702551143,0.3981314835151134,-0.11162613541803593,0.025511601366345893,1.779436243687454,1.4382387432500845,0.038674512343656264,-0.15322397039086288,-0.07645177578277362,-0.36267947482787055,-0.09139350710113547,0.03343934768945209,-0.19848634702551143,0.3981314835151134,-0.11162613541803593,0.0,0.0,0.0
260637.9885657,418855,200.0,0.030661792500296034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33967162918117294,0.5376170170920617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02384314230753315,1.7792576336010617,1.438679184490701,2.2949082379391554,-8.810029505945895,-4.343323067896873,0.3679600221801283,-0.35758958642482797,-0.08470408761155213,0.018694468305236238,-0.11613370852273217,0.3146227537422237,-0.07103175952508267,0.02384314230753315,1.7792576336010617,1.438679184490701,0.04005370478317971,-0.15376402207660522,-0.07580528801262165,-0.35758958642482797,-0.08470408761155213,0.018694468305236238,-0.11613370852273217,0.3146227537422237,-0.07103175952508267,0.0,0.0,0.0
260638.0024658,418856,200.0,0.0447277375003071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.409245756475363,0.31539495986160676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02171583367452623,1.7790800406487692,1.438734282156987,2.291059042614903,-8.732295882396153,-4.430419032025216,0.38065129543280996,-0.37098260293949326,-0.08100686053980415,0.02655570704009523,-0.10674368130508764,0.30536899302173665,-0.11104202839339211,0.02171583367452623,1.7790800406487692,1.438734282156987,0.03998652365121913,-0.1524073144061564,-0.07732539935186011,-0.37098260293949326,-0.08100686053980415,0.02655570704009523,-0.10674368130508764,0.30536899302173665,-0.11104202839339211,0.0,0.0,0.0
260638.0142144,418859,200.0,0.04145164750011686,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.29044954932192,10.010134286045831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015598560264461714,1.777523361379406,1.4357446127607012,173.1394588248721,25.541611289698125,7.522710526125313,0.41060511401369404,-0.39936818113838407,0.016779146925950367,0.09391525848793096,0.10630535887850155,0.3342938684936741,-0.0587359392739448,0.015598560264461714,1.777523361379406,1.4357446127607012,3.02185362161517,0.4457852132697875,0.13129606735532162,-0.39936818113838407,0.016779146925950367,0.09391525848793096,0.10630535887850155,0.3342938684936741,-0.0587359392739448,0.0,0.0,0.0
