t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358609.5738746,1.0476836999878287,1987064,200.0,0.01389822749657222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095617813275167,0.04246415029148534,True,5.016341940040246,2.550578480919859,0.7447290791150245,0.1920055872629547,-0.13320744725563038,-0.2011331525852582,2.5728869350505144,1.112514589763695,1.3807823091469926,0.17221673437727775,-1.133096586705377,0.21300182635893888,0.0,0.0,0.0,True,inside_operational_region,0.3447290791150245,estimated_actuator_state_not_measured_surface_marker,rad
358609.5799695,1.0537009999970905,1987066,200.0,0.0141043149975265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0712847304066362,0.0628409732059077,True,5.040915823625727,2.553850389561138,0.7251403428069914,0.19289417408651133,-0.14388362175952985,-0.20135524839120222,2.5931202561743314,1.1071048567289998,1.3782365923311382,0.14660797843838347,-1.1091010839470665,0.20399533832698308,0.0,0.0,0.0,True,inside_operational_region,0.32514034280699133,estimated_actuator_state_not_measured_surface_marker,rad
358609.5860665,1.0598021000041626,1987067,200.0,0.01436061499916451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9314767817230561,0.19374266802585133,True,5.0532391832179915,2.5553229102104846,0.7151858571503842,0.192727497134757,-0.14853541947917304,-0.20117344894146916,2.6059172375196695,1.098094384340318,1.383085585286817,0.11749897862793171,-1.075287137853348,0.20559275515135667,0.0,0.0,0.0,True,inside_operational_region,0.31518585715038416,estimated_actuator_state_not_measured_surface_marker,rad
358609.5923237,1.0661013000062667,1987068,200.0,0.01517559249773791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272567019805979,0.34180527874547045,True,5.065538904216603,2.5569618416529276,0.7049723697562414,0.19189691651516583,-0.15511894503066648,-0.20089495743420693,2.6199819507100965,1.097452580753603,1.3901870133251486,0.07163182402860843,-1.1097255910485786,0.22227858655185442,0.0,0.0,0.0,True,inside_operational_region,0.3049723697562414,estimated_actuator_state_not_measured_surface_marker,rad
358609.5982902,1.0720789000042714,1987069,200.0,0.015197892500194087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533137952753206,0.46331193487861416,True,5.077949540924397,2.5584061071110176,0.6951252965334832,0.19279554363793583,-0.15823709203929015,-0.20063547273241555,2.631830231690599,1.0893570466630167,1.38375350424571,0.0909979275083611,-1.0251557302841547,0.21348682730568008,0.0,0.0,0.0,True,inside_operational_region,0.2951252965334832,estimated_actuator_state_not_measured_surface_marker,rad
358609.6038726,1.0777050000033341,1987070,200.0,0.0147100274975977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1387883940540728,0.07965238746226153,True,5.090212702991667,2.559779117187788,0.6851278745829709,0.19334248332474724,-0.16389942873545227,-0.20098293733977268,2.641014389776411,1.079592371334038,1.3785546285206391,0.0922054710483405,-1.041728405112058,0.20290011895404944,0.0,0.0,0.0,True,inside_operational_region,0.28512787458297084,estimated_actuator_state_not_measured_surface_marker,rad
358609.6094986,1.0832980999839492,1987071,200.0,0.014401672497814466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852353547236474,0.5547555052670738,True,5.10259700266768,2.5612617070117873,0.674572098141713,0.1915641407150268,-0.17111134576614084,-0.20043790182109822,2.661626950355612,1.075890005384004,1.39196668778233,0.020585817654570668,-1.1006424211112635,0.23264785118012282,0.0,0.0,0.0,True,inside_operational_region,0.274572098141713,estimated_actuator_state_not_measured_surface_marker,rad
358609.6154531,1.0892106000101194,1987073,200.0,0.014600652500376534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7323210903958853,0.34121933973410645,True,5.127443025206434,2.5640133789354365,0.6541721301807975,0.1921720954256423,-0.17840275523678262,-0.20021752017332162,2.685547965484148,1.0646093859959092,1.3872529450078466,0.03363556427517427,-0.9853726714446381,0.2112243533861604,0.0,0.0,0.0,True,inside_operational_region,0.25417213018079743,estimated_actuator_state_not_measured_surface_marker,rad
358609.6209812,1.0948008999694139,1987074,200.0,0.015087352499250053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9959175541099805,0.07333028893307857,True,5.139867157156695,2.565298961134883,0.6437086913191984,0.19173621157957443,-0.1833511001401411,-0.19978367638647487,2.7007850698481213,1.0560695723034441,1.3917563069775685,0.016100915783993766,-0.9803450847602249,0.22145280263260878,0.0,0.0,0.0,True,inside_operational_region,0.24370869131919837,estimated_actuator_state_not_measured_surface_marker,rad
358609.6270948,1.1008485999773256,1987075,200.0,0.014890022499988964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8482065011413908,0.1257062741118712,True,5.15229538563001,2.5666518935441722,0.6332118527249235,0.19135833663826052,-0.18757355839488765,-0.19985280912210568,2.712842426740981,1.0533268844318096,1.3950404673497447,0.00039596510718349284,-0.9555587357746125,0.20911540948536905,0.0,0.0,0.0,True,inside_operational_region,0.2332118527249235,estimated_actuator_state_not_measured_surface_marker,rad
358609.6327179,1.106491599988658,1987076,200.0,0.015947122498422804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822901387797612,0.3125584766717498,True,5.164619040919681,2.567884079138529,0.6225452461104002,0.19065319795157754,-0.19394539464061022,-0.1998836077591375,2.7251551806708063,1.0444191014199238,1.3988235700560885,-0.02337030490788688,-1.0050244538752642,0.21359573012860503,0.0,0.0,0.0,True,inside_operational_region,0.22254524611040016,estimated_actuator_state_not_measured_surface_marker,rad
358609.6389376,1.1127310000010766,1987077,200.0,0.015642397498641106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188760536524348,0.25153054669722263,True,5.177155939758614,2.56918056747541,0.6117028176239677,0.18896243624938647,-0.19965154460381784,-0.1994141952813262,2.7464651047729363,1.0400347447949274,1.4059543240675874,-0.07277658100554392,-1.0214149953292777,0.2289526407057712,0.0,0.0,0.0,True,inside_operational_region,0.2117028176239677,estimated_actuator_state_not_measured_surface_marker,rad
358609.6446599,1.118309199984651,1987078,200.0,0.015173397499938904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618461154022756,0.4485708205042401,True,5.18968947830911,2.570345000285946,0.6011802560766049,0.189598676727031,-0.20262622109945694,-0.1989712098805212,2.7590119802170254,1.0315667847393464,1.400543866852721,-0.03648743383309679,-0.9458383923320591,0.22366012459942228,0.0,0.0,0.0,True,inside_operational_region,0.20118025607660484,estimated_actuator_state_not_measured_surface_marker,rad
358609.650644,1.1243865999858826,1987079,200.0,0.015738372500259654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9825301617389124,0.3720334839766455,True,5.202132877401816,2.5715534093626324,0.5902550765169422,0.1873203132409813,-0.20699103409010045,-0.19883391707319475,2.771265710145399,1.0250542340454725,1.4113649931666479,-0.10542390280856831,-0.9302761814899596,0.21804229361671135,0.0,0.0,0.0,True,inside_operational_region,0.19025507651694218,estimated_actuator_state_not_measured_surface_marker,rad
358609.656609,1.1304110999917611,1987081,200.0,0.015313037498009996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9646073431833468,0.0900308331872776,True,5.227238483881062,2.573696342848432,0.5686257429168143,0.18694341422000393,-0.21656038360951113,-0.19759775035158134,2.803228293801338,1.0048172020450958,1.4049902773626173,-0.07765445635725582,-0.9265629117780415,0.24137149427021187,0.0,0.0,0.0,True,inside_operational_region,0.16862574291681431,estimated_actuator_state_not_measured_surface_marker,rad
358609.6625882,1.1362311999546364,1987082,200.0,0.015622337495762528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853489559965526,0.1998846070518106,True,5.239840599361209,2.574957138877067,0.5575242936364728,0.18524504944503706,-0.22172251817738475,-0.19699657705722817,2.8205029598716287,1.005084228868271,1.409572651234369,-0.1169695246101744,-0.937617502623454,0.2522025258713715,0.0,0.0,0.0,True,inside_operational_region,0.1575242936364728,estimated_actuator_state_not_measured_surface_marker,rad
358609.6685471,1.1423045999836177,1987083,200.0,0.015680657499154545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315553508767705,0.1749840819940306,True,5.252307059846343,2.5758857485642905,0.546680538406231,0.1848728525480281,-0.22585000422840684,-0.19725931662961704,2.8281659370620247,0.9909744743044613,1.404143927472462,-0.11182451590811604,-0.9181520566214045,0.2270897003033658,0.0,0.0,0.0,True,inside_operational_region,0.14668053840623096,estimated_actuator_state_not_measured_surface_marker,rad
358609.6742772,1.1479722000076436,1987084,200.0,0.015661657496360344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967480321186133,0.08589913601429505,True,5.265001025666418,2.576890635123804,0.5355958908033361,0.18385605850968867,-0.23050292910639758,-0.19615194558982374,2.848717253175788,0.9818150665087355,1.4041495889100268,-0.11873083517578582,-0.9110039744215532,0.2530216538404001,0.0,0.0,0.0,True,inside_operational_region,0.13559589080333612,estimated_actuator_state_not_measured_surface_marker,rad
358609.6800008,1.1536699999705888,1987085,200.0,0.015316264999871943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830697887158944,0.4152082539234542,True,5.277596651313074,2.5780640619920656,0.5240361697608169,0.18095144673383734,-0.23510580629171196,-0.19587147861357312,2.8651849852614504,0.9829097254489868,1.4235099822079165,-0.1936091265056205,-0.9084037487468403,0.24762807874162843,0.0,0.0,0.0,True,inside_operational_region,0.12403616976081688,estimated_actuator_state_not_measured_surface_marker,rad
358609.6860402,1.1597313999664038,1987086,200.0,0.015585152499819323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896240496243762,0.06461723300236516,True,5.290243042747408,2.5788413208634355,0.5129884956420322,0.18039844775424063,-0.23954512726682786,-0.19545043177354238,2.8797234545565136,0.9644250453928478,1.4143952145683674,-0.17647376765146994,-0.9001201386109272,0.24636672012413383,0.0,0.0,0.0,True,inside_operational_region,0.11298849564203217,estimated_actuator_state_not_measured_surface_marker,rad
358609.6916866,1.1653865999542177,1987088,200.0,0.01559336499939641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9087417887855314,0.38440931815259316,True,5.315599666230333,2.5808874230908305,0.48989181825987305,0.17513888502740915,-0.24705109485279042,-0.1946125405737047,2.910424238616021,0.9572061221543058,1.4366491848707121,-0.27404646181209236,-0.8480493475398813,0.23641208855298668,0.0,0.0,0.0,True,inside_operational_region,0.08989181825987302,estimated_actuator_state_not_measured_surface_marker,rad
358609.6976966,1.1714525999850594,1987089,200.0,0.01588596500095414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2268533936770172,0.37085346498310173,True,5.328215384879515,2.581758497281151,0.47862292530874107,0.1747594930226941,-0.25312976830223866,-0.19525609939762045,2.921434727990844,0.9481000083675026,1.422153330534341,-0.2463263404825109,-0.9098578202314804,0.2118096796679204,0.0,0.0,0.0,True,inside_operational_region,0.07862292530874104,estimated_actuator_state_not_measured_surface_marker,rad
358609.7038878,1.1776157999993302,1987090,200.0,0.015670954998982203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535656856239383,0.6705570246289091,True,5.341053221614701,2.582575858939551,0.4668338197419928,0.17197307133134654,-0.26023261537267706,-0.1934342872302146,2.950901090063733,0.9335983371615679,1.4263871763463587,-0.28273698513680906,-0.9812983212522819,0.2752092743931954,0.0,0.0,0.0,True,inside_operational_region,0.06683381974199276,estimated_actuator_state_not_measured_surface_marker,rad
358609.7098117,1.1835685999831185,1987091,200.0,0.015592354997111549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6165758519528375,0.5653420117609442,True,5.353816066156656,2.5835260549177628,0.4551910502287483,0.16939997141936392,-0.2619361478207849,-0.19342004225184528,2.961051182544132,0.9312255818020306,1.4346952042681989,-0.32126331353664905,-0.8736250481380058,0.23943685405918874,0.0,0.0,0.0,True,inside_operational_region,0.05519105022874826,estimated_actuator_state_not_measured_surface_marker,rad
358609.715849,1.189590899972245,1987092,200.0,0.015454989997010268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6230444434287363,0.584068552922171,True,5.36649066152444,2.5843321805314625,0.4431508115553092,0.16554213625729686,-0.2690362622543949,-0.19366757189895,2.9800214097913136,0.9204572494342103,1.4445045760230837,-0.3984817876685666,-0.9627115750920954,0.23113025554770525,0.0,0.0,0.0,True,inside_operational_region,0.0431508115553092,estimated_actuator_state_not_measured_surface_marker,rad
358609.7218584,1.1955747999600135,1987094,200.0,0.015639239997793233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0491366902650074,0.10885365263768429,True,5.392182008758797,2.58589647437799,0.4193050169326368,0.15925653266177786,-0.27754387449406215,-0.1930000756579684,3.015757748771418,0.900894361124289,1.4500047006906214,-0.46131655977233565,-0.9231439975161767,0.2221976118983356,0.0,0.0,0.0,True,inside_operational_region,0.019305016932636754,estimated_actuator_state_not_measured_surface_marker,rad
358609.7278709,1.2015821000095457,1987095,200.0,0.01560284000075004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3305910654859334,0.1408677543128446,True,5.4051788344105525,2.5865638788050074,0.40750144345101724,0.15684079052105115,-0.2837787093424895,-0.19230627320765814,3.0392711198960063,0.8862687414544581,1.4355280703617392,-0.45854890045054053,-0.9710288588505521,0.2398207434970081,0.0,0.0,0.0,True,inside_operational_region,0.00750144345101722,estimated_actuator_state_not_measured_surface_marker,rad
358609.7338651,1.207604800001718,1987096,200.0,0.015597279997957377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919223187327081,0.6452067406064275,True,5.418051212985652,2.5872264187932013,0.3955774770991194,0.15338933125256693,-0.28680412513312525,-0.19233597200414332,3.050652180379522,0.8747002687412235,1.4376119073057425,-0.4974530176428841,-0.9089711037027155,0.21449119942093445,0.0,0.0,0.0,False,exit_gate_floor,-0.004422522900880632,estimated_actuator_state_not_measured_surface_marker,rad
