t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358604.050174,1985960,200.0,0.014368109997639563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.946922340425568,0.31431882019123736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.893943166894189,2.179795862839108,1.122827758229272,-25.08452139329259,17.936990384059925,128.00686505360346,1.0168009129504512,2.5122283413219892,1.0713092682066023,-1.1573372165995546,2.893943166894189,2.179795862839108,1.122827758229272,-0.4378074895999111,0.31305954010040793,2.234141260341448,0.4433390838449868,0.7897414349761942,0.46221533855347147,2.5122283413219892,1.0713092682066023,-1.1573372165995546,0.0,0.0,0.0
358604.0565803,1985961,200.0,0.014240910000416348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7504292565181205,0.43538466294177997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8892243523905567,2.1787165995785194,1.1234381185492068,-24.596211251988276,17.94941543755904,127.52099864011639,1.0072498416112032,2.4646891870089447,1.0122853488863925,-1.205452050686226,2.8892243523905567,2.1787165995785194,1.1234381185492068,-0.4292848698632721,0.3132763981937039,2.2256612917012424,0.4327596605084461,0.7977342591555545,0.43691117109996974,2.4646891870089447,1.0122853488863925,-1.205452050686226,0.0,0.0,0.0
358604.062683,1985962,200.0,0.01435766249907706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.182096469829553,0.35976136451800045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8846454836676934,2.177706524100824,1.1242117222496855,-24.00697986154903,17.972272953066827,126.98414275803455,0.9939137992413203,2.4930198818587783,0.9779624053740483,-1.2698586584076128,2.8846454836676934,2.177706524100824,1.1242117222496855,-0.419000842044003,0.31367533709814044,2.216291388950216,0.42322022924241093,0.803152637634143,0.4045925339692213,2.4930198818587783,0.9779624053740483,-1.2698586584076128,0.0,0.0,0.0
358604.0689676,1985963,200.0,0.014294492495685042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733377850537048,0.5299837924099616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8800658134544914,2.1767329570537814,1.1248596899397714,-23.57597662504754,17.914097481081818,126.45234921090407,0.9829332421142701,2.4235726708237957,0.9027352425946669,-1.3411976638845022,2.8800658134544914,2.1767329570537814,1.1248596899397714,-0.41147841648030026,0.3126599835681003,2.2070098406119296,0.41383450345890305,0.8046595810618435,0.3839553630379082,2.4235726708237957,0.9027352425946669,-1.3411976638845022,0.0,0.0,0.0
358604.0752687,1985964,200.0,0.0156877850004197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0394514934925874,0.20528457206226278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.87575244688011,2.175630081102235,1.125741095132543,-23.0307969877476,17.91442070342165,125.92069457136044,0.965379764087159,2.4319547876118097,0.8688795827915133,-1.3878936982002512,2.87575244688011,2.175630081102235,1.125741095132543,-0.4019632367945878,0.31266562486214644,2.1977307166683895,0.3970318518436467,0.8072475242695261,0.3502502421002791,2.4319547876118097,0.8688795827915133,-1.3878936982002512,0.0,0.0,0.0
358604.0813955,1985966,200.0,0.015476617500309198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0000787123125914,0.2823300296606221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8670499545064336,2.173625378892118,1.127285693134882,-22.0371531854776,17.81223668464597,124.79376532958315,0.9417460666427306,2.4039714398678185,0.7751970100490133,-1.5092632445025644,2.8670499545064336,2.173625378892118,1.127285693134882,-0.38462088085294077,0.31088217729159107,2.1780620909623725,0.37369990816265397,0.8077393766694477,0.30788168515507786,2.4039714398678185,0.7751970100490133,-1.5092632445025644,0.0,0.0,0.0
358604.0874683,1985967,200.0,0.015331517497753789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.084757337898275,0.24147715914125287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.862804408857276,2.17268997915413,1.1282767837828733,-21.519996347268346,17.7706281513095,124.21915404506187,0.9300846683893607,2.406321901054288,0.7416163286800453,-1.5622930198007567,2.862804408857276,2.17268997915413,1.1282767837828733,-0.3755947912769857,0.3101559713879438,2.168033232128362,0.36596948551466596,0.8079775348823844,0.27981445489906875,2.406321901054288,0.7416163286800453,-1.5622930198007567,0.0,0.0,0.0
358604.093753,1985968,200.0,0.0155865724974465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0965334506925264,0.09431106322879686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8587249618031643,2.1716952805771625,1.129318156068447,-20.994576141309366,17.757684856862518,123.64706803296419,0.9150948500759155,2.4124884390357906,0.72591070530123,-1.6000363147934715,2.8587249618031643,2.1716952805771625,1.129318156068447,-0.36642447872649475,0.3099300682837889,2.1580484476126536,0.35304518902790705,0.8061802499807671,0.2506612927451298,2.4124884390357906,0.72591070530123,-1.6000363147934715,0.0,0.0,0.0
358604.0995492,1985969,200.0,0.01564490999905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0238779357786085,0.25511737733041057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.854631812074372,2.1707361419725695,1.1302088062449347,-20.50257743960569,17.662226690544113,123.07447101102622,0.9026476186722026,2.3979730811583293,0.6654121140677137,-1.649796872803638,2.854631812074372,2.1707361419725695,1.1302088062449347,-0.3578374814662282,0.3082640089836164,2.148054744292722,0.34083859251014414,0.8028633782803983,0.23240519178040756,2.3979730811583293,0.6654121140677137,-1.649796872803638,0.0,0.0,0.0
358604.1052994,1985970,200.0,0.015595352498968887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3268269153903747,0.30055525820956575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.850586249114394,2.1699151589667576,1.1312730617791231,-19.935067950834064,17.587330591630373,122.46515819108437,0.8911166487429616,2.4358047454942424,0.6303827805815697,-1.7069206509363037,2.850586249114394,2.1699151589667576,1.1312730617791231,-0.3479325723508535,0.30695682546067227,2.137420229410125,0.33539805454703786,0.799006456521451,0.2078117155262996,2.4358047454942424,0.6303827805815697,-1.7069206509363037,0.0,0.0,0.0
358604.1117063,1985972,200.0,0.01568689249602027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.034691433951012,0.3054220260956852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8426843854986967,2.1682533487540474,1.1335024233981392,-18.967282160250193,17.37694761001497,121.29748674665889,0.8694584076185633,2.3959421753290453,0.532811535843635,-1.7804898321466116,2.8426843854986967,2.1682533487540474,1.1335024233981392,-0.3310415238511486,0.3032849497413208,2.1170405181233827,0.3205488645064603,0.7915298856236413,0.1633609139508345,2.3959421753290453,0.532811535843635,-1.7804898321466116,0.0,0.0,0.0
358604.1177205,1985973,200.0,0.015654592497454694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9496234605574716,0.3086507403573003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.838769578856046,2.1673847349945645,1.1346999983041706,-18.493726661499647,17.245216709304465,120.73676878819037,0.8619334653745087,2.3691862174489415,0.47143592346651425,-1.8032960384212369,2.838769578856046,2.1673847349945645,1.1346999983041706,-0.32277642120702765,0.30098581179730477,2.107254143573046,0.31231149961852367,0.7907990202896049,0.14151938187944144,2.3691862174489415,0.47143592346651425,-1.8032960384212369,0.0,0.0,0.0
358604.1234129,1985974,200.0,0.015716007498053023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2242549356424552,0.1229046215150018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8349025376711916,2.1665748973860492,1.1361178146901778,-17.947599246975976,17.160850987345928,120.14072501872074,0.8561334455817721,2.39460289868963,0.4498167927314062,-1.8327385943005283,2.8349025376711916,2.1665748973860492,1.1361178146901778,-0.3132446996881857,0.2995133521733062,2.096851217309803,0.30792935844322944,0.7909093376604462,0.11227825459087071,2.39460289868963,0.4498167927314062,-1.8327385943005283,0.0,0.0,0.0
358604.1290931,1985975,200.0,0.015818807498657498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.884406519705557,0.4511566192427185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.831018890770475,2.1658162093856554,1.1374135225744266,-17.513192161887414,16.97579582184999,119.57822039328966,0.8506937202347608,2.3442782146836683,0.3675688367548459,-1.8580498570519,2.831018890770475,2.1658162093856554,1.1374135225744266,-0.30566286575939916,0.29628353023757903,2.087033659538333,0.30365312429500396,0.7890702032943973,0.09403616339302068,2.3442782146836683,0.3675688367548459,-1.8580498570519,0.0,0.0,0.0
358604.1353869,1985976,200.0,0.01593299999638647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7978680690283944,0.4934551323009803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.827183847356503,2.1650848548468122,1.138631227450479,-17.10811814278728,16.787353560328334,119.0200603981025,0.8433252381909757,2.2835212051906706,0.2940980376814399,-1.8776545031380634,2.827183847356503,2.1650848548468122,1.138631227450479,-0.2985929904118154,0.29299459232412195,2.0772919298694017,0.297704007963651,0.7848719793362748,0.08090585309483073,2.2835212051906706,0.2940980376814399,-1.8776545031380634,0.0,0.0,0.0
358604.1412274,1985977,200.0,0.015647289999736996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9909492836853775,0.20065035924876784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.823355694797194,2.1642642120130127,1.1400714205149214,-16.63354094497199,16.611707996113232,118.45165796654545,0.840941700148554,2.274052155138062,0.23921321785612204,-1.8974751525852611,2.823355694797194,2.1642642120130127,1.1400714205149214,-0.2903100557550502,0.28992899891204527,2.0673714359623894,0.2906934515287621,0.7869282980289262,0.0585159298681423,2.274052155138062,0.23921321785612204,-1.8974751525852611,0.0,0.0,0.0
358604.1476379,1985978,200.0,0.015965447494952045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9975813165454146,0.05748966622971406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8195091116444972,2.163553648875624,1.1416104982669175,-16.137783571927063,16.451059114409826,117.89575736335419,0.840401438960203,2.275484438980612,0.19714052113088534,-1.905045809746407,2.8195091116444972,2.163553648875624,1.1416104982669175,-0.2816574573043784,0.287125146986674,2.0576691401228793,0.28945377796571,0.7881707980535402,0.03574747716137136,2.275484438980612,0.19714052113088534,-1.905045809746407,0.0,0.0,0.0
358604.1536154,1985980,200.0,0.015796570001193444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.796471417677059,0.22798039091022795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.811730998101976,2.161916876000838,1.1447609754077213,-15.25476881364804,16.070335376571258,116.83773812053887,0.8457536855143519,2.2110916413557495,0.09128616833107024,-1.8995257147747526,2.811730998101976,2.161916876000838,1.1447609754077213,-0.2662459424287076,0.28048026422089123,2.0392032207862947,0.2784170985634919,0.7986096339508231,-0.0024224676527150324,2.2110916413557495,0.09128616833107024,-1.8995257147747526,0.0,0.0,0.0
358604.1599519,1985981,200.0,0.015979669998423318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6311993549214088,0.5511662753309153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.807796228713817,2.16111119391544,1.1462330108164225,-14.899168558271448,15.799554291593992,116.32059208316015,0.8479155921329311,2.132051766904047,-0.0007904948543901169,-1.9032601874403912,2.807796228713817,2.16111119391544,1.1462330108164225,-0.2600395471514534,0.2757542427359154,2.0301773197203943,0.27209735888350706,0.8029777439494439,-0.01227279074296217,2.132051766904047,-0.0007904948543901169,-1.9032601874403912,0.0,0.0,0.0
358604.1659876,1985983,200.0,0.015317544998093862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8925741964458243,0.2763169217880445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.799991324257266,2.1596122478071176,1.1496303629646574,-13.98289717084871,15.32623936613561,115.24596768318881,0.8539845787378271,2.1232517864166125,-0.10408129429280495,-1.918818697676791,2.799991324257266,2.1596122478071176,1.1496303629646574,-0.24404759459911007,0.2674933388878351,2.011421585718626,0.2656800867775465,0.8100423709282989,-0.05034987103021807,2.1232517864166125,-0.10408129429280495,-1.918818697676791,0.0,0.0,0.0
358604.1717502,1985984,200.0,0.015576044998293863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.428342555722106,0.5773814993965614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.796021325757966,2.1587559799776153,1.1512993987727438,-13.639339944054656,15.072922012994123,114.7793839296558,0.8593057257187393,2.040413580903518,-0.16731620518603912,-1.8885745860972938,2.796021325757966,2.1587559799776153,1.1512993987727438,-0.23805138982253293,0.263072117023079,2.003278162983161,0.2583939162405273,0.8171187527733704,-0.06289561327297932,2.040413580903518,-0.16731620518603912,-1.8885745860972938,0.0,0.0,0.0
358604.1775391,1985985,200.0,0.015401202497934838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6036771599512463,0.4021991415132736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.792097541713326,2.158039397950922,1.152982746734941,-13.248329045162933,14.781926631158461,114.30657064385616,0.8606809182899524,1.9986792164089575,-0.24229442595436645,-1.8716776324826154,2.792097541713326,2.158039397950922,1.152982746734941,-0.23122696222568973,0.25799328950194855,1.9950260143987846,0.2555583213925893,0.8183809378514717,-0.07559251310006426,1.9986792164089575,-0.24229442595436645,-1.8716776324826154,0.0,0.0,0.0
358604.1838606,1985986,200.0,0.015533102498204363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6142314878335258,0.11421046870989437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.788017843923056,2.1573874716078456,1.1548269995788762,-12.834275196698528,14.54502423757403,113.8246066915972,0.8702727092162977,1.977429807396753,-0.27497101802854385,-1.855098233885956,2.788017843923056,2.1573874716078456,1.1548269995788762,-0.22400035928943218,0.25385856272804475,1.986614156555941,0.25881067099531235,0.8258276320292741,-0.09165340780654416,1.977429807396753,-0.27497101802854385,-1.855098233885956,0.0,0.0,0.0
358604.1895778,1985987,200.0,0.015450009999378993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261313963367729,0.4987772520465896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7840301489242583,2.1565983881807487,1.156538208317602,-12.534122550244279,14.239489501555784,113.40748786491412,0.8728893232790881,1.882792321525018,-0.35094772619239467,-1.814262100785399,2.7840301489242583,2.1565983881807487,1.156538208317602,-0.21876170735023104,0.24852597560531464,1.9793340596582656,0.2516087138124546,0.8297150604327183,-0.10100368468227972,1.882792321525018,-0.35094772619239467,-1.814262100785399,0.0,0.0,0.0
358604.195376,1985988,200.0,0.015783324999164277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558772986310846,0.3627480214876305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7798444476635016,2.156203143071506,1.158163527443228,-12.14194389511379,13.902680509992033,112.97445402343234,0.8786068754541111,1.8584015351851733,-0.4316647995287365,-1.7924806681619656,2.7798444476635016,2.156203143071506,1.158163527443228,-0.21191689856216067,0.24264754975220537,1.9717761933518494,0.2620606227052486,0.832290190837247,-0.10279742145925716,1.8584015351851733,-0.4316647995287365,-1.7924806681619656,0.0,0.0,0.0
358604.2011833,1985989,200.0,0.015364579999537505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273966603285951,0.5178223066649079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.775599822180999,2.155685627311242,1.159759999468869,-11.838886019647582,13.547608725220973,112.58632645927214,0.8860130632171808,1.7785502721513395,-0.5162187142884452,-1.7512175336829292,2.775599822180999,2.155685627311242,1.159759999468869,-0.2066275408111764,0.23645037802701774,1.9650020894395084,0.2648483462439461,0.8391329408104223,-0.10358768908606397,1.7785502721513395,-0.5162187142884452,-1.7512175336829292,0.0,0.0,0.0
358604.2076567,1985991,200.0,0.015754914999413824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1248338028330327,0.40735703803771584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7669157029356652,2.1548490964316693,1.1631538634189678,-11.20606678610267,12.917416337716814,111.89120878570276,0.905449517270852,1.6610975002050414,-0.6126944695339657,-1.6403089823107606,2.7669157029356652,2.1548490964316693,1.1631538634189678,-0.19558276161587074,0.2254514459440662,1.9528699973469195,0.27741797438850613,0.8543827020553005,-0.11361467440819734,1.6610975002050414,-0.6126944695339657,-1.6403089823107606,0.0,0.0,0.0
358604.2135834,1985992,200.0,0.015395214999878603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0539971561524992,0.31332011305040935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.762409767923283,2.1544772507849403,1.1648681955279547,-10.89401251500116,12.607955531500492,111.56283568110028,0.9189515269836149,1.6079936892267623,-0.6515681494078893,-1.5842945953838745,2.762409767923283,2.1544772507849403,1.1648681955279547,-0.1901363871402384,0.22005033596971524,1.9471388054966106,0.284507379555334,0.8658074839920091,-0.11791887290633968,1.6079936892267623,-0.6515681494078893,-1.5842945953838745,0.0,0.0,0.0
358604.2197729,1985993,200.0,0.015854552497058416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894393340521423,0.5853083348109848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.757871983063657,2.154256122828398,1.1663028809071365,-10.671658039774504,12.236805506465181,111.2795759017375,0.9257480046406182,1.5047999298271835,-0.7249812870598908,-1.5187340922105181,2.757871983063657,2.154256122828398,1.1663028809071365,-0.1862555694409891,0.21357254601398967,1.9421949897082573,0.2928539750650541,0.8714554595021897,-0.10867980257853901,1.5047999298271835,-0.7249812870598908,-1.5187340922105181,0.0,0.0,0.0
358604.226204,1985994,200.0,0.01574593999839822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9728149636140182,0.2149378711450397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7531338891025743,2.15408896290364,1.1680204097247393,-10.389827899777767,11.913445797780394,110.96583508908242,0.9437793259473988,1.4561426467470922,-0.7564856199721827,-1.4754743403778892,2.7531338891025743,2.15408896290364,1.1680204097247393,-0.18133670556668946,0.20792885442915043,1.9367191795295433,0.30580353264292626,0.8856442174092493,-0.11330461455029817,1.4561426467470922,-0.7564856199721827,-1.4754743403778892,0.0,0.0,0.0
358604.2330069,1985995,200.0,0.015684559998468767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7183271123554946,0.40786616225017014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7483825560328103,2.1539754011039713,1.1697874155688133,-10.1625532245896,11.611389234257405,110.69345092434638,0.9591029185429227,1.3779752487838313,-0.7756401116203553,-1.413558931518291,2.7483825560328103,2.1539754011039713,1.1697874155688133,-0.17737001417825526,0.2026569728684149,1.9319651790246049,0.3179250775070546,0.8969838113827104,-0.11925642778077702,1.3779752487838313,-0.7756401116203553,-1.413558931518291,0.0,0.0,0.0
358604.2402768,1985997,200.0,0.016110952498404364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4480922785147188,0.5707620994554977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.738481402475947,2.1538319565225126,1.173452385970904,-9.829857178728135,11.060883070785259,110.23070811539354,0.9969728439656346,1.1887633197541663,-0.7854560111845871,-1.2752088725321988,2.738481402475947,2.1538319565225126,1.173452385970904,-0.17156337276960665,0.1930488277633038,1.9238887934184508,0.3418870721666282,0.9274318980363153,-0.13014667108694655,1.1887633197541663,-0.7854560111845871,-1.2752088725321988,0.0,0.0,0.0
358604.2469554,1985998,200.0,0.016275452495885835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2385424529464955,0.5601889949196172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7333428749390096,2.153992082864939,1.1752486425856101,-9.704410646229569,10.821145101804376,110.02375705921983,1.0169111560518564,1.0864646922625631,-0.771944438499174,-1.202829154742246,2.7333428749390096,2.153992082864939,1.1752486425856101,-0.1693739177422966,0.18886461086254336,1.92027681609774,0.3608812181456805,0.9417848816895009,-0.13005492037407,1.0864646922625631,-0.771944438499174,-1.202829154742246,0.0,0.0,0.0
358604.2541849,1986000,200.0,0.015940295001005734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0720410778395237,0.6512028002428211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.723065380279544,2.1542488977655516,1.1791475779929266,-9.465987050530801,10.467062605714956,109.62394467661194,1.049202485793317,0.9260287436039635,-0.6899327075119557,-1.0772833034410254,2.723065380279544,2.1542488977655516,1.1791475779929266,-0.16521264098290933,0.18268470548210303,1.9132987736309888,0.38494122748575665,0.9653885039146569,-0.14377462949371475,0.9260287436039635,-0.6899327075119557,-1.0772833034410254,0.0,0.0,0.0
358604.2609517,1986001,200.0,0.016085794999330983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014054760571942,0.5704463788420916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7179063583994414,2.154469765129243,1.1809124070965313,-9.394095426526947,10.296094877071306,109.45674952103089,1.0583102761068608,0.8310394738854576,-0.6573870761379688,-1.0084145379716687,2.7179063583994414,2.154469765129243,1.1809124070965313,-0.16395789543943629,0.17970075570261512,1.9103806676727153,0.39489732728503124,0.9718155130131078,-0.1401832731947336,0.8310394738854576,-0.6573870761379688,-1.0084145379716687,0.0,0.0,0.0
358604.2670245,1986002,200.0,0.015920967497365195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8745251350755076,0.4156910266473955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.712639265057435,2.1546514493434366,1.1826682413052845,-9.335387279135588,10.148309274017263,109.27329166035015,1.069869137029041,0.7456252028834206,-0.6155613499431475,-0.9579708638900485,2.712639265057435,2.1546514493434366,1.1826682413052845,-0.16293324496971096,0.1771214103422767,1.9071787239651714,0.4015627016105603,0.9822115060674956,-0.13648415435908715,0.7456252028834206,-0.6155613499431475,-0.9579708638900485,0.0,0.0,0.0
358604.2741895,1986003,200.0,0.016085639998229463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410943167885109,0.2095491757811384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.707381808316471,2.154926440569023,1.1843303055901515,-9.230985186680456,10.030021239081933,109.07219810174735,1.077213851112458,0.7025856106362866,-0.5623006529796417,-0.9230825358131286,2.707381808316471,2.154926440569023,1.1843303055901515,-0.16111108471039737,0.17505689466694108,1.9036689792630002,0.40873194418746234,0.9880937351896778,-0.1303788683344841,0.7025856106362866,-0.5623006529796417,-0.9230825358131286,0.0,0.0,0.0
358604.2808688,1986005,200.0,0.015643099994789297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8252959268323459,0.4707574582766964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.696799122790376,2.1554556885707155,1.187650335319664,-9.038597214999514,9.951041106648896,108.67959398234026,1.090092400337515,0.6291218621593374,-0.40426831253121587,-0.8534728505966919,2.696799122790376,2.1554556885707155,1.187650335319664,-0.15775328116333132,0.1736784313123234,1.8968167447224538,0.4171786595053433,0.9997084545254478,-0.12184585867919609,0.6291218621593374,-0.40426831253121587,-0.8534728505966919,0.0,0.0,0.0
358604.2872955,1986007,200.0,0.015747307499950687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7372236538186038,0.43654016517962346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.686073985872774,2.155985115139675,1.190334703458149,-9.032908156303927,9.821791887130829,108.27847202466222,1.0958981435990887,0.4812670106722201,-0.3183973256164919,-0.8129052856409242,2.686073985872774,2.155985115139675,1.190334703458149,-0.15765398835775413,0.17142260687610023,1.8898158458589265,0.41654507255407397,1.0096350714265676,-0.09011085517472325,0.4812670106722201,-0.3183973256164919,-0.8129052856409242,0.0,0.0,0.0
358604.2935352,1986008,200.0,0.01572270749817107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942249049180955,0.2889362446243586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.68072497361607,2.1562272750040887,1.1915135453711176,-8.993277125138956,9.782965566163538,108.09411456073319,1.095508923357629,0.44237063207780636,-0.2710810121008761,-0.7853425061879278,2.68072497361607,2.1562272750040887,1.1915135453711176,-0.15696229637796488,0.1707449597387849,1.8865982011127382,0.41316881424283025,1.0119648984084777,-0.07320093225147137,0.44237063207780636,-0.2710810121008761,-0.7853425061879278,0.0,0.0,0.0
