t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85047.5198536,2628011,200.0,0.015879412499252683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34141135482425417,0.08612215392689207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29465841151223726,2.030461258192627,1.4577899671240815,5.653639110671158,-3.8863341098626893,-4.573977340624553,0.332071061643315,-0.3128899587032457,-0.1104505440172432,0.013105000949810156,0.07984119391003903,0.09693774794661492,0.30405251281162443,0.29465841151223726,2.030461258192627,1.4577899671240815,0.09867461720073578,-0.06782932604966696,-0.07983096450551264,-0.3128899587032457,-0.1104505440172432,0.013105000949810156,0.07984119391003903,0.09693774794661492,0.30405251281162443,0.0,0.0,0.0
85047.5254219,2628012,200.0,0.01594433999930486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33965366215662945,0.03567712159658157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2932410869403066,2.029986353390526,1.4579372153423495,5.668532728490249,-3.8526781991660988,-4.48490211636784,0.3248906119893603,-0.30494367378039805,-0.11162087669186833,0.010200267970693695,0.07869619194872039,0.10536681211439937,0.30289713279425656,0.2932410869403066,2.029986353390526,1.4579372153423495,0.09893455986921262,-0.06724191959525427,-0.07827630856028067,-0.30494367378039805,-0.11162087669186833,0.010200267970693695,0.07869619194872039,0.10536681211439937,0.30289713279425656,0.0,0.0,0.0
85047.5311429,2628013,200.0,0.016007540000327638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32266865142990675,0.054376248894789855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2919171670600047,2.029479725594186,1.4579449981177177,5.67101734743245,-3.812595483759872,-4.401809741799683,0.315396421875356,-0.294139410799096,-0.11298444793087406,0.013835623307021396,0.07025650277910447,0.11577642048814948,0.2981073540334534,0.2919171670600047,2.029479725594186,1.4579449981177177,0.09897792465041144,-0.06654234423827576,-0.07682607304076594,-0.294139410799096,-0.11298444793087406,0.013835623307021396,0.07025650277910447,0.11577642048814948,0.2981073540334534,0.0,0.0,0.0
85047.5372479,2628014,200.0,0.015958862499896018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36938348875209953,0.07697554512489307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2905921840846797,2.028968861537374,1.4581697912860117,5.706499186501187,-3.7706750503810973,-4.313672854832493,0.3087965693530094,-0.28645887156801864,-0.11509069071329174,0.00712524071893704,0.08258092656279557,0.1258205901903981,0.2969170099535299,0.2905921840846797,2.028968861537374,1.4581697912860117,0.09959719956682367,-0.06581069465195322,-0.0752877941707304,-0.28645887156801864,-0.11509069071329174,0.00712524071893704,0.08258092656279557,0.1258205901903981,0.2969170099535299,0.0,0.0,0.0
85047.5428276,2628015,200.0,0.015941670000991906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33745565833688856,0.03077965293685714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28932574654285315,2.02842650094752,1.4582836792811869,5.724748778538283,-3.724701621001175,-4.231795445557992,0.30138713768804326,-0.2774936439087094,-0.11741810386438735,0.006668825904901175,0.08254813482581044,0.13619805752371836,0.2920631068047653,0.28932574654285315,2.02842650094752,1.4582836792811869,0.09991571503501673,-0.06500830694084048,-0.0738587637958874,-0.2774936439087094,-0.11741810386438735,0.006668825904901175,0.08254813482581044,0.13619805752371836,0.2920631068047653,0.0,0.0,0.0
85047.5489809,2628017,200.0,0.015985012499342695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3173308115102041,0.018273841112171136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28696654056281545,2.0273207628980656,1.4584618374438565,5.758632181227403,-3.642552072213163,-4.075335693423008,0.2850909574733164,-0.25818290239046426,-0.1206719509334494,0.007531480877190223,0.08080990932441265,0.14619058396353793,0.28161389196982534,0.28696654056281545,2.0273207628980656,1.4584618374438565,0.10050709197372099,-0.06357452683546194,-0.0711280259742777,-0.25818290239046426,-0.1206719509334494,0.007531480877190223,0.08080990932441265,0.14619058396353793,0.28161389196982534,0.0,0.0,0.0
85047.5547112,2628018,200.0,0.016093712501216936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953903878824729,0.5225211132740839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2859953288014472,2.0268559529297137,1.4583758799725113,5.859293783130876,-3.47875361339869,-4.029024156855733,0.2691573791555979,-0.24217118858700945,-0.1166119930312107,0.014158151487898006,0.12757951583813212,0.21935524001042844,0.2517848635761196,0.2859953288014472,2.0268559529297137,1.4583758799725113,0.10226396835726836,-0.06071570441945706,-0.070319737179521,-0.24217118858700945,-0.1166119930312107,0.014158151487898006,0.12757951583813212,0.21935524001042844,0.2517848635761196,0.0,0.0,0.0
85047.5608178,2628019,200.0,0.015950567499931293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421328645456712,0.42470352925518357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28476229186788293,2.0263072086777845,1.45870770420088,5.797623647367083,-3.531187711441377,-3.9356403732592575,0.27018154002405337,-0.2423082794899493,-0.1194926401626867,0.002504237876175687,0.07375697628283087,0.15795278750168418,0.26686572652239016,0.28476229186788293,2.0263072086777845,1.45870770420088,0.10118762143803828,-0.06163085207061547,-0.06868988268779264,-0.2423082794899493,-0.1194926401626867,0.002504237876175687,0.07375697628283087,0.15795278750168418,0.26686572652239016,0.0,0.0,0.0
85047.5664088,2628020,200.0,0.015942909999974247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773629144593809,0.5024952130356294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28390210134977334,2.0258822890999135,1.4586415962531398,5.9064038009096365,-3.379972205010015,-3.8874319242841078,0.2523471144646811,-0.2251436776855937,-0.1136227460639671,0.00890292950323757,0.1264427255361874,0.22199979907216316,0.24126686322507793,0.28390210134977334,2.0258822890999135,1.4586415962531398,0.1030861932781808,-0.058991643603317545,-0.06784848652589659,-0.2251436776855937,-0.1136227460639671,0.00890292950323757,0.1264427255361874,0.22199979907216316,0.24126686322507793,0.0,0.0,0.0
85047.572413,2628021,200.0,0.015844854999837694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4126787661166746,0.4035793986644377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.282796863452476,2.0253584490417182,1.4589499337920073,5.8268555265564,-3.398681688263044,-3.7971661357837143,0.25156508709969827,-0.22345246661089116,-0.11555234443845361,-0.0012821496653409523,0.06219139790442538,0.17952846301702377,0.25431696857522085,0.282796863452476,2.0253584490417182,1.4589499337920073,0.10169781397643707,-0.059318185687429636,-0.06627305131465588,-0.22345246661089116,-0.11555234443845361,-0.0012821496653409523,0.06219139790442538,0.17952846301702377,0.25431696857522085,0.0,0.0,0.0
85047.5781961,2628022,200.0,0.015580879999725655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31475189486938615,0.07525151349707501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28187808224398303,2.0248260271572986,1.4590536130152796,5.837591711402487,-3.337750706928485,-3.7321986172342285,0.24283211254106776,-0.21329560548192716,-0.11606791435561903,-0.0008116775175929895,0.06029278375471879,0.18870627865197023,0.24586429849184105,0.28187808224398303,2.0248260271572986,1.4590536130152796,0.101885195751104,-0.05825473944667037,-0.06513915420911687,-0.21329560548192716,-0.11606791435561903,-0.0008116775175929895,0.06029278375471879,0.18870627865197023,0.24586429849184105,0.0,0.0,0.0
85047.5841941,2628024,200.0,0.015789082500090826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35791772099654584,0.061019696587758576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2801586234910678,2.0238160015980045,1.4593209566643608,5.861354127439103,-3.180988063180288,-3.6034839818670625,0.22611580896215722,-0.1949373257414409,-0.11453141561160678,-0.0032175974557961014,0.058501037084126864,0.2202125972515381,0.23086212959180683,0.2801586234910678,2.0238160015980045,1.4593209566643608,0.10229992814917166,-0.055518715169133426,-0.06289266002645588,-0.1949373257414409,-0.11453141561160678,-0.0032175974557961014,0.058501037084126864,0.2202125972515381,0.23086212959180683,0.0,0.0,0.0
85047.5902268,2628025,200.0,0.015879082499636224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157098626069801,0.028150551164261895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.279418475265353,2.0232763235706996,1.4593925520647266,5.8645612311923685,-3.1151449717797757,-3.5417360465980043,0.21624758676536243,-0.18317647401022402,-0.11492242952995874,-0.0014944370031366241,0.05258920459659074,0.2252803331197497,0.22415352615334935,0.279418475265353,2.0232763235706996,1.4593925520647266,0.1023559026691192,-0.05436953643450293,-0.061814955249702486,-0.18317647401022402,-0.11492242952995874,-0.0014944370031366241,0.05258920459659074,0.2252803331197497,0.22415352615334935,0.0,0.0,0.0
85047.5960879,2628026,200.0,0.01570330500011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35314214346438677,0.04287226099661125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2786915230877063,2.0227678642046643,1.4594879840221593,5.8780780232684275,-3.0373957726173857,-3.4791542153412873,0.2076472397200358,-0.1736122500165175,-0.11390412216389421,-0.0014190706905892157,0.05364201261549788,0.2364485211042362,0.21833273665278466,0.2786915230877063,2.0227678642046643,1.4594879840221593,0.10259181519515392,-0.0530125569183304,-0.060722696242345275,-0.1736122500165175,-0.11390412216389421,-0.0014190706905892157,0.05364201261549788,0.2364485211042362,0.21833273665278466,0.0,0.0,0.0
85047.6019747,2628027,200.0,0.016330539998965884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5647640349372379,0.2505279157160691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2781092106779117,2.022179802438291,1.459534118416088,5.880401142369793,-2.888487403632053,-3.416045465498809,0.1972123797713336,-0.1594506562995246,-0.11605131119152969,0.0005514630090300149,0.04795076336706588,0.2869742048646832,0.2095429608984336,0.2781092106779117,2.022179802438291,1.459534118416088,0.10263236127238873,-0.05041361559576174,-0.059621240770776573,-0.1594506562995246,-0.11605131119152969,0.0005514630090300149,0.04795076336706588,0.2869742048646832,0.2095429608984336,0.0,0.0,0.0
85047.6080184,2628028,200.0,0.01567734499850653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903352115139144,0.4288764772749139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27747220689073604,2.0216320679766735,1.4595271908633265,5.888071311290831,-2.9456171423471926,-3.356472646378366,0.19026070146313107,-0.15090488306474883,-0.11577078321757386,0.004896584692077259,0.04618496673294634,0.20962854775035578,0.21245743854891755,0.27747220689073604,2.0216320679766735,1.4595271908633265,0.10276623097424498,-0.051410717637145,-0.05858149893242981,-0.15090488306474883,-0.11577078321757386,0.004896584692077259,0.04618496673294634,0.20962854775035578,0.21245743854891755,0.0,0.0,0.0
85047.6140819,2628030,200.0,0.01573754749961625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2744848737753251,0.05027169565317591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27645317910957123,2.0206542845926903,1.4597019407264318,5.903411787354902,-2.841925341822588,-3.2400012659031048,0.1707501452100733,-0.12972719223313975,-0.11100622985428091,0.002021043815873584,0.0434742538077635,0.20703423709280006,0.20383509903002858,0.27645317910957123,2.0206542845926903,1.4597019407264318,0.1030339727903864,-0.049600954310669465,-0.056548689858793466,-0.12972719223313975,-0.11100622985428091,0.002021043815873584,0.0434742538077635,0.20703423709280006,0.20383509903002858,0.0,0.0,0.0
85047.6196044,2628031,200.0,0.016134947500636536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695707381310059,0.26952807637102993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27609978591300166,2.020133328423456,1.4597341639797037,5.91782590666916,-2.688042104889354,-3.188379142096784,0.15960704202211315,-0.11540125237397525,-0.11021666805601196,0.0030405420894199196,0.046063201669249175,0.2646698991514439,0.1904810097265825,0.27609978591300166,2.020133328423456,1.4597341639797037,0.10328554663119549,-0.04691518516255799,-0.05564771383150102,-0.11540125237397525,-0.11021666805601196,0.0030405420894199196,0.046063201669249175,0.2646698991514439,0.1904810097265825,0.0,0.0,0.0
85047.6259072,2628032,200.0,0.015401594998963694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34684100425921355,0.026334224316127783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27568013345121045,2.019655639490315,1.4599122071309425,5.929451243774407,-2.6066478222255864,-3.133121447198948,0.15284093677471572,-0.10763397705138449,-0.10848452161482325,-0.0025273520288303097,0.046634221604309245,0.2709731430280596,0.1857888081352616,0.27568013345121045,2.019655639490315,1.4599122071309425,0.10348844704033633,-0.045494586937776305,-0.054683285118471314,-0.10763397705138449,-0.10848452161482325,-0.0025273520288303097,0.046634221604309245,0.2709731430280596,0.1857888081352616,0.0,0.0,0.0
85047.6317603,2628033,200.0,0.016018295000010105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2662170268990833,0.12450724409466236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2754101224915555,2.0191855978455022,1.459953704301938,5.920568852052528,-2.560203006685915,-3.0728831475378278,0.14203503440706797,-0.09472883387375691,-0.10582532346741934,-0.0011831926940321317,0.03527339829699587,0.2563003609774536,0.18685739658435024,0.2754101224915555,2.0191855978455022,1.459953704301938,0.10333342005933766,-0.04468397198612761,-0.05363192845358178,-0.09472883387375691,-0.10582532346741934,-0.0011831926940321317,0.03527339829699587,0.2563003609774536,0.18685739658435024,0.0,0.0,0.0
85047.6373967,2628034,200.0,0.01564673000034857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24155165557168556,0.34368023816729004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27508807316256334,2.0186587362989994,1.4599805245705069,5.921940905069098,-2.6063636526284077,-3.0214097538951346,0.13728338362668163,-0.08685839499516142,-0.10630746631887791,0.0010340424148909746,0.03154226926107011,0.18995486511149773,0.18824094487703716,0.27508807316256334,2.0186587362989994,1.4599805245705069,0.10335736690198871,-0.04548962724267147,-0.05273354825734167,-0.08685839499516142,-0.10630746631887791,0.0010340424148909746,0.03154226926107011,0.18995486511149773,0.18824094487703716,0.0,0.0,0.0
85047.6430949,2628035,200.0,0.01586418750071323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2007111087945833,0.09405575428870837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27492366840577187,2.018149803278692,1.4599738022167412,5.915071999338336,-2.58104596928572,-2.9699313274206753,0.12869277256843423,-0.07373182102248417,-0.10541232513603134,0.003699998577663956,0.0236439844482021,0.1760307904654207,0.18510730066778416,0.27492366840577187,2.018149803278692,1.4599738022167412,0.10323748188097781,-0.045047750309364254,-0.051835080221616536,-0.07373182102248417,-0.10541232513603134,0.003699998577663956,0.0236439844482021,0.1760307904654207,0.18510730066778416,0.0,0.0,0.0
85047.6491195,2628037,200.0,0.01557308249911408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23575572910266981,0.015661200473377834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27475651777038923,2.0170610425672315,1.4600331261698218,5.9267427997153925,-2.493992708164908,-2.8678230892403005,0.11785402614529604,-0.04924980645321398,-0.10697500887164219,0.004513925108944446,0.02501159537865431,0.17409317349125367,0.17808704641861328,0.27475651777038923,2.0170610425672315,1.4600331261698218,0.10344117577390044,-0.04352838427820771,-0.05005295527195841,-0.04924980645321398,-0.10697500887164219,0.004513925108944446,0.02501159537865431,0.17409317349125367,0.17808704641861328,0.0,0.0,0.0
85047.6552389,2628038,200.0,0.016210882498936242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20602213709292036,0.08992603108650278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27481682406596386,2.016443745963976,1.4599310049317678,5.92373077601746,-2.475947805229479,-2.8115782902031814,0.11552562281810157,-0.034169487276751745,-0.10984203396685549,0.01064627825948272,0.020509201048929542,0.15889369192878672,0.17983869895387042,0.27481682406596386,2.016443745963976,1.4599310049317678,0.10338860604322342,-0.043213441308781686,-0.04907129834163815,-0.034169487276751745,-0.10984203396685549,0.01064627825948272,0.020509201048929542,0.15889369192878672,0.17983869895387042,0.0,0.0,0.0
85047.6611959,2628039,200.0,0.015615240000849715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227344350753925,0.33331163069155073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27495338144210546,2.015961581076116,1.4599638633849765,5.913165007110712,-2.3375296907302276,-2.7549673025528376,0.10873147698876551,-0.019632100663374705,-0.10659507176118148,0.00863744105219457,0.012326759916826085,0.21590616486463757,0.1742923169639098,0.27495338144210546,2.015961581076116,1.4599638633849765,0.10320419858779584,-0.040797589466367246,-0.048083250214333795,-0.019632100663374705,-0.10659507176118148,0.00863744105219457,0.012326759916826085,0.21590616486463757,0.1742923169639098,0.0,0.0,0.0
85047.6671095,2628040,200.0,0.01581994750028417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21612435372685493,0.03180427144305678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.275121881973833,2.015457755454066,1.4599514879655597,5.919225549815722,-2.301428506861725,-2.705277523292042,0.10539064339048623,-0.006787057965506891,-0.1047691889511375,0.009194596508511775,0.014968264154550964,0.20378945113561184,0.1718094565047668,0.275121881973833,2.015457755454066,1.4599514879655597,0.10330997501245598,-0.040167504943994015,-0.04721599996164372,-0.006787057965506891,-0.1047691889511375,0.009194596508511775,0.014968264154550964,0.20378945113561184,0.1718094565047668,0.0,0.0,0.0
85047.6740418,2628041,200.0,0.015554150000844593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18790814138958717,0.11074650905739532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2754071495852135,2.01492966830816,1.4597923239760373,5.891925829031825,-2.295497594449655,-2.6581543938117678,0.10513269073981546,0.00868051274808019,-0.10355348670961512,0.015943862483904583,-0.002310081225321569,0.17607389040018642,0.1700671410615569,0.2754071495852135,2.01492966830816,1.4597923239760373,0.10283350499990185,-0.040063990994755994,-0.04639354619836933,0.00868051274808019,-0.10355348670961512,0.015943862483904583,-0.002310081225321569,0.17607389040018642,0.1700671410615569,0.0,0.0,0.0
85047.6801395,2628043,200.0,0.015792402499054288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18934537397342088,0.14954142777660887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2759853293597607,2.014085944380418,1.4598856680575047,5.904773917207934,-2.3280091639003415,-2.5559711221964183,0.09998590231197817,0.0292765399850518,-0.0952396532097322,0.008335065934595431,0.00715044790417523,0.11260336514901338,0.17392475143139877,0.2759853293597607,2.014085944380418,1.4598856680575047,0.1030577464411615,-0.040631424926661275,-0.04461011166822182,0.0292765399850518,-0.0952396532097322,0.008335065934595431,0.00715044790417523,0.11260336514901338,0.17392475143139877,0.0,0.0,0.0
85047.6860665,2628044,200.0,0.01624420249957343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110042520062857,0.5358934354189656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27664412031516683,2.0136904041428854,1.45991269603236,5.8885540459724215,-2.4618010564640276,-2.4981295030566333,0.10489494375903166,0.05263261620190308,-0.09056101018168479,0.005608954699974921,-0.0020718823508886573,0.019860905239333412,0.18637801666459833,0.27664412031516683,2.0136904041428854,1.45991269603236,0.1027746562838523,-0.04296653396437211,-0.043600584969547995,0.05263261620190308,-0.09056101018168479,0.005608954699974921,-0.0020718823508886573,0.019860905239333412,0.18637801666459833,0.0,0.0,0.0
85047.6918143,2628045,200.0,0.01585958249961222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520488045156295,0.469529641026189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27716943692369034,2.013287596504134,1.4600202253497496,5.897848168077892,-2.30917558692641,-2.458133632135443,0.1091416241587609,0.06477701424579926,-0.08783835140515099,0.0005065292064142116,0.004649336579866566,0.10726637438805277,0.16932299868409156,0.27716943692369034,2.013287596504134,1.4600202253497496,0.10293686931567514,-0.04030271699853838,-0.04290252533477057,0.06477701424579926,-0.08783835140515099,0.0005065292064142116,0.004649336579866566,0.10726637438805277,0.16932299868409156,0.0,0.0,0.0
85047.6977763,2628046,200.0,0.0160725324998071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30696022648366494,0.2850679332216287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2777017521641323,2.0128568585477464,1.4599772097123174,5.884064080771437,-2.384724856897594,-2.4147246568901415,0.11426697624038765,0.0748247176224626,-0.08630649841100509,0.0030646082736998054,-0.0031109824646977213,0.048255111671825016,0.17071355952653075,0.2777017521641323,2.0128568585477464,1.4599772097123174,0.10269629160779514,-0.041621300507013625,-0.042144895791823345,0.0748247176224626,-0.08630649841100509,0.0030646082736998054,-0.0031109824646977213,0.048255111671825016,0.17071355952653075,0.0,0.0,0.0
85047.7033617,2628047,200.0,0.016362867499035476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258132855773786,0.5861312287601566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2783627163605371,2.012224951968922,1.4596878880668838,5.900559591051469,-2.211264637342702,-2.373171947599983,0.1296907152484099,0.08914980383218059,-0.09265276276356878,0.016954635077337955,0.007974025903766677,0.14307851356689663,0.15592811647416002,0.2783627163605371,2.012224951968922,1.4596878880668838,0.10298419257397828,-0.038593848554548504,-0.04141966420158605,0.08914980383218059,-0.09265276276356878,0.016954635077337955,0.007974025903766677,0.14307851356689663,0.15592811647416002,0.0,0.0,0.0
85047.7089577,2628049,200.0,0.016083799998459103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1554810195737791,0.05622874058822962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2798857306271896,2.01135301395931,1.4596339299520893,5.893960704549424,-2.170813726816947,-2.2938234385056564,0.14571818232953004,0.11538493215164497,-0.08798231775356706,0.01338722736390194,0.003767459668149625,0.12570498470852215,0.14836447216862356,0.2798857306271896,2.01135301395931,1.4596339299520893,0.10286902027755218,-0.03788784698044445,-0.04003477146134138,0.11538493215164497,-0.08798231775356706,0.01338722736390194,0.003767459668149625,0.12570498470852215,0.14836447216862356,0.0,0.0,0.0
85047.7144917,2628050,200.0,0.016037600001372443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39770657178625735,0.30760198138699685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2807406004064008,2.010985457979995,1.459560570327358,5.8871957393201315,-2.2748996712653207,-2.2477189257035666,0.15353697027146376,0.1283993781063918,-0.08309775429384439,0.013489409673964496,0.00024404372230951016,0.047266288015673036,0.1565129156550711,0.2807406004064008,2.010985457979995,1.459560570327358,0.1027509493605181,-0.039704489416116484,-0.03923009591291704,0.1283993781063918,-0.08309775429384439,0.013489409673964496,0.00024404372230951016,0.047266288015673036,0.1565129156550711,0.0,0.0,0.0
85047.7204992,2628051,200.0,0.016339320000987947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09729786770472196,0.07494875627364266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28171830462602054,2.0105607408475534,1.459481721067478,5.897686461880761,-2.261812328549417,-2.2258678829548613,0.1661777809873621,0.1440988846798172,-0.08156766850181614,0.014045703367729982,0.0068100798944266535,0.04826634814862702,0.1422804742418906,0.28171830462602054,2.0105607408475534,1.459481721067478,0.10293404701011433,-0.03947607219538707,-0.0388487232719581,0.1440988846798172,-0.08156766850181614,0.014045703367729982,0.0068100798944266535,0.04826634814862702,0.1422804742418906,0.0,0.0,0.0
85047.7262563,2628052,200.0,0.016199020000421307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1472525273525179,0.030775140547221285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2827878155168828,2.01021370167719,1.4594209125786002,5.895137244057901,-2.258635212313637,-2.1837796107604124,0.17820366128387902,0.16018640527669656,-0.07696949051160273,0.013136132988581867,0.005157597039552778,0.04457387303088678,0.14271466420348652,0.2827878155168828,2.01021370167719,1.4594209125786002,0.1028895547657549,-0.03942062105635413,-0.03811414434568938,0.16018640527669656,-0.07696949051160273,0.013136132988581867,0.005157597039552778,0.04457387303088678,0.14271466420348652,0.0,0.0,0.0
