t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242069.0366027,5160688,200.0,0.015955262495362152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26310200739263884,0.2641956798057729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07469908364361766,1.9555644236575491,1.4398405690222356,1.4452742418021034,-4.025277397025084,-5.180610273416488,0.47257917667114957,-0.463140264684891,-0.08651441738679176,0.036707343066676786,0.00611101109641389,-0.1190577677269562,0.05766521525096701,-0.07469908364361766,1.9555644236575491,1.4398405690222356,0.02522479411371137,-0.07025434388419471,-0.09041870653376138,-0.463140264684891,-0.08651441738679176,0.036707343066676786,0.00611101109641389,-0.1190577677269562,0.05766521525096701,0.0,0.0,0.0
242069.0425787,5160689,200.0,0.017064395000059417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035495087585413,0.7901323293240308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07698894266989553,1.95559622333626,1.4403985014365663,1.6421337539079048,-4.192843080903427,-5.048542258489432,0.4694409197536233,-0.46333790351632376,-0.07436800511346274,0.012734367658805278,0.12513156665779804,-0.19460408220074532,0.12729253045727346,-0.07698894266989553,1.95559622333626,1.4403985014365663,0.02866064076382724,-0.07317891678122779,-0.08811368483671123,-0.46333790351632376,-0.07436800511346274,0.012734367658805278,0.12513156665779804,-0.19460408220074532,0.12729253045727346,0.0,0.0,0.0
242069.0507389,5160690,200.0,0.023471845001329927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163431715281881,1.0366671813736161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07927276702530728,1.955527157005561,1.4401520707544726,1.4335018131094543,-4.086353862060601,-5.026238051676535,0.46620630210712766,-0.4602182297568768,-0.06924774483310624,0.027427120872922647,-0.016170521785443953,-0.09988780173273701,0.1173515966619195,-0.07927276702530728,1.955527157005561,1.4401520707544726,0.025019326472068393,-0.07132032929454368,-0.08772440299078044,-0.4602182297568768,-0.06924774483310624,0.027427120872922647,-0.016170521785443953,-0.09988780173273701,0.1173515966619195,0.0,0.0,0.0
242069.0571905,5160692,200.0,0.01640352499676547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7725384030647517,3.498893415673749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08372943336412364,1.955649803187539,1.4410277325958933,3.3825790292783675,-4.509868035311471,-4.326592997388636,0.4593356759582872,-0.45688017140703474,-0.0474312459137207,-0.00022157212677006988,1.023696568653486,-0.2739673273486829,0.45229012172003014,-0.08372943336412364,1.955649803187539,1.4410277325958933,0.05903714126982118,-0.07871204604663307,-0.07551329319816213,-0.45688017140703474,-0.0474312459137207,-0.00022157212677006988,1.023696568653486,-0.2739673273486829,0.45229012172003014,0.0,0.0,0.0
242069.0631268,5160694,200.0,0.016171845000119582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10950351493365935,0.2817762279605029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08821915806140401,1.955220307366397,1.4412560148444293,3.394049658043403,-4.538414140574574,-4.272809740184768,0.45597069333112883,-0.4521893036742899,-0.05821957502299205,0.006677417432916326,0.7284930672288281,-0.2058867732305107,0.34682457992012033,-0.08821915806140401,1.955220307366397,1.4412560148444293,0.05923734150904503,-0.0792102695720951,-0.07457459827750768,-0.4521893036742899,-0.05821957502299205,0.006677417432916326,0.7284930672288281,-0.2058867732305107,0.34682457992012033,0.0,0.0,0.0
242069.0691783,5160695,200.0,0.016335245000139047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34152622584298997,0.1838154227585307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09036847273344595,1.9552939427653773,1.4414435159449537,3.3590814614563476,-4.540354998106656,-4.17864311033606,0.45028332663347453,-0.447646171980353,-0.04844196849103396,0.004621108542135044,0.5910634814363133,-0.16948129490265576,0.3436041118584212,-0.09036847273344595,1.9552939427653773,1.4414435159449537,0.058627031345116265,-0.07924414392634205,-0.07293108054114095,-0.447646171980353,-0.04844196849103396,0.004621108542135044,0.5910634814363133,-0.16948129490265576,0.3436041118584212,0.0,0.0,0.0
242069.0751998,5160696,200.0,0.01654631749991306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22778267147502107,0.256426440138835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09251487067606101,1.9551103851232026,1.441619455511906,3.398678610411145,-4.488466595637046,-4.179006792579528,0.4461883302006881,-0.44303920774751343,-0.052780807247663666,0.003804312292506447,0.5155695029408498,-0.11110921923093581,0.2843443082020331,-0.09251487067606101,1.9551103851232026,1.441619455511906,0.05931813196878011,-0.0783385204596474,-0.0729374279937205,-0.44303920774751343,-0.052780807247663666,0.003804312292506447,0.5155695029408498,-0.11110921923093581,0.2843443082020331,0.0,0.0,0.0
242069.1736266,5160714,200.0,0.026621672498571117,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.5645055699118734,0.5765511903874369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1259346736528748,1.9541286800262245,1.4429529545668585,3.659437021365963,-1.6109439356351596,-4.547395342712962,0.37258984068202716,-0.3703554265613137,-0.040693485247846585,-0.0020217948533554093,0.16777298845208893,0.3812537767179347,-0.004912032112232734,-0.1259346736528748,1.9541286800262245,1.4429529545668585,0.06386922479221013,-0.028116275741869146,-0.07936702112019711,-0.3703554265613137,-0.040693485247846585,-0.0020217948533554093,0.16777298845208893,0.3812537767179347,-0.004912032112232734,0.0,0.0,0.0
242069.745481,5160828,200.0,0.02837290749785656,0.57,vicon_frame_time,114,200.0,False,0.95,7,False,so3_window,0.14066211497147002,0.06571258063238941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10660770271838249,1.9476061089197731,1.4568430237393817,3.607369265852091,-2.9968870921586306,-0.16573156477336423,0.04329495285027171,0.032619478690531105,-0.012965293206528469,-0.025344106303714562,0.04479336127354028,0.06993671737315305,0.10113130171826909,-0.10660770271838249,1.9476061089197731,1.4568430237393817,0.06296047102436964,-0.05230554706868684,-0.0028925614797774557,0.032619478690531105,-0.012965293206528469,-0.025344106303714562,0.04479336127354028,0.06993671737315305,0.10113130171826909,0.0,0.0,0.0
242069.7539604,5160829,200.0,0.03193378999878132,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.955655701773559,7.415020837193328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10455111874983247,1.9481787684755019,1.4548402057132035,1.3751453126281994,-1.8652022509196031,-0.6437283871019709,0.13804039336471743,0.11980441750995778,0.01945838813131695,0.06575274045024032,0.04093340917006686,0.057180460687835846,0.10007053559401383,-0.10455111874983247,1.9481787684755019,1.4548402057132035,0.024000813398728837,-0.03255392049415651,-0.01123517984348199,0.11980441750995778,0.01945838813131695,0.06575274045024032,0.04093340917006686,0.057180460687835846,0.10007053559401383,0.0,0.0,0.0
242069.7604661,5160830,200.0,0.027835189996601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42687831057844267,0.30658764164397945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1017129014354885,1.948455713604772,1.4548726677051822,1.3086592964518027,-1.7694528306567519,-0.6786516233309766,0.22553366502511943,0.218974791352454,0.02881117987686292,0.04566607850379823,-0.005215238925498043,0.10286637317608849,0.06178412278340727,-0.1017129014354885,1.948455713604772,1.4548726677051822,0.022840413509916502,-0.030882777853693977,-0.01184470530112991,0.218974791352454,0.02881117987686292,0.04566607850379823,-0.005215238925498043,0.10286637317608849,0.06178412278340727,0.0,0.0,0.0
242069.7664233,5160831,200.0,0.030087324999068864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019766961387045,0.7086093629385055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09883373262597006,1.9489337669762143,1.4549296144336925,1.079865732496409,-1.6504245068469818,-0.6891897306650175,0.30261055847367035,0.2978105100761839,0.044968618206425386,0.029323600810858108,-0.13764164331567497,0.1548294906577034,0.04391590460899489,-0.09883373262597006,1.9489337669762143,1.4549296144336925,0.01884721251152266,-0.02880534170008353,-0.012028629971037486,0.2978105100761839,0.044968618206425386,0.029323600810858108,-0.13764164331567497,0.1548294906577034,0.04391590460899489,0.0,0.0,0.0
242069.7724258,5160834,200.0,0.02531094499842155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7343766470627937,0.32857354892799295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08951864870157467,1.9490550735355159,1.453695656641151,0.624306117466526,-1.2668543800729262,-0.8869389937864214,0.47335772918220664,0.46955173741055306,0.031305483778893084,0.05107516379450737,-0.2958120472561587,0.269205958682537,-0.06749809274961557,-0.08951864870157467,1.9490550735355159,1.453695656641151,0.010896197290133358,-0.022110780075584202,-0.01548000570589858,0.46955173741055306,0.031305483778893084,0.05107516379450737,-0.2958120472561587,0.269205958682537,-0.06749809274961557,0.0,0.0,0.0
242069.7790828,5160835,200.0,0.027027544998203014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.307009295393798,3.2942879185288967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08657538327573278,1.9476971089719908,1.452633488725968,1.3791481064597866,-0.8759283137465562,-1.319550500422083,0.5062018381083521,0.4976091436541439,-0.028545845510763588,0.08837746183354372,0.18795138673439887,0.4473443974134076,-0.3118385875063474,-0.08657538327573278,1.9476971089719908,1.452633488725968,0.02407067533036855,-0.015287833086319313,-0.023030500878704174,0.4976091436541439,-0.028545845510763588,0.08837746183354372,0.18795138673439887,0.4473443974134076,-0.3118385875063474,0.0,0.0,0.0
242069.7850495,5160836,200.0,0.025970124996218643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394799385468446,0.24884818046495305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08341121976707289,1.9482307599847914,1.452923842302639,1.2805723147291106,-0.826920785588822,-1.3440705971869569,0.5295450284181369,0.5268160136205652,0.004523135561201402,0.053501085596434315,0.09906107411881455,0.40095760200150155,-0.2747853084773377,-0.08341121976707289,1.9482307599847914,1.452923842302639,0.02235020320190806,-0.014432490361703021,-0.02345845730015883,0.5268160136205652,0.004523135561201402,0.053501085596434315,0.09906107411881455,0.40095760200150155,-0.2747853084773377,0.0,0.0,0.0
242069.7911301,5160839,200.0,0.018016217495523644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8771507867631982,0.6766172065770668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0731849279904786,1.9508851107775804,1.454486731867057,0.5464905340419294,-0.9076788406339592,-1.1812217091336439,0.6155429873843499,0.6059680884333363,0.10163615269100737,-0.03695859283939822,-0.2783484575922768,0.20561109142437112,-0.08983158870986752,-0.0731849279904786,1.9508851107775804,1.454486731867057,0.009538059150013822,-0.015841984319747482,-0.02061620802041686,0.6059680884333363,0.10163615269100737,-0.03695859283939822,-0.2783484575922768,0.20561109142437112,-0.08983158870986752,0.0,0.0,0.0
242069.7988583,5160840,200.0,0.021652617496210634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27680198623226543,0.470139486272143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06955260056660606,1.951564528459526,1.4549007144117154,0.4746412700235214,-0.9383219389275983,-1.16634626160918,0.6436387105007614,0.631781030124296,0.11226306133931761,-0.05020482734649068,-0.27361763153808777,0.1535905939966199,-0.06604699852661941,-0.06955260056660606,1.951564528459526,1.4549007144117154,0.008284052927757912,-0.01637680727798374,-0.020356582483407326,0.631781030124296,0.11226306133931761,-0.05020482734649068,-0.27361763153808777,0.1535905939966199,-0.06604699852661941,0.0,0.0,0.0
242069.8051593,5160841,200.0,0.02290880749831114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656458522251713,0.4256732143339305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06597090697319485,1.9518188511287655,1.4547441199858242,0.4068862940491526,-0.7819922289041042,-1.3034666526396284,0.6592546547458157,0.650245960261348,0.10350304137110439,-0.03292432831135095,-0.26863022976860124,0.2183277088939001,-0.13550405454165226,-0.06597090697319485,1.9518188511287655,1.4547441199858242,0.007101505512395523,-0.013648339119385788,-0.02274978477851075,0.650245960261348,0.10350304137110439,-0.03292432831135095,-0.26863022976860124,0.2183277088939001,-0.13550405454165226,0.0,0.0,0.0
242069.8117221,5160842,200.0,0.019650307497499957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2303725102729109,0.23144992744316636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062222325553412006,1.9523865041243678,1.4550180749844703,0.3438633636603087,-0.7975892296117328,-1.314480048096729,0.6815969859282373,0.6715209279598923,0.10958400965040575,-0.04031673805360076,-0.2606117335116575,0.1728219431354244,-0.11926644754947799,-0.062222325553412006,1.9523865041243678,1.4550180749844703,0.0060015478728550065,-0.013920558135169792,-0.022942004791061343,0.6715209279598923,0.10958400965040575,-0.04031673805360076,-0.2606117335116575,0.1728219431354244,-0.11926644754947799,0.0,0.0,0.0
242069.8177021,5160843,200.0,0.022293234997899355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2523557889456325,2.4730041687236253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05891598312528412,1.9533382613003336,1.4567760399129437,0.9760818529952144,-0.868386680613946,-1.4319432043739566,0.6888893111386568,0.6667238511227339,0.13052612321058807,-0.11406454534507199,0.14965835207699263,0.10204226134183578,-0.16724234777612393,-0.05891598312528412,1.9533382613003336,1.4567760399129437,0.017035842103733767,-0.01515620675717777,-0.02499212361788361,0.6667238511227339,0.13052612321058807,-0.11406454534507199,0.14965835207699263,0.10204226134183578,-0.16724234777612393,0.0,0.0,0.0
242069.8237564,5160845,200.0,0.019792839995402805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5420757079271697,0.5291826981390987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05120847143892693,1.9540392902193746,1.45669116897935,0.9163969539227408,-0.6593435356033802,-1.6529657866203744,0.7197151322715907,0.7068476107935754,0.11707375956337451,-0.0681913598473055,0.07292325421096693,0.17801172371855023,-0.23374969745884389,-0.05120847143892693,1.9540392902193746,1.45669116897935,0.015994144101198593,-0.011507715598019441,-0.028849695399343567,0.7068476107935754,0.11707375956337451,-0.0681913598473055,0.07292325421096693,0.17801172371855023,-0.23374969745884389,0.0,0.0,0.0
242069.8302504,5160847,200.0,0.015817767498053536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5036720119109497,0.3287899496405189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0430262918620703,1.9547502210030023,1.4565685870518124,0.7429879054591194,-0.5032212215365827,-1.8210250021300514,0.7588004717141149,0.74971807012311,0.11058361867704646,-0.038369707905227625,-0.03924549852425749,0.20473791701344793,-0.2525560755926563,-0.0430262918620703,1.9547502210030023,1.4565685870518124,0.012967585252757985,-0.008782867181721166,-0.03178288204830615,0.74971807012311,0.11058361867704646,-0.038369707905227625,-0.03924549852425749,0.20473791701344793,-0.2525560755926563,0.0,0.0,0.0
242069.8383657,5160848,200.0,0.021185167495393353,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.691186653619783,6.848509814771125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038536960798700726,1.9548434298376165,1.4580116418745925,2.7897905294983247,-1.2872324577079173,-1.6253530491510932,0.7934769328114797,0.7807963500029488,0.08895901289358411,-0.10976792223133933,-0.0795308713686518,0.1470836536579789,-0.2624815542561625,-0.038536960798700726,1.9548434298376165,1.4580116418745925,0.048691030180701755,-0.022466444625541815,-0.0283677622150158,0.7807963500029488,0.08895901289358411,-0.10976792223133933,-0.0795308713686518,0.1470836536579789,-0.2624815542561625,0.0,0.0,0.0
242069.8442895,5160850,200.0,0.016224894998945465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5574256954839288,0.10258215907169567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029562340652788066,1.9554007454536348,1.457170588569611,2.610965523807728,-1.1080567272914645,-1.8163875633647577,0.8324475056509422,0.8265930068993509,0.09007809057667188,-0.03998484972618924,-0.1505102803437632,0.19140679478532674,-0.2877350222713773,-0.029562340652788066,1.9554007454536348,1.457170588569611,0.045569945046503246,-0.019339238190108965,-0.031701943472992156,0.8265930068993509,0.09007809057667188,-0.03998484972618924,-0.1505102803437632,0.19140679478532674,-0.2877350222713773,0.0,0.0,0.0
242069.8503002,5160851,200.0,0.016091495001806115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529321126600744,0.27093070536197633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02520043288224949,1.9558814520151988,1.4575581026502578,2.647874543476318,-1.0382207680774895,-1.9543842314357456,0.8428732131675594,0.8354431882716664,0.09860172348718546,-0.05241786690848417,-0.10545400294287328,0.1964095873760331,-0.32182924296687115,-0.02520043288224949,1.9558814520151988,1.4575581026502578,0.04621412896340349,-0.01812037076553663,-0.034110439687612626,0.8354431882716664,0.09860172348718546,-0.05241786690848417,-0.10545400294287328,0.1964095873760331,-0.32182924296687115,0.0,0.0,0.0
242069.856634,5160852,200.0,0.017454814997485198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916239925618512,0.17405255454513596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02057400994642178,1.9562857247425116,1.4575216516675193,2.632468191878846,-0.9065317673383757,-2.0597013551650734,0.8618070171708196,0.8545685759990149,0.10320905265549121,-0.04209246024928048,-0.09788082825104699,0.23738678390491003,-0.3329177983770835,-0.02057400994642178,1.9562857247425116,1.4575216516675193,0.045945237402307715,-0.01582196411397785,-0.03594857025541964,0.8545685759990149,0.10320905265549121,-0.04209246024928048,-0.09788082825104699,0.23738678390491003,-0.3329177983770835,0.0,0.0,0.0
242069.8629099,5160853,200.0,0.016588769996954716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.376919153242461,1.6098931539200945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015104903582999984,1.9569717587309308,1.4595379412789107,2.9372118081112983,-1.1529677314865667,-2.110212807699006,0.9212506814160593,0.9043952309801471,0.11506605871454975,-0.13240802967275003,-0.08946626618308064,0.24423648531512226,-0.3362047969762884,-0.015104903582999984,1.9569717587309308,1.4595379412789107,0.05126401687999804,-0.020123083083690485,-0.0368301614121016,0.9043952309801471,0.11506605871454975,-0.13240802967275003,-0.08946626618308064,0.24423648531512226,-0.3362047969762884,0.0,0.0,0.0
242069.8689605,5160854,200.0,0.021194202498093444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372145615909268,0.4749771855985899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010101123530335432,1.95719101876467,1.4592833096753839,3.0831019433104427,-1.080071501899961,-2.2889407831668254,0.9367759703432765,0.9252427677000428,0.11045360905049911,-0.09630700742454645,0.008298461857724093,0.24042174988073464,-0.38621654800506844,-0.010101123530335432,1.95719101876467,1.4592833096753839,0.053810280085402784,-0.018850803865114507,-0.0399495530494387,0.9252427677000428,0.11045360905049911,-0.09630700742454645,0.008298461857724093,0.24042174988073464,-0.38621654800506844,0.0,0.0,0.0
242069.8753327,5160855,200.0,0.02078417500041812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153579202962384,0.3589460757444173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005145554615857861,1.957415528255828,1.4591596584822057,3.073733956366931,-1.0938982961787245,-2.435454638661731,0.9481271475628482,0.9390744128009038,0.10712195136950443,-0.07489474416199171,-0.00015206858606862765,0.18773987172611586,-0.40651604421736964,-0.005145554615857861,1.957415528255828,1.4591596584822057,0.053646777868954665,-0.019092126950274846,-0.04250670222761599,0.9390744128009038,0.10712195136950443,-0.07489474416199171,-0.00015206858606862765,0.18773987172611586,-0.40651604421736964,0.0,0.0,0.0
242069.8838807,5160856,200.0,0.026932774998104807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610886298395624,0.6441480910143648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00042040661547071423,1.95756199333557,1.458819042246493,3.024677482582417,-0.8441351326104926,-2.5396013415664536,0.9839119690956892,0.9775028941267047,0.10290891342490495,-0.04450404971885495,-0.02969259661109601,0.2983329354622144,-0.40698846080230816,0.00042040661547071423,1.95756199333557,1.458819042246493,0.05279058088199662,-0.014732937395812051,-0.044324405098399744,0.9775028941267047,0.10290891342490495,-0.04450404971885495,-0.02969259661109601,0.2983329354622144,-0.40698846080230816,0.0,0.0,0.0
242069.8899674,5160858,200.0,0.022392514998747233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0519909059472026,1.766580526864275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011410554513259008,1.9575185688579138,1.4560319974328513,2.4385308836314112,0.13682155492925377,-2.812498124889907,1.033043654437652,1.0248142924443095,0.09007202997332046,0.09392490293981312,-0.32488632496375613,0.7099402417699816,-0.45154076303578783,0.011410554513259008,1.9575185688579138,1.4560319974328513,0.04256039283093482,0.0023879866212137557,-0.04908735248549556,1.0248142924443095,0.09007202997332046,0.09392490293981312,-0.32488632496375613,0.7099402417699816,-0.45154076303578783,0.0,0.0,0.0
242069.8959685,5160859,200.0,0.018649314996101625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190254011041524,0.07475364376602829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01772314518226059,1.9576103442937896,1.4559482044123224,2.447367121567946,0.2637487740650986,-2.93599890941956,1.0834034286679919,1.076726177281579,0.09050049897876834,0.07895180866042374,-0.2653440272691888,0.6623282753797354,-0.4512156117770924,0.01772314518226059,1.9576103442937896,1.4559482044123224,0.042714614276416984,0.0046032845055345994,-0.05124284780433408,1.076726177281579,0.09050049897876834,0.07895180866042374,-0.2653440272691888,0.6623282753797354,-0.4512156117770924,0.0,0.0,0.0
