t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246055.2611127,5957931,200.0,0.02127036499666363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154756622222196,0.2912037875059931,True,0.073,256,5.893701328295588,2.280915053824564,1.0509066751382088,-0.43239239449148137,-0.10992977953874883,-0.18509469507070753,3.7749401249253416,0.6196719357458521,1.3880005544297673,-0.35253659008514127,-1.0599748671197025,-0.5544284374338818,-0.15590283481665382,-0.5428548300999841,0.23859726344978477,True,safe,0.6509066751382088,0.6509066751382088,2.449093324861791,True,inside_operational_region,5.893701328295588,2.280915053824564,1.0509066751382088,0.6509066751382088,0.6509066751382088,2.449093324861791
246055.2662348,5957932,200.0,0.021315909999125953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221064749660626,0.5571356601384032,True,0.073,256,5.912570128750561,2.28381588630178,1.0429716887085927,-0.43257023084615165,-0.11953841762974893,-0.18514641604854454,3.780251559600213,0.6421948558240762,1.4031277020610464,-0.29990330526171544,-1.1733982734218842,-0.5978213465842886,-0.14828024642010507,-0.5443303047714516,0.23782289627717731,True,safe,0.6429716887085927,0.6429716887085927,2.457028311291407,True,inside_operational_region,5.912570128750561,2.28381588630178,1.0429716887085927,0.6429716887085927,0.6429716887085927,2.457028311291407
246055.2729358,5957933,200.0,0.022927109996695155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110658971660356,0.20207489877561607,True,0.073,256,5.931348658250958,2.286062832840217,1.0352217240818322,-0.4317702456975838,-0.12604546962996332,-0.18522871417968156,3.7840148731431187,0.6365177916686667,1.3978274868014642,-0.22358588186095485,-1.1736511114055077,-0.5915041329465803,-0.155527006928077,-0.5456666770974217,0.24798138787516638,True,safe,0.6352217240818322,0.6352217240818322,2.464778275918168,True,inside_operational_region,5.931348658250958,2.286062832840217,1.0352217240818322,0.6352217240818322,0.6352217240818322,2.464778275918168
246055.2767916,5957934,200.0,0.020589197498282037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439784640181394,0.3406978156887006,True,0.073,256,5.950393903759249,2.2883633299615758,1.0272736214817655,-0.4303068375629011,-0.13308732004774848,-0.18505580633216256,3.801572591548479,0.6367238035928837,1.3944305055514485,-0.13679287262007106,-1.1936897471877561,-0.5858002533798373,-0.1620905694094003,-0.5468770611373202,0.25718217410869115,True,safe,0.6272736214817655,0.6272736214817655,2.4727263785182343,True,inside_operational_region,5.950393903759249,2.2883633299615758,1.0272736214817655,0.6272736214817655,0.6272736214817655,2.4727263785182343
246055.2806751,5957935,200.0,0.01750427749765805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9464635330762776,0.5883159566621279,True,0.073,256,5.969133480687292,2.291253333940964,1.0190502477123164,-0.4284267536311237,-0.1426349402736018,-0.18500918226371565,3.8030328289360797,0.6597554348832786,1.4002299590535465,-0.0511076008474529,-1.28475242241123,-0.6192563553900872,-0.16803534327060957,-0.5479733346051036,0.2655155439302281,True,safe,0.6190502477123164,0.6190502477123164,2.4809497522876836,True,inside_operational_region,5.969133480687292,2.291253333940964,1.0190502477123164,0.6190502477123164,0.6190502477123164,2.4809497522876836
246055.2873228,5957936,200.0,0.022174864997789367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7015886090312233,0.4349029213682793,True,0.073,256,5.987974182016755,2.2936017340127695,1.0108756132727936,-0.4257369562965412,-0.15068731935336688,-0.1847212119957975,3.8137189580151176,0.6602014335005466,1.388711061760341,0.04847704785804906,-1.3188654129526862,-0.6185848763102316,-0.1734196656354043,-0.5489662554273796,0.2730632741806568,True,safe,0.6108756132727936,0.6108756132727936,2.489124386727206,True,inside_operational_region,5.987974182016755,2.2936017340127695,1.0108756132727936,0.6108756132727936,0.6108756132727936,2.489124386727206
246055.2964056,5957938,200.0,0.01947725499560779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.926625095079952,0.5147190613486459,True,0.073,256,6.025606216544855,2.2990528129460173,0.9939548973200868,-0.41788001470714153,-0.16825558900896098,-0.18442905515971741,3.8313124340218008,0.6937324197699345,1.3807448604759647,0.26828913661150733,-1.4065102304660586,-0.640619624447271,-0.18271332382120808,-0.5105426286543306,0.3067869833367808,True,safe,0.5743937834551449,0.5939548973200868,2.5060451026799133,True,inside_operational_region,6.025606216544855,2.2990528129460173,0.9939548973200868,0.5743937834551449,0.5939548973200868,2.5060451026799133
246055.2999817,5957939,200.0,0.016853154997833325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9860066758888124,0.7509353235655383,True,0.073,256,6.0444328809884595,2.301761936488501,0.9852893902714362,-0.4126560851876633,-0.1764134059070166,-0.18296504055680085,3.843395028957066,0.7034861429981797,1.3740330731272818,0.40607899395625796,-1.4403055880241589,-0.5995613723000317,-0.18671385996368675,-0.4624105403877274,0.332163502051503,True,safe,0.5555671190115401,0.5852893902714362,2.5147106097285636,True,inside_operational_region,6.0444328809884595,2.301761936488501,0.9852893902714362,0.5555671190115401,0.5852893902714362,2.5147106097285636
246055.3057862,5957940,200.0,0.02070471749871468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2932606987524795,0.6998123191231188,True,0.073,256,6.063277837272689,2.30471059300297,0.9763986429324296,-0.4070388290281963,-0.1861336802043505,-0.18143517063244197,3.857407118774759,0.7228645827381152,1.368419073887835,0.5348390317405658,-1.5174211335893655,-0.5827354455780134,-0.19033724021767273,-0.4188161690342257,0.35514761556806285,True,safe,0.5367221627273109,0.5763986429324296,2.5236013570675704,True,inside_operational_region,6.063277837272689,2.30471059300297,0.9763986429324296,0.5367221627273109,0.5763986429324296,2.5236013570675704
246055.3098252,5957942,200.0,0.015512882497673509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9891213489551318,0.39067187683721133,True,0.073,256,6.100723380732679,2.310287832755995,0.9580891736481807,-0.39646670908909787,-0.2022858507909917,-0.1782636288326227,3.8781788372887998,0.7326669373804219,1.3612879698050593,0.7077519100802407,-1.5443501967118567,-0.5123476666301453,-0.19659140838893902,-0.34356971112644663,0.3948195520262661,True,safe,0.49927661926732103,0.5580891736481807,2.5419108263518195,True,inside_operational_region,6.100723380732679,2.310287832755995,0.9580891736481807,0.49927661926732103,0.5580891736481807,2.5419108263518195
246055.321176,5957943,200.0,0.02112358249952633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03181492488342,0.2700197229889912,True,0.073,256,6.119689752661009,2.313037153419124,0.9487782076414825,-0.3910930381728126,-0.21036417345026637,-0.17615774942144613,3.901373837867596,0.737402714974295,1.3507574683236663,0.7832987035808974,-1.5619897213933398,-0.46682231571662525,-0.1992835695713364,-0.31117921769153717,0.41189668273950775,True,safe,0.4803102473389904,0.5487782076414824,2.5512217923585174,True,inside_operational_region,6.119689752661009,2.313037153419124,0.9487782076414825,0.4803102473389904,0.5487782076414824,2.5512217923585174
246055.3221463,5957944,200.0,0.017178182496095196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8925025687481354,0.22235627235971725,True,0.073,256,6.138491916083209,2.315852051161326,0.9391855941649754,-0.3858561749570759,-0.21770088487440553,-0.17418389545083146,3.9161248239903386,0.7392223680638252,1.3506692751105913,0.8412878825872275,-1.552345606070951,-0.42214588769585165,-0.2017219236622464,-0.2740430314047836,0.4273638441442187,True,safe,0.4615080839167902,0.5391855941649754,2.560814405835025,True,inside_operational_region,6.138491916083209,2.315852051161326,0.9391855941649754,0.4615080839167902,0.5391855941649754,2.560814405835025
246055.3254398,5957945,200.0,0.015558422500641588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9257481560196887,0.1019324854285904,True,0.073,256,6.156919032372335,2.3187799723300366,0.9292089186732273,-0.3808496965509778,-0.2257527953116507,-0.17327818089148073,3.9163227873818176,0.7417345457619171,1.3620693713075962,0.8745957939977037,-1.5535530849733574,-0.4248637836243928,-0.2039303986642383,-0.24040790868435807,0.4413728182474547,True,safe,0.44308096762766436,0.5292089186732273,2.5707910813267727,True,inside_operational_region,6.156919032372335,2.3187799723300366,0.9292089186732273,0.44308096762766436,0.5292089186732273,2.5707910813267727
246055.3356686,5957946,200.0,0.02091529499771905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547771654763319,0.17059390371096006,True,0.073,256,6.175727448940223,2.3215720614227173,0.9192341179157129,-0.3761729121846371,-0.23330105045386285,-0.1714632000545402,3.9366339248009368,0.7418155307722998,1.3589615478222388,0.8984876039756567,-1.5501967366558977,-0.3922877274832444,-0.20593066673547764,-0.20994378208604808,0.45406107760481584,True,safe,0.4242725510597767,0.5192341179157128,2.580765882084287,True,inside_operational_region,6.175727448940223,2.3215720614227173,0.9192341179157129,0.4242725510597767,0.5192341179157128,2.580765882084287
246055.3408003,5957947,200.0,0.02086173499661343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7908104724317329,0.14865243076496254,True,0.073,256,6.194437290262096,2.3242720797655285,0.9091121715892378,-0.37121626923956397,-0.24032390698219697,-0.16986225826531642,3.952000842070008,0.7376810895804341,1.3558706912497895,0.9264813325615229,-1.5287065255486931,-0.3640681282693822,-0.2077423568624706,-0.1823517017148272,0.46555313436309576,True,safe,0.40556270973790376,0.5091121715892378,2.590887828410762,True,inside_operational_region,6.194437290262096,2.3242720797655285,0.9091121715892378,0.40556270973790376,0.5091121715892378,2.590887828410762
246055.3422638,5957948,200.0,0.017246334999397712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077746594832536,0.2602755040397555,True,0.073,256,6.212962230385964,2.3274878491371442,0.8986097233874465,-0.36635604786160236,-0.24924408490633576,-0.16856585787406386,3.9601988626942335,0.7534885369133028,1.3654451096848148,0.9445475312032121,-1.566385312070413,-0.3714699318277124,-0.20230788788196663,-0.14956155169076943,0.46510190784908506,True,safe,0.3870377696140359,0.49860972338744647,2.6013902766125536,True,inside_operational_region,6.212962230385964,2.3274878491371442,0.8986097233874465,0.3870377696140359,0.49860972338744647,2.6013902766125536
246055.3457257,5957949,200.0,0.015833169996943307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027216436316399,0.28883542927391215,True,0.073,256,6.231276427291959,2.330500049220895,0.8882182470030906,-0.36084917999014854,-0.25766925868360824,-0.16811970665466225,3.9590539855393736,0.7633516965990943,1.3604651998579915,0.974414590302246,-1.5729201297539677,-0.39598275142329187,-0.19738576072361602,-0.1198627368592166,0.46469322131740226,True,safe,0.36872357270804024,0.4882182470030906,2.6117817529969094,True,inside_operational_region,6.231276427291959,2.330500049220895,0.8882182470030906,0.36872357270804024,0.4882182470030906,2.6117817529969094
246055.3820941,5957950,200.0,0.04698131750099549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1840617673551947,0.26171662836523885,True,0.073,256,6.24980155311232,2.333437118371706,0.877560788535353,-0.3547983064731137,-0.2665081039303132,-0.16704682787284586,3.974025889280147,0.7694961829164005,1.3533134713597679,1.022974889839188,-1.5988328903709073,-0.40082187555062976,-0.19292767367778182,-0.09296381746568731,0.46432306425439124,True,safe,0.35019844688767954,0.477560788535353,2.622439211464647,True,inside_operational_region,6.24980155311232,2.333437118371706,0.877560788535353,0.35019844688767954,0.477560788535353,2.622439211464647
246055.3840814,5957951,200.0,0.04351491749965192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170836614857715,0.593371495698274,True,0.073,256,6.268249396120585,2.3362170732940304,0.8666337784386658,-0.35053110163686174,-0.27192267378097723,-0.16482022397371532,3.9870476497895853,0.7560121551579347,1.3601404846352247,1.0144591827334772,-1.5264476068835324,-0.32921114657110295,-0.18888987874302143,-0.0686008296278405,0.46398780424292774,True,safe,0.33175060387941446,0.4666337784386658,2.6333662215613343,True,inside_operational_region,6.268249396120585,2.3362170732940304,0.8666337784386658,0.33175060387941446,0.4666337784386658,2.6333662215613343
246055.3886076,5957954,200.0,0.0329079149983008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.942203222656661,0.41188761277660424,True,0.073,256,6.32383544444018,2.345179695055217,0.8335716653966647,-0.3322918031355391,-0.29143547783651735,-0.15720041850242072,4.033056294947021,0.7656821383993835,1.3393029550852142,1.1505395745039926,-1.4719311615492447,-0.1888342019199703,-0.17892033626699147,-0.05097022052851388,0.4631600284447994,True,safe,0.27616455555982,0.4335716653966647,2.666428334603335,True,inside_operational_region,6.32383544444018,2.345179695055217,0.8335716653966647,0.27616455555982,0.4335716653966647,2.666428334603335
246055.3921477,5957956,200.0,0.02651211499550842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9088577545910461,0.6580197854918022,True,0.073,256,6.361127936125309,2.3513192148141284,0.8103600034256881,-0.3195103440388376,-0.30172120649769685,-0.15048748932907197,4.079011282191328,0.7629663242436275,1.3497554962313711,1.246477214477765,-1.3854233779080434,-0.05024401243556012,-0.17374203819756417,-0.04181267400304625,0.4627300719219527,True,safe,0.23887206387469107,0.4103600034256881,2.6896399965743116,True,inside_operational_region,6.361127936125309,2.3513192148141284,0.8103600034256881,0.23887206387469107,0.4103600034256881,2.6896399965743116
246055.3958164,5957958,200.0,0.019165952496067958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7331147569253735,0.11820190230685348,True,0.073,256,6.397524639612232,2.357800160226456,0.7861816300323359,-0.30936018686277533,-0.3136840980259721,-0.1455814226360599,4.0908003662517665,0.76252217357864,1.3782497012593131,1.2219178595776883,-1.3548523030117736,-0.01323518051789925,-0.16949409720726688,-0.05436914817129733,0.4209856008351252,True,safe,0.20247536038776737,0.38618163003233585,2.7138183699676643,True,inside_operational_region,6.397524639612232,2.357800160226456,0.7861816300323359,0.20247536038776737,0.38618163003233585,2.7138183699676643
246055.4015983,5957959,200.0,0.02154966249863454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570357083002653,0.9932789495899247,True,0.073,256,6.416368423273676,2.360199494047855,0.7752599849732184,-0.30376478492319725,-0.315047980353218,-0.14179490882476076,4.110437757871244,0.7417382111750277,1.327042341322156,1.2438071056787656,-1.2086036581859732,0.08969095285300858,-0.16766553399533818,-0.059774191882601385,0.4030163295328295,True,safe,0.1836315767263237,0.37525998497321833,2.7247400150267818,True,inside_operational_region,6.416368423273676,2.360199494047855,0.7752599849732184,0.1836315767263237,0.37525998497321833,2.7247400150267818
246055.4072394,5957960,200.0,0.022185645000829528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6388574566608756,0.44823257142352607,True,0.073,256,6.434398758725029,2.3641746684237726,0.7620432216033859,-0.2972623991038619,-0.3183722235192632,-0.13958730935757835,4.1156857234928355,0.7619905939741296,1.4030194794709603,1.2761712888783736,-1.1337078410336037,0.10873607422527841,-0.16600936102269193,-0.06466966787831029,0.386741135284762,True,safe,0.16560124127497033,0.36204322160338587,2.7379567783966143,True,inside_operational_region,6.434398758725029,2.3641746684237726,0.7620432216033859,0.16560124127497033,0.36204322160338587,2.7379567783966143
246055.4132327,5957961,200.0,0.022950344999228538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5376356780056315,1.818367750177651,True,0.073,256,6.450719692678845,2.367668398886991,0.7466020208847554,-0.2897708080316015,-0.3167555370747994,-0.13154752892139276,4.0841061168839214,0.6931602371437633,1.5708098034607807,1.3968815689889165,-0.9668233340916608,0.3499210758970344,-0.1645093259692519,-0.07963438411344644,0.3611404524427467,True,safe,0.14928030732115438,0.34660202088475534,2.7533979791152445,True,inside_operational_region,6.450719692678845,2.367668398886991,0.7466020208847554,0.14928030732115438,0.34660202088475534,2.7533979791152445
246055.4172951,5957962,200.0,0.022248357498554912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440898904013295,1.2978458619987208,True,0.073,256,6.470415440624822,2.3703174105864147,0.7351747613067708,-0.28716906077622406,-0.3146370636865061,-0.1296705994751295,4.1440119366013874,0.6941564859674209,1.5000529389022126,1.270211945412631,-0.7548975803700172,0.3687059964194362,-0.16315070872412593,-0.09318828173660351,0.33795330817141844,True,safe,0.12958455937517765,0.3351747613067708,2.7648252386932293,True,inside_operational_region,6.470415440624822,2.3703174105864147,0.7351747613067708,0.12958455937517765,0.3351747613067708,2.7648252386932293
246055.4216324,5957963,200.0,0.02089645750000135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244012038356492,0.6654444480218145,True,0.073,256,6.488601480957271,2.373883244676109,0.7219641714082989,-0.2785735293251186,-0.31633776105850364,-0.12483912889960003,4.154705252518477,0.7003279399811991,1.52530324775317,1.3950030413519015,-0.7262497445934962,0.438451776201749,-0.16192017693453828,-0.1054643675569072,0.3169521628981752,True,safe,0.11139851904272824,0.3219641714082989,2.778035828591701,True,inside_operational_region,6.488601480957271,2.373883244676109,0.7219641714082989,0.11139851904272824,0.3219641714082989,2.778035828591701
246055.4242446,5957964,200.0,0.017785557498953938,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.028509032536983,8.644753646474433,True,0.073,256,6.548051044860957,2.3548566025594226,0.7742968213030907,-0.29501169229163304,-0.34932834786735656,-0.1362526337039358,5.02457664413482,1.0345556566531284,-2.020237921791432,1.3857235811733486,-0.6944191052561233,0.4438239539050212,-0.16080565517307974,-0.11658310898889085,0.29793092864755466,True,safe,0.05194895513904285,0.3742968213030907,2.725703178696909,True,inside_operational_region,6.548051044860957,2.3548566025594226,0.7742968213030907,0.05194895513904285,0.3742968213030907,2.725703178696909
246055.4310554,5957965,200.0,0.02085675999720664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584537782028845,0.4030486382058272,True,0.073,256,6.566594127589218,2.357976821403457,0.762093236267276,-0.2890212071314022,-0.3487509703137266,-0.13275635458481228,4.845805162194238,0.9491972474286906,-1.2811948972044371,1.3943097563884481,-0.5917745123164755,0.4802747730445452,-0.15979620643938963,-0.11612284844268331,0.2807029466632605,True,safe,0.03340587241078197,0.36209323626727596,2.737906763732724,True,inside_operational_region,6.566594127589218,2.357976821403457,0.762093236267276,0.03340587241078197,0.36209323626727596,2.737906763732724
246055.4419671,5957966,200.0,0.026720759999681862,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,35.29529843519405,8.868167212617076,True,0.073,256,6.548795336972333,2.3830839120042895,0.6912207534562682,-0.14714228812751884,-0.3900291957181179,-0.07470062341040107,4.125218507423257,0.9533406609408994,2.0804083007870826,1.4040154472965818,-0.5898286159419376,0.5207753150971114,-0.15180656523259048,-0.09737586191069802,0.2759590099636218,True,safe,0.0512046630276668,0.2912207534562682,2.8087792465437316,True,inside_operational_region,6.548795336972333,2.3830839120042895,0.6912207534562682,0.0512046630276668,0.2912207534562682,2.8087792465437316
246055.4441482,5957967,200.0,0.022711759995820133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.331879273634176,7.164261558548166,True,0.073,256,6.568508807821766,2.385370351595766,0.6802469855729197,-0.1538039306096528,-0.41323169106781554,-0.09274545947169033,4.212050698343404,0.9485305696255892,1.689617831505903,0.7128005253762889,-1.1732162989838741,-0.22938196117929321,-0.14457015812261442,-0.08039627257504221,0.27166231423298903,True,safe,0.03149119217823326,0.2802469855729197,2.8197530144270804,True,inside_operational_region,6.568508807821766,2.385370351595766,0.6802469855729197,0.03149119217823326,0.2802469855729197,2.8197530144270804
246055.4500623,5957968,200.0,0.025076442497287757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.873840845139149,5.271382761299903,True,0.073,256,6.586598425381411,2.389382421751368,0.6660473527677516,-0.14419693516021814,-0.3931841617235645,-0.0769555026343216,4.234459838274409,0.8988895950156073,1.6731396832153993,1.1207566488475735,-0.38867565411971405,0.38684874642426115,-0.13801597295886153,-0.06501745670425567,0.26777069523161323,True,safe,0.013401574618588263,0.2660473527677516,2.8339526472322483,True,inside_operational_region,6.586598425381411,2.389382421751368,0.6660473527677516,0.013401574618588263,0.2660473527677516,2.8339526472322483
246055.4539547,5957969,200.0,0.02115084249910444,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.410632227320406,10.166109801956816,True,0.073,256,6.623929016549814,2.381622056794397,0.683689472702258,-0.16386127965180375,-0.442006554892846,-0.11128526581508158,4.508489995516431,0.8617012323307035,-0.2545859915483146,-0.06609005824715908,-1.3239388783483284,-0.6776744183481991,-0.1186529634391501,-0.019891099699441403,0.24252625526767055,False,outside_true_safe_bounds,-0.02392901654981472,0.28368947270225797,2.816310527297742,False,exit_gate_front_wall,6.623929016549814,2.381622056794397,0.683689472702258,-0.02392901654981472,0.28368947270225797,2.816310527297742
