t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246052.1591673,5957310,200.0,0.020982694996449287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806676942142553,0.264148206384749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3658591057791951,1.8470291843051023,1.4521751565933096,0.4568638058628747,-5.374051772516311,-7.173132354708184,0.6484887719877069,-0.6321891684407736,0.14421730169396502,-0.008712783275121067,0.5934961616248495,0.2808873460834184,0.0598658248539514,0.3658591057791951,1.8470291843051023,1.4521751565933096,0.007973777645499336,-0.09379489760304693,-0.1251947772709916,-0.6321891684407736,0.14421730169396502,-0.008712783275121067,0.5934961616248495,0.2808873460834184,0.0598658248539514,0.0,0.0,0.0
246052.1653017,5957311,200.0,0.020340554998149508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4774132381500886,0.9096850082356441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36302442325052553,1.848703341328703,1.4522749687032948,0.8752284985633783,-5.332612550879293,-7.274742483773184,0.6485836284613237,-0.6261197276427605,0.16921665520773257,-0.0007303183684025799,0.7324658707469984,0.25749432764635505,-0.00924788616756083,0.36302442325052553,1.848703341328703,1.4522749687032948,0.015275619007217411,-0.09307164674601731,-0.12696820857655222,-0.6261197276427605,0.16921665520773257,-0.0007303183684025799,0.7324658707469984,0.25749432764635505,-0.00924788616756083,0.0,0.0,0.0
246052.1710433,5957312,200.0,0.02218160249913019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44897481658795446,0.3156691147880756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35994592457942387,1.8496644517848333,1.4525719477792343,0.9620347315643626,-5.277739100793425,-7.204912527273162,0.647951121574113,-0.6285383026232991,0.15740663835356647,-0.0018461545987825262,0.6646432012586533,0.2471466472398677,0.03222969517327254,0.35994592457942387,1.8496644517848333,1.4525719477792343,0.016790673584337945,-0.09211392437009014,-0.12574944591910242,-0.6285383026232991,0.15740663835356647,-0.0018461545987825262,0.6646432012586533,0.2471466472398677,0.03222969517327254,0.0,0.0,0.0
246052.1772171,5957314,200.0,0.02083575499711304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7124932411032906,0.10686673572374163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35392572534724165,1.8518976680451975,1.452915876298628,1.3550008806503686,-5.18758333763605,-7.1673717045090175,0.6458914092163625,-0.6273661251928007,0.15349903866833356,0.00505000870961745,0.6726990741335626,0.22092107450217924,0.041066703381289794,0.35392572534724165,1.8518976680451975,1.452915876298628,0.023649226734771656,-0.09054040946334574,-0.12509423495796046,-0.6273661251928007,0.15349903866833356,0.00505000870961745,0.6726990741335626,0.22092107450217924,0.041066703381289794,0.0,0.0,0.0
246052.1830718,5957315,200.0,0.021647754999155663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299332984867116,0.09822365274324098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3509457379167231,1.852988302955791,1.4530598855632664,1.4965205780296453,-5.1538770367302895,-7.134888415677942,0.6434818328264975,-0.6253459905300554,0.1514576457285262,0.008476016523375748,0.6446172645867896,0.20417189927105917,0.0525501425716228,0.3509457379167231,1.852988302955791,1.4530598855632664,0.026119211410466026,-0.08995212353387227,-0.12452729461598189,-0.6253459905300554,0.1514576457285262,0.008476016523375748,0.6446172645867896,0.20417189927105917,0.0525501425716228,0.0,0.0,0.0
246052.1890959,5957316,200.0,0.020914639998646695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803349769203879,0.12764491908849232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.347979944062065,1.8541453114035793,1.4531030481937572,1.6900457775413702,-5.149218560543244,-7.1237189288789935,0.6418178585073288,-0.6231492355635239,0.1528862471404536,0.0155238252643295,0.6503531820976906,0.17303092698105157,0.05018571952400868,0.347979944062065,1.8541453114035793,1.4531030481937572,0.029496863327524547,-0.08987081778628259,-0.1243323502955822,-0.6231492355635239,0.1528862471404536,0.0155238252643295,0.6503531820976906,0.17303092698105157,0.05018571952400868,0.0,0.0,0.0
246052.1947955,5957318,200.0,0.017861239998875195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3814857547856278,0.374865616923617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3419087351987704,1.8559713037869627,1.4532665566902907,1.8103556914708503,-5.105477308517993,-6.956980200588569,0.6383404260778518,-0.6231247563507489,0.1366151154235061,0.023029281923135997,0.5275734581245529,0.14699400963983542,0.12046909594561628,0.3419087351987704,1.8559713037869627,1.4532665566902907,0.03159666744838496,-0.08910738891949732,-0.12142221049632607,-0.6231247563507489,0.1366151154235061,0.023029281923135997,0.5275734581245529,0.14699400963983542,0.12046909594561628,0.0,0.0,0.0
246052.2008284,5957319,200.0,0.021137639997995235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182868342253063,0.14865639617392817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33890761472162856,1.8570694291863197,1.4534363085224473,1.9440618059207846,-5.108683197749686,-6.903309141227068,0.6387028116971513,-0.6229574160885959,0.1393160907372758,0.02136273090570934,0.5202108006874221,0.12164852773523098,0.13153642686508282,0.33890761472162856,1.8570694291863197,1.4534363085224473,0.03393027937558468,-0.08916334224204459,-0.12048547379743457,-0.6229574160885959,0.1393160907372758,0.02136273090570934,0.5202108006874221,0.12164852773523098,0.13153642686508282,0.0,0.0,0.0
246052.206721,5957321,200.0,0.015808582500493322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.579261724812928,0.1203620801273927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33302915522468934,1.8592009468325543,1.4534613657862292,2.255316996055368,-5.125094815356517,-6.813705971526943,0.6332689105397775,-0.6164273712662236,0.14176319917459193,0.03082214090284794,0.5311681857752726,0.07881243143610821,0.1389952279998562,0.33302915522468934,1.8592009468325543,1.4534613657862292,0.039362707257354135,-0.08944977900486206,-0.11892160346594416,-0.6164273712662236,0.14176319917459193,0.03082214090284794,0.5311681857752726,0.07881243143610821,0.1389952279998562,0.0,0.0,0.0
246052.2125823,5957322,200.0,0.014854782499195245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509993709584425,0.07793774237583301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3301202286516398,1.8602452396544227,1.453463882888742,2.3961276862570697,-5.140125600528567,-6.755439539439878,0.6298614727483292,-0.6126444619270218,0.14216376544511966,0.034375891512936366,0.527592882216908,0.05830881899802716,0.14991902450787817,0.3301202286516398,1.8602452396544227,1.453463882888742,0.04182031742337955,-0.08971211569527426,-0.1179046623826352,-0.6126444619270218,0.14216376544511966,0.034375891512936366,0.527592882216908,0.05830881899802716,0.14991902450787817,0.0,0.0,0.0
246052.2188973,5957323,200.0,0.017213794999561858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683552007793812,0.032803679017769746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32728981231588117,1.8612598803112874,1.453275488377852,2.5427643566277673,-5.1496892588258065,-6.69724446722942,0.6233999704103373,-0.6053047434566386,0.14210275087717059,0.04517188118335489,0.5280065850092996,0.04448419553065427,0.1588614679245661,0.32728981231588117,1.8612598803112874,1.453275488377852,0.04437961012550984,-0.08987903302109679,-0.11688896676412686,-0.6053047434566386,0.14210275087717059,0.04517188118335489,0.5280065850092996,0.04448419553065427,0.1588614679245661,0.0,0.0,0.0
246052.2250507,5957324,200.0,0.016186589997916025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5510507725641728,0.09677486725721192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3242884255639056,1.8624037449331448,1.453442344032121,2.671439079627708,-5.139666585808162,-6.61714949028685,0.6276682086008093,-0.6091204124017051,0.14658169713850852,0.03812491767493189,0.5190434180416454,0.04500613378052868,0.1784818393993495,0.3242884255639056,1.8624037449331448,1.453442344032121,0.04662540770595047,-0.08970410437708809,-0.11549104570217006,-0.6091204124017051,0.14658169713850852,0.03812491767493189,0.5190434180416454,0.04500613378052868,0.1784818393993495,0.0,0.0,0.0
246052.2319455,5957325,200.0,0.021839902499437482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733813983348285,0.07273779152313811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3213280248671584,1.86345006292638,1.4535643414727681,2.808570852166675,-5.158813616683674,-6.5402290522448245,0.6278083483612947,-0.6095482175473453,0.1462337042301096,0.03478500401224344,0.516332446116132,0.028508419321919748,0.1937870173972806,0.3213280248671584,1.86345006292638,1.4535643414727681,0.0490188086458514,-0.09003828310784678,-0.11414853079626042,-0.6095482175473453,0.1462337042301096,0.03478500401224344,0.516332446116132,0.028508419321919748,0.1937870173972806,0.0,0.0,0.0
246052.2378124,5957326,200.0,0.020930377497889344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721291565655698,0.07998187894951131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3184290158813585,1.8644920618978529,1.4535245617347798,2.9433582497060002,-5.169164709484207,-6.458891216360435,0.6251607372518541,-0.606463245440562,0.1466663030338798,0.03895221284287327,0.512952154195409,0.02010681510385387,0.20886103745493517,0.3184290158813585,1.8644920618978529,1.4535245617347798,0.051371292523107126,-0.09021894375839556,-0.11272891775363103,-0.606463245440562,0.1466663030338798,0.03895221284287327,0.512952154195409,0.02010681510385387,0.20886103745493517,0.0,0.0,0.0
246052.2438585,5957327,200.0,0.017767277499543047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840266068733934,0.029756793368169047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3155772401640249,1.8655561563714163,1.453442878015402,3.0790154259712663,-5.180364786188282,-6.373073272197466,0.6214737394497545,-0.6018664282650126,0.1485715776200154,0.04373668570751086,0.5108852658429157,0.01286042110746757,0.2240485681980164,0.3155772401640249,1.8655561563714163,1.453442878015402,0.05373895690289432,-0.09041442197335758,-0.11123111207069458,-0.6018664282650126,0.1485715776200154,0.04373668570751086,0.5108852658429157,0.01286042110746757,0.2240485681980164,0.0,0.0,0.0
246052.2495669,5957328,200.0,0.02239267749670987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507944731846209,0.10549640550030691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31267335457939716,1.8666844259296111,1.4534633232818281,3.2013081068765974,-5.218561936218168,-6.291385676023815,0.6218057367157671,-0.601237316316899,0.15258682501209941,0.04328191901265473,0.5011910362088986,-0.00888021773404538,0.23518226621467997,0.31267335457939716,1.8666844259296111,1.4534633232818281,0.055873366835783145,-0.09108108800625736,-0.10980539455942484,-0.601237316316899,0.15258682501209941,0.04328191901265473,0.5011910362088986,-0.00888021773404538,0.23518226621467997,0.0,0.0,0.0
246052.2556694,5957329,200.0,0.02373828499915557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5332511719564391,0.05307125538337642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30984811398597456,1.8677054695161925,1.453265971269422,3.321486981405942,-5.234908835544842,-6.208808853465249,0.6171650322368157,-0.5958456593957696,0.15210314560047233,0.052204025644884515,0.49195242618194934,-0.014173490148324652,0.24429070366521605,0.30984811398597456,1.8677054695161925,1.453265971269422,0.05797088388766136,-0.09136639522199985,-0.10836415711994274,-0.5958456593957696,0.15210314560047233,0.052204025644884515,0.49195242618194934,-0.014173490148324652,0.24429070366521605,0.0,0.0,0.0
246052.2618854,5957330,200.0,0.02689832499928251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5416011219131135,0.08208331190566719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3071898321064386,1.8686455498412502,1.4528346282576363,3.439637034432613,-5.2261954401735755,-6.118810577011221,0.6057793321346566,-0.5829336907310193,0.14982046402816335,0.06863483088497216,0.4834700940611051,-0.0036757107873047323,0.25532729448107405,0.3071898321064386,1.8686455498412502,1.4528346282576363,0.06003299132438267,-0.09121431778374323,-0.10679339087469986,-0.5829336907310193,0.14982046402816335,0.06863483088497216,0.4834700940611051,-0.0036757107873047323,0.25532729448107405,0.0,0.0,0.0
246052.2678462,5957332,200.0,0.021370997499047723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5181487462301604,0.1274463388775875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3013024580350998,1.8707923837710505,1.4528956514352378,3.6565076181813927,-5.326685747779545,-5.961545854858178,0.6138589013314163,-0.5916400329436458,0.15314383927143535,0.05772163074151682,0.4598488670027786,-0.04944415950521526,0.2637183785430973,0.3013024580350998,1.8707923837710505,1.4528956514352378,0.06381809706152097,-0.0929682045178093,-0.10404860367589519,-0.5916400329436458,0.15314383927143535,0.05772163074151682,0.4598488670027786,-0.04944415950521526,0.2637183785430973,0.0,0.0,0.0
246052.2770044,5957333,200.0,0.026985297499208888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582201782705447,0.701479337595963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2986066880156577,1.8723278990806538,1.452619812163964,3.958901594411079,-5.361705997694658,-5.984294407489832,0.6141090074890386,-0.5847538438821606,0.17609181484641148,0.06468761773559917,0.5579048715282614,-0.06240812240063928,0.20796780843527662,0.2986066880156577,1.8723278990806538,1.452619812163964,0.06909586758492647,-0.09357942318369927,-0.10444564081938079,-0.5847538438821606,0.17609181484641148,0.06468761773559917,0.5579048715282614,-0.06240812240063928,0.20796780843527662,0.0,0.0,0.0
246052.2828133,5957335,200.0,0.01955385499689087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5177031878669015,0.10706529484305682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29292601227073023,1.87427047244885,1.4522867164633264,4.145448665044963,-5.452395600857283,-5.789107072700103,0.6087738621099081,-0.5820352081654193,0.16400847236938845,0.07029831175149193,0.4985786800949812,-0.08359809442457584,0.2499013137192213,0.29292601227073023,1.87427047244885,1.4522867164633264,0.07235172817743818,-0.09516225535621414,-0.10103897916910753,-0.5820352081654193,0.16400847236938845,0.07029831175149193,0.4985786800949812,-0.08359809442457584,0.2499013137192213,0.0,0.0,0.0
246052.2889106,5957337,200.0,0.018532379996517877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5097257141931648,0.4788008274984278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870213739308549,1.8758185384414294,1.4522189033822683,4.127769018071917,-5.507673380186635,-5.501186910641324,0.6085107696535635,-0.5882657163494606,0.1412515749461134,0.06539721956987737,0.3559224160753308,-0.07664823056889633,0.3257483969420155,0.2870213739308549,1.8758185384414294,1.4522189033822683,0.07204316012716827,-0.0961270346087022,-0.09601382435830619,-0.5882657163494606,0.1412515749461134,0.06539721956987737,0.3559224160753308,-0.07664823056889633,0.3257483969420155,0.0,0.0,0.0
246052.2958571,5957338,200.0,0.02083257999814555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622529839125565,0.18516606029991178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2842046925283124,1.8770472749358855,1.4520769821999073,4.292329563416266,-5.518594195105835,-5.447309955175747,0.6095734473597705,-0.5860258336586834,0.15421163137240373,0.06612323918397998,0.3953526162968272,-0.06791901674973298,0.3030375669276556,0.2842046925283124,1.8770472749358855,1.4520769821999073,0.07491528346230458,-0.09631763878604316,-0.09507349409448151,-0.5860258336586834,0.15421163137240373,0.06612323918397998,0.3953526162968272,-0.06791901674973298,0.3030375669276556,0.0,0.0,0.0
246052.3021329,5957339,200.0,0.021482547497801006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5592394641697499,0.08685064518645272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2813711508866561,1.8780736828893427,1.4521221827905235,4.389598236652118,-5.563773414795008,-5.337315544709777,0.6079431251003299,-0.5847447329789216,0.1553506799449744,0.05945255966566234,0.39222813176506766,-0.07798739796232113,0.3180318961276304,0.2813711508866561,1.8780736828893427,1.4521221827905235,0.07661294206931668,-0.09710616492310109,-0.09315372947306022,-0.5847447329789216,0.1553506799449744,0.05945255966566234,0.39222813176506766,-0.07798739796232113,0.3180318961276304,0.0,0.0,0.0
246052.3079717,5957340,200.0,0.018052747498661502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49499962374460965,0.15432514804520014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786050591389069,1.8790317062064523,1.4520303853271783,4.463496067486978,-5.57367105349685,-5.223648723581587,0.6030023695161235,-0.5798698638827406,0.15418312176076948,0.05991964257883284,0.37626515193512017,-0.06565018343734241,0.3310918627825667,0.2786050591389069,1.8790317062064523,1.4520303853271783,0.07790270252746678,-0.09727891130662103,-0.09116986919409786,-0.5798698638827406,0.15418312176076948,0.05991964257883284,0.37626515193512017,-0.06565018343734241,0.3310918627825667,0.0,0.0,0.0
246052.3139094,5957342,200.0,0.017257599997803755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46357289498281895,0.100775010011464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2730602942786202,1.8809273733206786,1.4519804449890037,4.590449219809013,-5.614836407024407,-5.006048542677731,0.5962592713286023,-0.5738911636928306,0.1519348429064827,0.05558645870701729,0.34139921411041907,-0.05858019100919478,0.34631467972592556,0.2730602942786202,1.8809273733206786,1.4519804449890037,0.08011845303127219,-0.09799738226342436,-0.08737202958439028,-0.5738911636928306,0.1519348429064827,0.05558645870701729,0.34139921411041907,-0.05858019100919478,0.34631467972592556,0.0,0.0,0.0
246052.3201252,5957343,200.0,0.017849734999566096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48628894233385644,0.1433398324328853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27036682357642805,1.881781984128137,1.4518465477029066,4.638498641700958,-5.672982970149901,-4.893555128568007,0.5894057187630609,-0.5674069813531815,0.14812169078454215,0.05923160930955153,0.3188886581658118,-0.07729665864193087,0.3562351783848238,0.27036682357642805,1.881781984128137,1.4518465477029066,0.08095707364696647,-0.09901223123868297,-0.08540864912136614,-0.5674069813531815,0.14812169078454215,0.05923160930955153,0.3188886581658118,-0.07729665864193087,0.3562351783848238,0.0,0.0,0.0
246052.3261105,5957344,200.0,0.020588510000485078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658153358624847,0.02534994837788333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26755403368094344,1.8827776614088956,1.4519542384878188,4.705776884118863,-5.688004016464762,-4.785758032386446,0.590931791793681,-0.5692051962225256,0.15030803546376845,0.05112065747610254,0.3110885510970304,-0.06804011562372113,0.3597731042878633,0.26755403368094344,1.8827776614088956,1.4519542384878188,0.08213130049211381,-0.09927439795397186,-0.0835272348689089,-0.5692051962225256,0.15030803546376845,0.05112065747610254,0.3110885510970304,-0.06804011562372113,0.3597731042878633,0.0,0.0,0.0
246052.3321666,5957346,200.0,0.016385614996684165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.408862528212314,0.10356558442203723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2621630382193265,1.8845452323814935,1.4518019085126053,4.786685851099745,-5.748286296454479,-4.5822467383498875,0.581656812161631,-0.5601569771302375,0.14695286655095868,0.05434761373603793,0.27123920583266364,-0.07028256261205038,0.3601130811246207,0.2621630382193265,1.8845452323814935,1.4518019085126053,0.08354342836031758,-0.1003265222204015,-0.07997529272297665,-0.5601569771302375,0.14695286655095868,0.05434761373603793,0.27123920583266364,-0.07028256261205038,0.3601130811246207,0.0,0.0,0.0
246052.340446,5957347,200.0,0.020478714997002538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429303608571303,0.705536649764907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2591705557338102,1.8854450069660023,1.4520546714845652,4.695301278832417,-5.646124472148887,-4.4101031375481305,0.5911621282008501,-0.5715650842903478,0.14519842168065292,0.0412726856476918,0.18280524052564373,0.008903330125683617,0.3944968220055457,0.2591705557338102,1.8854450069660023,1.4520546714845652,0.08194846668872602,-0.09854346201642494,-0.07697082010274725,-0.5715650842903478,0.14519842168065292,0.0412726856476918,0.18280524052564373,0.008903330125683617,0.3944968220055457,0.0,0.0,0.0
246052.3460683,5957348,200.0,0.016656514996716436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520246569144059,0.08533024202361875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25649260747529334,1.8862927085189773,1.4519247189947577,4.733128085378238,-5.665701552626849,-4.322343339772309,0.5846264609852174,-0.5647252173582451,0.14361056672364544,0.047429240865694895,0.17937611757129912,0.00024379302309921434,0.38031890203230884,0.25649260747529334,1.8862927085189773,1.4519247189947577,0.08260866900846553,-0.09888514652869329,-0.07543912268067476,-0.5647252173582451,0.14361056672364544,0.047429240865694895,0.17937611757129912,0.00024379302309921434,0.38031890203230884,0.0,0.0,0.0
246052.3518028,5957349,200.0,0.02148681749830625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4366353872533109,0.3541101226905537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25376810043247433,1.8873963931142177,1.4519784418193369,4.7632045728643915,-5.587325565338777,-4.2325127252644545,0.5851089255245603,-0.563144448360934,0.15300760657364346,0.04253771666850424,0.17210143299340377,0.04995138809905681,0.364988407192003,0.25376810043247433,1.8873963931142177,1.4519784418193369,0.08313360274253379,-0.09751722749601521,-0.07387128268842291,-0.563144448360934,0.15300760657364346,0.04253771666850424,0.17210143299340377,0.04995138809905681,0.364988407192003,0.0,0.0,0.0
