t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165437.0186358,3013989,200.0,0.019929799999782328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1397621109305662,0.4221178408101444,True,0.073,186,6.312910269344565,2.0603507594117985,0.6694091071693079,-0.057807104590636094,-0.11048376210658795,0.07310851080968117,3.9838902672834817,-0.6715114240628712,0.8493392998648349,-1.0379037956352113,-1.557955421705889,-0.13073995665005572,0.11364287378551415,-0.38973309362687586,-0.11808980070133333,True,safe,0.2694091071693079,0.2694091071693079,2.830590892830692,True,inside_operational_region,6.312910269344565,2.0603507594117985,0.6694091071693079,0.2694091071693079,0.2694091071693079,2.830590892830692
165437.0229943,3013990,200.0,0.01603900000101093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7966992785874185,0.0550160666298401,True,0.073,187,6.332415268354033,2.0586453774397646,0.6625077583806278,-0.06157183668068411,-0.11857358264873019,0.07241180552506687,3.9937783160403333,-0.6716746558793367,0.8277197314236184,-0.9930621264408033,-1.5661008543952728,-0.14806746401158877,0.11563177869469297,-0.3217930861023567,-0.11781658127445487,True,safe,0.2625077583806278,0.2625077583806278,2.837492241619372,True,inside_operational_region,6.332415268354033,2.0586453774397646,0.6625077583806278,0.2625077583806278,0.2625077583806278,2.837492241619372
165437.0269244,3013991,200.0,0.01492460250079542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5846784280921031,1.45380933985161,True,0.073,188,6.3514218019110835,2.0570925874304433,0.6545516715974008,-0.06899714343935193,-0.12048221000869441,0.0711095101129473,3.9822978805099623,-0.668671421395102,0.8750445607852839,-1.080242191558702,-1.365748687723518,-0.17054950731091711,0.1174331769369069,-0.2602582135371318,-0.11756911997399441,True,safe,0.24857819808891612,0.2545516715974008,2.845448328402599,True,inside_operational_region,6.3514218019110835,2.0570925874304433,0.6545516715974008,0.24857819808891612,0.2545516715974008,2.845448328402599
165437.0381607,3013992,200.0,0.024279992500513436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8220017830037463,0.5206054520556668,True,0.073,189,6.3706920041386415,2.0551935554178766,0.6474076984279827,-0.07433438352840849,-0.12734865803767548,0.06897753194890743,3.985222073341009,-0.673976803969863,0.8528796575884768,-1.0868930308344373,-1.3613683706009478,-0.22885642822407895,0.11906474595364346,-0.20452462327734375,-0.11734498841817785,True,safe,0.2293079958613582,0.24740769842798271,2.852592301572017,True,inside_operational_region,6.3706920041386415,2.0551935554178766,0.6474076984279827,0.2293079958613582,0.24740769842798271,2.852592301572017
165437.0424418,3013993,200.0,0.02007399249908176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290133029573823,0.5476044463138673,True,0.073,190,6.390006488511742,2.053720615737141,0.6402856430551789,-0.07768863963783668,-0.13280701666819406,0.06759560624228689,3.9904911693821337,-0.6595091580918139,0.8356940743157507,-1.0235246091469348,-1.312422914822785,-0.25007450685945654,0.10783975798978511,-0.1852427912269509,-0.10628213289311773,True,safe,0.20999351148825784,0.24028564305517885,2.859714356944821,True,inside_operational_region,6.390006488511742,2.053720615737141,0.6402856430551789,0.20999351148825784,0.24028564305517885,2.859714356944821
165437.0464514,3013995,200.0,0.016096052500258185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9009694036900553,0.19118030808787798,True,0.073,191,6.429015924956965,2.050326449819286,0.6261414495117151,-0.08453832405146322,-0.15050214167092912,0.06705625332390452,4.018446215518405,-0.6610541571616415,0.7623269033480525,-0.9254586943675746,-1.444857430606244,-0.23422796937878662,0.08846476626232788,-0.1519612110890093,-0.08718699132412683,True,safe,0.1709840750430347,0.2261414495117151,2.873858550488285,True,inside_operational_region,6.429015924956965,2.050326449819286,0.6261414495117151,0.1709840750430347,0.2261414495117151,2.873858550488285
165437.0503207,3013996,200.0,0.014527605001044898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5763452419916892,0.12642182932550866,True,0.073,192,6.448358866891654,2.0488574352510436,0.618650289494806,-0.08879848918582667,-0.15711451803692666,0.06688726377576559,4.02464420724997,-0.653774999960995,0.7538267180809695,-0.914083037988805,-1.4231504627405522,-0.21981384005988952,0.08012463225736564,-0.13763486493351854,-0.0789673212582336,True,safe,0.15164113310834537,0.21865028949480603,2.881349710505194,True,inside_operational_region,6.448358866891654,2.0488574352510436,0.618650289494806,0.15164113310834537,0.21865028949480603,2.881349710505194
165437.0532934,3013997,200.0,0.014634765000169943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0753100751068105,0.6859209399648932,True,0.073,193,6.467811654746937,2.0473739105640796,0.6111062437196476,-0.09220345201855862,-0.16117774833850795,0.06847322863732419,4.0328121211322365,-0.6562461752776373,0.7525081105558451,-0.8668544255040588,-1.3255585178423754,-0.14343167346085467,0.07257077552593923,-0.10906045442691151,-0.06066271729606366,True,safe,0.13218834525306278,0.2111062437196476,2.8888937562803525,True,inside_operational_region,6.467811654746937,2.0473739105640796,0.6111062437196476,0.13218834525306278,0.2111062437196476,2.8888937562803525
165437.0580332,3013998,200.0,0.014590262500590296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7649598455420155,0.38296804375223903,True,0.073,194,6.486644182135467,2.0459147742053614,0.6033649820499429,-0.096453619363567,-0.16817511297230903,0.0658031330717943,4.018938248871709,-0.6412641183550852,0.7494758372701308,-0.8786414105256881,-1.328571162046064,-0.22890841355589187,0.06572906872782712,-0.08317993463868631,-0.04408380432254748,True,safe,0.11335581786453286,0.2033649820499429,2.8966350179500573,True,inside_operational_region,6.486644182135467,2.0459147742053614,0.6033649820499429,0.11335581786453286,0.2033649820499429,2.8966350179500573
165437.0677324,3013999,200.0,0.019006162499593453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5713139095772186,0.020360852726886206,True,0.073,195,6.506141656170908,2.044301590441881,0.5958635201553825,-0.100245325362875,-0.17482823453900487,0.06457849113990344,4.035481619128897,-0.6399627026435208,0.7256500648071409,-0.8655569810497313,-1.32389207247442,-0.25256224653185816,0.05953237297682174,-0.05973933542304044,-0.029067890514661982,True,safe,0.09385834382909142,0.19586352015538244,2.9041364798446176,True,inside_operational_region,6.506141656170908,2.044301590441881,0.5958635201553825,0.09385834382909142,0.19586352015538244,2.9041364798446176
165437.0718159,3014000,200.0,0.014834062499815599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894920259027081,0.9035757407857645,True,0.073,196,6.525878542063488,2.0428421335963316,0.5883927717235184,-0.10046038620714315,-0.18140172139317778,0.06685527549416337,4.058183241746181,-0.6422729449833011,0.6994901680331439,-0.7150129996649706,-1.328740355116802,-0.158099795712563,0.06662261762708901,-0.06463809755803347,-0.03718733058041048,True,safe,0.0741214579365117,0.18839277172351843,2.9116072282764813,True,inside_operational_region,6.525878542063488,2.0428421335963316,0.5883927717235184,0.0741214579365117,0.18839277172351843,2.9116072282764813
165437.0761446,3014001,200.0,0.01740777749876828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0059169771744925,0.8555449287591453,True,0.073,197,6.5444396610577,2.041375212354952,0.5798268553110111,-0.10628829257127892,-0.188027815417108,0.06304008449610032,4.037766575009377,-0.6288867521537824,0.7284346151368747,-0.8134686730009855,-1.3140739652634008,-0.2788897070110896,0.07304441999225664,-0.06907502234929665,-0.04454129958853138,True,safe,0.055560338942299836,0.17982685531101106,2.920173144688989,True,inside_operational_region,6.5444396610577,2.041375212354952,0.5798268553110111,0.055560338942299836,0.17982685531101106,2.920173144688989
165437.0801999,3014002,200.0,0.013979477500136579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2003856542983933,0.45616526611118213,True,0.073,198,6.5640457478212255,2.039898016004895,0.5721456842533928,-0.11000825553117766,-0.19240103200110026,0.06185802604312585,4.058600731250743,-0.6235180444047485,0.706795662418591,-0.8093386378200448,-1.2358041356354454,-0.28660822075062453,0.07886079836161489,-0.0730936501293029,-0.05120196334544985,True,safe,0.035954252178774126,0.17214568425339283,2.927854315746607,True,inside_operational_region,6.5640457478212255,2.039898016004895,0.5721456842533928,0.035954252178774126,0.17214568425339283,2.927854315746607
165437.0844714,3014003,200.0,0.01368001250048068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217079828423608,0.29121749556973725,True,0.073,199,6.583547806871856,2.038318645507777,0.5644229585623529,-0.11290674092920261,-0.19758470720153998,0.06097887107425892,4.071615251181271,-0.6230721147641296,0.6849306394394876,-0.7767415029433018,-1.1983544018432464,-0.28663044741271554,0.08412882989105537,-0.07673341640752289,-0.05723468412979585,True,safe,0.016452193128143833,0.1644229585623529,2.935577041437647,True,inside_operational_region,6.583547806871856,2.038318645507777,0.5644229585623529,0.016452193128143833,0.1644229585623529,2.935577041437647
165437.0882116,3014004,200.0,0.013767362499814364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670129333694082,0.8664121899554222,True,0.073,200,6.603589670472246,2.036590395112327,0.5570199836247393,-0.1149614450649139,-0.1999604376600579,0.060149473434710554,4.100783364230989,-0.628564806115572,0.6553327191884685,-0.7212314337150951,-1.0742194297509184,-0.2747877317734546,0.088900210711358,-0.0800300388580965,-0.06269866210407474,False,outside_true_safe_bounds,-0.0035896704722464534,0.15701998362473923,2.9429800163752606,False,exit_gate_front_wall,6.603589670472246,2.036590395112327,0.5570199836247393,-0.0035896704722464534,0.15701998362473923,2.9429800163752606
