t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251020.0978438,6950894,200.0,0.03150093750069318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839726982395914,0.36372104656068377,True,0.073,256,4.85628106124195,2.4478121040326664,2.2569369849664094,0.0547656654256623,-0.3859313630121659,-0.30007808702422256,2.1307771056710987,1.264411946817771,0.009829369626498607,-1.0188518887931177,-1.0905421676686542,-0.8859277399042493,-0.04420695528901449,0.39717632213790405,0.4919315884942093,True,safe,1.2430630150335906,1.8569369849664095,1.2430630150335906,True,inside_operational_region,4.85628106124195,2.4478121040326664,2.2569369849664094,1.2430630150335906,1.8569369849664095,1.2430630150335906
251020.1019645,6950895,200.0,0.027390837498257683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824431594692566,0.23549902455143018,True,0.073,256,4.867569451933408,2.451008332485911,2.2515894639147276,0.05156479101263134,-0.3885240991524732,-0.30455019901722746,2.146907969421194,1.2784154120748674,0.047788764946589235,-1.0120309388249962,-1.0024186084678892,-0.8715181278221166,-0.054190004731986506,0.3987287432734612,0.4998533522533834,True,safe,1.2484105360852724,1.8515894639147277,1.2484105360852724,True,inside_operational_region,4.867569451933408,2.451008332485911,2.2515894639147276,1.2484105360852724,1.8515894639147277,1.2484105360852724
251020.1066717,6950896,200.0,0.030557165004382617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420822952648403,0.11583856400305138,True,0.073,256,4.878643037072134,2.4541623657445766,2.246228837931833,0.048254362794448724,-0.39113790309277885,-0.3091453607234427,2.150640986659393,1.2867249459000354,0.08155645746715978,-1.0119168039960298,-0.9294320231963548,-0.8634218978523094,-0.06323188885400287,0.4001348078328388,0.5070282811527755,True,safe,1.2537711620681669,1.8462288379318332,1.2537711620681669,True,inside_operational_region,4.878643037072134,2.4541623657445766,2.246228837931833,1.2537711620681669,1.8462288379318332,1.2537711620681669
251020.110199,6950898,200.0,0.023194015002828614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4240747719994875,0.21108991607518143,True,0.073,256,4.900804316239314,2.4597204077891885,2.234477372430394,0.041664243308537685,-0.39529837456558514,-0.31880371185014855,2.1769357084256704,1.277311541229144,0.16605995533972107,-1.0170021317932096,-0.7890676241603796,-0.8661198384982948,-0.07883871450305928,0.40256175824863655,0.5194126318993784,True,safe,1.2655226275696059,1.8344773724303942,1.2655226275696059,True,inside_operational_region,4.900804316239314,2.4597204077891885,2.234477372430394,1.2655226275696059,1.8344773724303942,1.2655226275696059
251020.1141898,6950899,200.0,0.01937751500228938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05588955542346,0.5621964860099897,True,0.073,256,4.9121329870786745,2.4629527857781857,2.228693300923201,0.03931598516116708,-0.395489119720998,-0.322709631084642,2.1872778946130347,1.2975177037229277,0.19155665115774245,-0.9759234000491451,-0.6687674814720441,-0.8415615599686066,-0.09263216818807127,0.403606460201333,0.5247435835841086,True,safe,1.2713066990767992,1.828693300923201,1.2713066990767992,True,inside_operational_region,4.9121329870786745,2.4629527857781857,2.228693300923201,1.2713066990767992,1.828693300923201,1.2713066990767992
251020.1216815,6950900,200.0,0.02536358750066543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144232121110627,0.2733327929082489,True,0.073,256,4.922886777843629,2.4661409810488752,2.2225197089008715,0.03626935325696756,-0.3968869743382224,-0.3278712067674556,2.17797918066123,1.307763627903843,0.2366902514011251,-0.9812197738845292,-0.6098626021334423,-0.858153453790111,-0.10512522560251482,0.4045526714819929,0.5295719526780163,True,safe,1.2774802910991285,1.8225197089008716,1.2774802910991285,True,inside_operational_region,4.922886777843629,2.4661409810488752,2.2225197089008715,1.2774802910991285,1.8225197089008716,1.2774802910991285
251020.1275295,6950901,200.0,0.026248210003986527,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.778199346669644,8.48966678789433,True,0.073,256,4.934942051935247,2.4685205018407954,2.2173609422083467,0.06248387500161945,-0.4202149398037589,-0.31854713710685933,2.2350767657635187,1.2737954154410245,0.11340689355621614,-0.9804882461608433,-0.5991870586226752,-0.8451129817430924,-0.116440483341784,0.40540967743028006,0.533945120826169,True,safe,1.2826390577916533,1.8173609422083468,1.2826390577916533,True,inside_operational_region,4.934942051935247,2.4685205018407954,2.2173609422083467,1.2826390577916533,1.8173609422083468,1.2826390577916533
251020.1314059,6950902,200.0,0.022278209998775778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955266643001451,0.26227276408541395,True,0.073,256,4.946135875569803,2.471931107936152,2.211255832698129,0.06038158794945225,-0.4217956197692132,-0.32256900987792614,2.2327430124632466,1.3019881289309307,0.14452685144052502,-0.941936319127363,-0.5594225695813602,-0.8231501698916187,-0.12668898004348542,0.40618588799805866,0.5379060027057561,True,safe,1.288744167301871,1.8112558326981292,1.288744167301871,True,inside_operational_region,4.946135875569803,2.471931107936152,2.211255832698129,1.288744167301871,1.8112558326981292,1.288744167301871
251020.134841,6950903,200.0,0.020212697500139234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608631153734351,0.32950933596448834,True,0.073,256,4.957377550251672,2.475004701144052,2.204679558258042,0.05832953505105731,-0.4217317811040906,-0.3266914654346498,2.2441671128750746,1.3132732887731728,0.18980199233448491,-0.9096008323027012,-0.4714945082290458,-0.8112367042567525,-0.13597128602934697,0.4068889202777474,0.5414934671554521,True,safe,1.295320441741958,1.8046795582580422,1.295320441741958,True,inside_operational_region,4.957377550251672,2.475004701144052,2.204679558258042,1.295320441741958,1.8046795582580422,1.295320441741958
251020.1407463,6950904,200.0,0.024406452498021404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596206384049086,0.729796285713067,True,0.073,256,4.969833929316024,2.477683191903995,2.1984120892497803,0.05591604032538111,-0.4198273880003227,-0.3323975969114841,2.2957139688343644,1.3258674473883743,0.19570489002319458,-0.9161438154765069,-0.3394418604899885,-0.8529866247999021,-0.1443784902196803,0.40752567325020295,0.5447427186022473,True,safe,1.3015879107502197,1.7984120892497804,1.3015879107502197,True,inside_operational_region,4.969833929316024,2.477683191903995,2.1984120892497803,1.3015879107502197,1.7984120892497804,1.3015879107502197
251020.147954,6950905,200.0,0.02639974000673579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005330487980493,0.15490828585429153,True,0.073,256,4.979819998653683,2.480777658373175,2.190997235201908,0.05328494345999113,-0.42104797705566943,-0.33556727315145096,2.2586745369276606,1.3191705407270615,0.28690442530603544,-0.8942798533008731,-0.32875723208068114,-0.8049102811024005,-0.15199309400516386,0.4081023954856463,0.5476856425287535,True,safe,1.309002764798092,1.7909972352019081,1.309002764798092,True,inside_operational_region,4.979819998653683,2.480777658373175,2.190997235201908,1.309002764798092,1.7909972352019081,1.309002764798092
251020.1516806,6950906,200.0,0.022876639999293964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963635897192715,0.10933915059504039,True,0.073,256,4.991207429502972,2.4840449430786324,2.1841212145274285,0.050840870639054625,-0.42190659222249893,-0.3400511050862933,2.2690740996980434,1.3427080917330725,0.31325714322765197,-0.8878477477268846,-0.30964237915435233,-0.8054655618629016,-0.15888982084766987,0.40862474646199454,0.5503511183711186,True,safe,1.3158787854725715,1.7841212145274286,1.3158787854725715,True,inside_operational_region,4.991207429502972,2.4840449430786324,2.1841212145274285,1.3158787854725715,1.7841212145274286,1.3158787854725715
251020.1592274,6950907,200.0,0.026995012501899247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.774558227144381,1.4050530470359255,True,0.073,256,5.003007644071785,2.4872263688378564,2.1771465893848596,0.047969597010494525,-0.41584059176018595,-0.3448035529865794,2.291531292534502,1.3662399343393434,0.3474581634767778,-0.9000148231567447,-0.06321805601361918,-0.8257512303785666,-0.16513634955489165,0.40909785210232447,0.5527653029180725,True,safe,1.3228534106151404,1.7771465893848597,1.3228534106151404,True,inside_operational_region,5.003007644071785,2.4872263688378564,2.1771465893848596,1.3228534106151404,1.7771465893848597,1.3228534106151404
251020.1644397,6950909,200.0,0.021952745005024858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4288512737095014,0.5337185222368601,True,0.073,256,5.025671899087984,2.493134617341339,2.1628571654271704,0.040786267173690494,-0.4109216692011657,-0.3536095197544147,2.2998224158891065,1.3729187885225553,0.41793007194674303,-0.9509963645121965,0.0905211405824976,-0.8262558801610326,-0.17591822677537694,0.40991446036035734,0.5569323279319424,True,safe,1.3371428345728296,1.7628571654271705,1.3371428345728296,True,inside_operational_region,5.025671899087984,2.493134617341339,2.1628571654271704,1.3371428345728296,1.7628571654271705,1.3371428345728296
251020.1753877,6950910,200.0,0.026737345006610062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1612682286832945,0.16680194271467444,True,0.073,256,5.037146412358608,2.496409044139206,2.1552889328182117,0.037977008074853824,-0.40869227175253586,-0.35719174053596836,2.3098750302613413,1.392160691984742,0.46030036152578535,-0.9337137894091275,0.14538040329562765,-0.8009065739950092,-0.18055937976830772,0.41026597650020175,0.5587260601567904,True,safe,1.3447110671817883,1.7552889328182117,1.3447110671817883,True,inside_operational_region,5.037146412358608,2.496409044139206,2.1552889328182117,1.3447110671817883,1.7552889328182117,1.3447110671817883
251020.1769328,6950911,200.0,0.023221645004583784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9338586992555824,0.6282984082997491,True,0.073,256,5.048666648975565,2.4992541995630333,2.147775267706016,0.03315833014199532,-0.40471730581190846,-0.36290846455999937,2.319555961876906,1.3941921534615964,0.4986325827039637,-1.0141022320798723,0.2473463932673537,-0.8470392428345912,-0.1847629818634744,0.41058435298642953,0.560350685880188,True,safe,1.3522247322939842,1.7477752677060159,1.3522247322939842,True,inside_operational_region,5.048666648975565,2.4992541995630333,2.147775267706016,1.3522247322939842,1.7477752677060159,1.3522247322939842
251020.1809142,6950912,200.0,0.02152445250166651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021938320874675,0.824146803285733,True,0.073,256,5.06011418660477,2.5023583813855352,2.140201113285093,0.02773203936050672,-0.39895812682445353,-0.36742676666894436,2.3197886879407745,1.4047347100503196,0.5420839315413836,-1.084869244056655,0.39379291843780506,-0.8502592038097747,-0.18857028375621618,0.4108727141041512,0.5618221478434411,True,safe,1.359798886714907,1.7402011132850932,1.359798886714907,True,inside_operational_region,5.06011418660477,2.5023583813855352,2.140201113285093,1.359798886714907,1.7402011132850932,1.359798886714907
251020.1889418,6950913,200.0,0.027259812505310215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2032437442891457,0.31646127362782794,True,0.073,256,5.071616727303678,2.5053060676334926,2.1325780731358983,0.025899470530624136,-0.3953756830472144,-0.37124617856515085,2.3251075792777676,1.4089353958610311,0.5709963766755248,-1.0143859098953019,0.4443869290523384,-0.8291117832887613,-0.1920186471774692,0.41113388959232533,0.5631548857646237,True,safe,1.3674219268641017,1.7325780731358984,1.3674219268641017,True,inside_operational_region,5.071616727303678,2.5053060676334926,2.1325780731358983,1.3674219268641017,1.7325780731358984,1.3674219268641017
251020.1930361,6950914,200.0,0.025677184997853954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4070308237169833,0.9922998693199898,True,0.073,256,5.08321669519174,2.508361563569689,2.124674495576993,0.019713487883431746,-0.3872077621528822,-0.3756271209477271,2.3307010912412585,1.4185165880966137,0.6240258018428091,-1.107217830719951,0.6394462776692367,-0.8320950214337915,-0.19514191153108007,0.4113704424124903,0.5643619780381006,True,safe,1.375325504423007,1.724674495576993,1.375325504423007,True,inside_operational_region,5.08321669519174,2.508361563569689,2.124674495576993,1.375325504423007,1.724674495576993,1.375325504423007
251020.2004297,6950915,200.0,0.028137485003477094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973707082312845,0.5431109766033759,True,0.073,256,5.094640846271728,2.511296050129474,2.1170025158193013,0.017763405525854647,-0.38500290073400567,-0.378984668676432,2.3287526873532984,1.4191824801715862,0.644260766462548,-1.029827233652636,0.6044100679708514,-0.7984490968703678,-0.19797072596589738,0.4115846938995621,0.5654552700751388,True,safe,1.3829974841806987,1.7170025158193014,1.3829974841806987,True,inside_operational_region,5.094640846271728,2.511296050129474,2.1170025158193013,1.3829974841806987,1.7170025158193014,1.3829974841806987
251020.2079261,6950916,200.0,0.031126362497156487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1947147245088265,0.7905783349399743,True,0.073,256,5.106389156142007,2.514185605531183,2.1091700223896686,0.0136924441921904,-0.3772671289087626,-0.3842746189103097,2.335271974480558,1.4268177931340018,0.6803281242795913,-1.0594794814889072,0.7589347666363809,-0.8330902737433596,-0.20053285014132272,0.3883806968847926,0.5664454905450356,True,safe,1.3908299776103314,1.7091700223896686,1.3908299776103314,True,inside_operational_region,5.106389156142007,2.514185605531183,2.1091700223896686,1.3908299776103314,1.7091700223896686,1.3908299776103314
251020.2115722,6950918,200.0,0.024284962499218063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5246094231718739,0.18633158770983355,True,0.073,256,5.129757339255195,2.520291622311645,2.0930903240938767,0.0052166112959732835,-0.36936908130680335,-0.39156517602946384,2.3427035156123703,1.4450406152595519,0.7467913662255777,-1.0754767269767023,0.7661697146993616,-0.7895897704983253,-0.20495522768537144,0.34832922853109566,0.5681546695191584,True,safe,1.4069096759061233,1.6930903240938768,1.4069096759061233,True,inside_operational_region,5.129757339255195,2.520291622311645,2.0930903240938767,1.4069096759061233,1.6930903240938768,1.4069096759061233
251020.2150062,6950919,200.0,0.021337130001998897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5054047960080443,1.1629826640560794,True,0.073,256,5.141645380181332,2.5232600365146456,2.0852395622519557,0.0022814307972494063,-0.35807196442259315,-0.3951875310954067,2.3429705284789786,1.4532056542928473,0.7790444188199679,-1.037022856963798,1.0146307477590337,-0.7722483218657031,-0.20685887863174235,0.3310887250065465,0.568890400500785,True,safe,1.4147604377480443,1.6852395622519558,1.4147604377480443,True,inside_operational_region,5.141645380181332,2.5232600365146456,2.0852395622519557,1.4147604377480443,1.6852395622519558,1.4147604377480443
251020.2240236,6950920,200.0,0.026960412496574222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.661900824015089,0.002479052911101065,True,0.073,256,5.153572585334999,2.526229155878178,2.076999744536234,-0.0008791742403011504,-0.35210428573605856,-0.3990538331595377,2.351191474030376,1.4614959665945046,0.8151360278638187,-1.0143447837935777,1.0443647313816693,-0.7645165001143222,-0.20150770074153404,0.30767424309496566,0.5695567694613762,True,safe,1.4230002554637662,1.676999744536234,1.4230002554637662,True,inside_operational_region,5.153572585334999,2.526229155878178,2.076999744536234,1.4230002554637662,1.676999744536234,1.4230002554637662
251020.2280415,6950921,200.0,0.02352271249912586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0581277382672116,0.0695223919474388,True,0.073,256,5.165053396496461,2.5288895515301513,2.068650203312428,-0.005543079287070984,-0.34434870159937825,-0.4026130027344075,2.3434850028436065,1.4465555192039814,0.8630253533833008,-1.0412345541660935,1.1291841188111433,-0.7477842424602451,-0.19666101229468658,0.28646719274116766,0.5701603155981148,True,safe,1.431349796687572,1.6686502033124282,1.431349796687572,True,inside_operational_region,5.165053396496461,2.5288895515301513,2.068650203312428,1.431349796687572,1.6686502033124282,1.431349796687572
251020.2340982,6950922,200.0,0.027225302497288176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710500193617117,0.8202596835066363,True,0.073,256,5.177255484949834,2.532063278388203,2.0606946626160614,-0.009325885426975766,-0.332738803494097,-0.40736913777948525,2.343073030959074,1.4720075348857191,0.8914345492401543,-1.0464405157377372,1.3290931955650405,-0.7698134338390549,-0.19227125187506233,0.2672594653864966,0.5707069616166338,True,safe,1.4227445150501659,1.6606946626160615,1.4393053373839386,True,inside_operational_region,5.177255484949834,2.532063278388203,2.0606946626160614,1.4227445150501659,1.6606946626160615,1.4393053373839386
251020.238058,6950923,200.0,0.02626587500055572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2746967719989568,0.7226729005426844,True,0.073,256,5.1894201152798,2.5352931845620077,2.052559704708496,-0.012042087746038543,-0.32808735007556145,-0.4100070164626368,2.348042860512955,1.491565900489132,0.9110391077038661,-0.9910983736011183,1.2635028725319737,-0.7230209885553371,-0.18829534198255962,0.24986257218464183,0.5712020718515822,True,safe,1.4105798847201996,1.6525597047084961,1.447440295291504,True,inside_operational_region,5.1894201152798,2.5352931845620077,2.052559704708496,1.4105798847201996,1.6525597047084961,1.447440295291504
251020.2422493,6950924,200.0,0.02335628000435421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9995491193441566,0.33296133066254674,True,0.073,256,5.201392051203035,2.538356489137996,2.044373447343131,-0.01556697428126963,-0.3193360433912482,-0.41237892503213125,2.3427211325724766,1.4955920219491818,0.9443192377026566,-0.9685589473398987,1.3456400197636025,-0.6734387518458569,-0.18469426630593894,0.215775676663492,0.5716505049077942,True,safe,1.3986079487969647,1.6443734473431313,1.4556265526568688,True,inside_operational_region,5.201392051203035,2.538356489137996,2.044373447343131,1.3986079487969647,1.6443734473431313,1.4556265526568688
251020.2478428,6950925,200.0,0.025969769999254197,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.839696709164352,6.871180320405815,True,0.073,256,5.212576195786932,2.541819312456394,2.0344448333667575,-0.04832981330349373,-0.2821004501415949,-0.4265889840246655,2.2743271266908076,1.486453020352527,1.1770732920632536,-0.9535364099749637,1.4369026872169475,-0.6761293307773928,-0.18143268684881841,0.18490236874869526,0.5720566613386436,True,safe,1.3874238042130678,1.6344448333667576,1.4655551666332425,True,inside_operational_region,5.212576195786932,2.541819312456394,2.0344448333667575,1.3874238042130678,1.6344448333667576,1.4655551666332425
251020.2840593,6950926,200.0,0.0570447699982181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9644303575003021,0.35914908760191494,True,0.073,256,5.2249626348722185,2.5445816613432584,2.02649682122308,-0.05082459470218481,-0.27317498602204004,-0.4292300272906129,2.2862457281264077,1.4860252077321725,1.171075474359914,-0.9018991676318674,1.4987672580908125,-0.6332550444662587,-0.17847859715162734,0.15693968317615764,0.5724245268294569,True,safe,1.3750373651277812,1.6264968212230801,1.47350317877692,True,inside_operational_region,5.2249626348722185,2.5445816613432584,2.02649682122308,1.3750373651277812,1.6264968212230801,1.47350317877692
251020.2890527,6950928,200.0,0.0515976800015446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8731677112206369,0.149516188044217,True,0.073,256,5.249593863736662,2.5506897007409104,2.010125968270576,-0.05775915388663,-0.25719700566534964,-0.434539722179629,2.2873624200413323,1.5016315028308447,1.2006048789039785,-0.8813659361703231,1.5356527512210076,-0.5715342934173498,-0.18686334420758718,0.06853697079790798,0.5730594843781217,True,safe,1.350406136263338,1.6101259682705762,1.489874031729424,True,inside_operational_region,5.249593863736662,2.5506897007409104,2.010125968270576,1.350406136263338,1.6101259682705762,1.489874031729424
251020.2932848,6950931,200.0,0.04085158000085672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0806401196630966,0.11985479282955869,True,0.073,256,5.286404316842022,2.5597287410584086,1.9849437143553332,-0.0703113751837896,-0.23093358319851243,-0.4431652543953013,2.268863712868796,1.5043159863014517,1.289538295307413,-0.918838150581403,1.6338900354280024,-0.5212150539522697,-0.19670247475531502,-0.09261469885760922,0.5738045790329614,True,safe,1.3135956831579776,1.584943714355333,1.5150562856446668,True,inside_operational_region,5.286404316842022,2.5597287410584086,1.9849437143553332,1.3135956831579776,1.584943714355333,1.5150562856446668
251020.2953932,6950933,200.0,0.03347268000649225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.108461224775632,0.1613499378854135,True,0.073,256,5.311840671915134,2.56610471883343,1.9686627270597576,-0.07847806252917966,-0.21247713509088273,-0.4477297104153499,2.2693167872640476,1.5308398755465789,1.3251666902426227,-0.918297958773149,1.7049295762074954,-0.45770286675805477,-0.20181303532944794,-0.1763187787457824,0.5741915899937928,True,safe,1.2881593280848653,1.5686627270597575,1.5313372729402424,True,inside_operational_region,5.311840671915134,2.56610471883343,1.9686627270597576,1.2881593280848653,1.5686627270597575,1.5313372729402424
251020.2987147,6950934,200.0,0.029380979998644273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9851055261052333,0.45845966832164187,True,0.073,256,5.324336072764569,2.5692301975869807,1.960465130382291,-0.08433360619130159,-0.2050707605367914,-0.4498096232085338,2.2601641967351136,1.529367713690583,1.3485316572200854,-0.9748041963439853,1.6723503350954274,-0.428943133148799,-0.20401292065731327,-0.21234992925410048,0.5743581822339406,True,safe,1.2756639272354304,1.560465130382291,1.539534869617709,True,inside_operational_region,5.324336072764569,2.5692301975869807,1.960465130382291,1.2756639272354304,1.560465130382291,1.539534869617709
251020.3026727,6950935,200.0,0.02643775250057211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0612382205155906,0.2750461158501,True,0.073,256,5.3370090949636,2.5728216836455333,1.9523184590322953,-0.08981276106191638,-0.1969005110909472,-0.45197771078362337,2.2467777213203357,1.5495462791581165,1.3739175330099176,-1.009403408556705,1.671093706704208,-0.40431460416895465,-0.20600540885742785,-0.24498419492013868,0.5745090687681252,True,safe,1.2629909050363999,1.5523184590322954,1.5476815409677047,True,inside_operational_region,5.3370090949636,2.5728216836455333,1.9523184590322953,1.2629909050363999,1.5523184590322954,1.5476815409677047
251020.3091862,6950936,200.0,0.03249534500118846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9440907308700774,0.3844482934573731,True,0.073,256,5.349740552973478,2.5760301972444197,1.9443064868346243,-0.09581641389370743,-0.18989441021876852,-0.4540933240524718,2.2432010891849394,1.5499863663170839,1.3891060496824896,-1.0548460847274899,1.631522218178742,-0.38419149798418656,-0.20781005257103824,-0.2745418215997446,0.574645730272755,True,safe,1.2502594470265214,1.5443064868346243,1.5556935131653757,True,inside_operational_region,5.349740552973478,2.5760301972444197,1.9443064868346243,1.2502594470265214,1.5443064868346243,1.5556935131653757
251020.3147526,6950937,200.0,0.032961344998875056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8538997347812405,0.3739551325095806,True,0.073,256,5.362364066171021,2.5795627180431135,1.9363827055733323,-0.10206890349874254,-0.18365655403229209,-0.4559765096423476,2.227869298875066,1.5592805257877618,1.4045041946543073,-1.0991124000036965,1.5726040422252612,-0.36099869769091647,-0.21651992068885506,-0.3013128635429419,0.574769507831492,True,safe,1.2376359338289786,1.5363827055733323,1.5636172944266677,True,inside_operational_region,5.362364066171021,2.5795627180431135,1.9363827055733323,1.2376359338289786,1.5363827055733323,1.5636172944266677
251020.3171822,6950938,200.0,0.02893894500211848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0197505483201255,0.4961230976875286,True,0.073,256,5.375069423421154,2.5825516031207165,1.9282207188276985,-0.10955238749954166,-0.17806337400931582,-0.4586937589198432,2.2285151329233304,1.544114164744088,1.4285918524134955,-1.1816716668186105,1.505307249915596,-0.3697418209708706,-0.2244086543557795,-0.3255600297478973,0.5748816160955451,True,safe,1.2249305765788456,1.5282207188276984,1.5717792811723015,True,inside_operational_region,5.375069423421154,2.5825516031207165,1.9282207188276985,1.2249305765788456,1.5282207188276984,1.5717792811723015
251020.3211555,6950939,200.0,0.026070777506774067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7573041779736336,1.4462967365408255,True,0.073,256,5.387659089965215,2.5863011744245408,1.9202360602689568,-0.11771293266183713,-0.17801347491977593,-0.46081148945175743,2.2136581621446454,1.558212500419274,1.44034709482099,-1.269250065380962,1.2639420155715504,-0.3769572431051659,-0.23155366711898834,-0.3475212619710654,0.5749831552032575,True,safe,1.2123409100347846,1.5202360602689566,1.5797639397310432,True,inside_operational_region,5.387659089965215,2.5863011744245408,1.9202360602689568,1.2123409100347846,1.5202360602689566,1.5797639397310432
251020.3288656,6950940,200.0,0.032132932498269415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4397191984642785,1.3009858242588805,True,0.073,256,5.400660744940881,2.5896225028904665,1.912686532336931,-0.1193814971277618,-0.1662171943465678,-0.4631622241643365,2.207390404632114,1.568084034889314,1.4442692378988613,-1.1267402300141613,1.4528735860357873,-0.3442834867384575,-0.23802507426009423,-0.36741206969198387,0.5750751215759609,True,safe,1.1993392550591189,1.512686532336931,1.587313467663069,True,inside_operational_region,5.400660744940881,2.5896225028904665,1.912686532336931,1.1993392550591189,1.512686532336931,1.587313467663069
251020.3336673,6950941,200.0,0.03205219250096951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31757634771837,0.9457551346328292,True,0.073,256,5.41446004536747,2.5924640205324834,1.9056702611631957,-0.12190724980085443,-0.1601189460243697,-0.46272978400031617,2.2473370734997937,1.5708858737545555,1.4112638654991188,-1.0207952757942664,1.4108117282211394,-0.24831415694026404,-0.24388638084888026,-0.3854276449461429,0.5751584176960347,True,safe,1.1855399546325298,1.5056702611631958,1.5943297388368043,True,inside_operational_region,5.41446004536747,2.5924640205324834,1.9056702611631957,1.1855399546325298,1.5056702611631958,1.5943297388368043
251020.3374618,6950942,200.0,0.030812992502006347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6518283494262211,0.3942631704472231,True,0.073,256,5.427337045641801,2.595718820825696,1.8974548836683236,-0.1277453387144436,-0.1559727049558779,-0.4660279479071865,2.2371990935733472,1.5656336456709192,1.4515134107626233,-1.0625702766488847,1.3263224690669215,-0.29744757313389514,-0.24919510492984973,-0.401744777779162,0.575233860963127,True,safe,1.1726629543581986,1.4974548836683237,1.6025451163316764,True,inside_operational_region,5.427337045641801,2.595718820825696,1.8974548836683236,1.1726629543581986,1.4974548836683237,1.6025451163316764
251020.3413632,6950943,200.0,0.026687892501768767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5627952271553938,0.3392920665285797,True,0.073,256,5.440407828780186,2.598640569295513,1.889483147753084,-0.1334454464547612,-0.15212833561272854,-0.46896813566258233,2.240286661865576,1.552556254048538,1.4721338175992138,-1.0905180032196615,1.244931259248078,-0.3272077745508337,-0.25400334195703145,-0.416523591118965,0.575302191715442,True,safe,1.1595921712198134,1.4894831477530839,1.610516852246916,True,inside_operational_region,5.440407828780186,2.598640569295513,1.889483147753084,1.1595921712198134,1.4894831477530839,1.610516852246916
