t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251017.7683116,6950430,200.0,0.02100388250522714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5097798495540019,0.26372606472340243,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034225210544475804,1.9688907356874015,1.4085918813244644,3.038104022400289,-9.099072197430045,-4.6935902748938245,0.45212444810404057,-0.42216108696082794,-0.14941917783864864,0.062212880687666415,0.31595218704459394,-0.10820582853458507,0.3355093094769089,-0.034225210544475804,1.9688907356874015,1.4085918813244644,0.0530249182089686,-0.1588087687218298,-0.08191860403648299,-0.42216108696082794,-0.14941917783864864,0.062212880687666415,0.31595218704459394,-0.10820582853458507,0.3355093094769089,0.0,0.0,0.0
251017.7744361,6950431,200.0,0.02281128250155065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.388897368383597,0.26949797147181553,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03665418053169933,1.9688831784333727,1.4090267733674182,3.108714053665895,-9.0844216743183,-4.619094625445466,0.45764962026979866,-0.4377899612166842,-0.12485677032052062,0.046839211096194155,0.3112208959829236,-0.07936465666905612,0.321867255007831,-0.03665418053169933,1.9688831784333727,1.4090267733674182,0.054257295739489564,-0.1585530688563903,-0.08061840967519762,-0.4377899612166842,-0.12485677032052062,0.046839211096194155,0.3112208959829236,-0.07936465666905612,0.321867255007831,0.0,0.0,0.0
251017.7808191,6950432,200.0,0.02149800000435328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0373921651022735,0.36630398415353654,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0389735770686066,1.9684601004210098,1.4093561968890989,3.401356422335663,-9.096580352778812,-4.596972337812265,0.46151125976309293,-0.4428216651942391,-0.12365257874909981,0.040145429271785535,0.4316420679379652,-0.07247752867470286,0.2813106011613049,-0.0389735770686066,1.9684601004210098,1.4093561968890989,0.05936486860361212,-0.1587652778282176,-0.08023230291792505,-0.4428216651942391,-0.12365257874909981,0.040145429271785535,0.4316420679379652,-0.07247752867470286,0.2813106011613049,0.0,0.0,0.0
251017.787759,6950433,200.0,0.026050557500667107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714312033309301,0.7861748710667184,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04099996117836424,1.9680407475919137,1.4093345638789956,3.2787165101197115,-9.154483338483415,-4.4019499990257644,0.45061459121344694,-0.43180415158055485,-0.11964321349734082,0.04779315804891783,0.3063415347398898,-0.0875012997296051,0.3482242703222778,-0.04099996117836424,1.9680407475919137,1.4093345638789956,0.057224398341086946,-0.1597758755754981,-0.07682852099116078,-0.43180415158055485,-0.11964321349734082,0.04779315804891783,0.3063415347398898,-0.0875012997296051,0.3482242703222778,0.0,0.0,0.0
251017.7940449,6950434,200.0,0.025927097503725197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0138306431144533,2.805808985614044,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04338545982285025,1.9676433725227738,1.4111454887304447,4.092254348289828,-8.841429727793566,-4.571644560998405,0.4685782513826131,-0.4511464131679899,-0.12416766613825261,-0.0247968191553693,0.7131582889023438,0.10257482664624931,0.18116355541741483,-0.04338545982285025,1.9676433725227738,1.4111454887304447,0.07142331220671227,-0.15431205933370373,-0.07979024982031291,-0.4511464131679899,-0.12416766613825261,-0.0247968191553693,0.7131582889023438,0.10257482664624931,0.18116355541741483,0.0,0.0,0.0
251017.8005453,6950436,200.0,0.022845497496589776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2407254631702775,1.275846549360294,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047570248658106884,1.9663591122791146,1.4101083509949257,3.682122779439701,-9.282540436822114,-4.123975724644771,0.44940700779892345,-0.42615205230516345,-0.13088135539798482,0.056843273868288705,0.32620842630308267,-0.13991693049803902,0.37104774377201455,-0.047570248658106884,1.9663591122791146,1.4101083509949257,0.06426516596390774,-0.16201089357205856,-0.07197695466737031,-0.42615205230516345,-0.13088135539798482,0.056843273868288705,0.32620842630308267,-0.13991693049803902,0.37104774377201455,0.0,0.0,0.0
251017.8065951,6950437,200.0,0.021290934999027233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.48563461457688,4.5800079042317305,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050567016048126856,1.965811694292382,1.408576807757073,3.66937387672032,-8.001350016545327,-4.220647896583308,0.48717386430910803,-0.45232252111109905,-0.13135878444621502,0.12444910891758681,0.25596947350550586,0.6237053425667847,0.20592375588429465,-0.050567016048126856,1.965811694292382,1.408576807757073,0.0640426556354381,-0.13964990239321873,-0.07366420236275184,-0.45232252111109905,-0.13135878444621502,0.12444910891758681,0.25596947350550586,0.6237053425667847,0.20592375588429465,0.0,0.0,0.0
251017.812715,6950438,200.0,0.024742054998173398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8677766621220423,0.7626700375867944,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0528716407872718,1.9668918874916868,1.4097041746657928,3.61421986889985,-7.769428727223704,-4.1421613177707375,0.4716059599630879,-0.4637468567234688,-0.06367827813796448,0.05741176922193039,0.1874819442301086,0.657282773495929,0.20817149038117705,-0.0528716407872718,1.9668918874916868,1.4097041746657928,0.0630800366033002,-0.13560211228908603,-0.07229435314384647,-0.4637468567234688,-0.06367827813796448,0.05741176922193039,0.1874819442301086,0.657282773495929,0.20817149038117705,0.0,0.0,0.0
251017.818749,6950439,200.0,0.025677872500317302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452110761955639,1.4283654808724329,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05485138821422675,1.965351099908144,1.409107137479769,3.853050438584561,-8.073266199556366,-4.017653965426343,0.4638883133288639,-0.4390033165578411,-0.12018612305356266,0.08957539349435223,0.30516851480743484,0.37600434519704046,0.2565812281252334,-0.05485138821422675,1.965351099908144,1.409107137479769,0.06724841639871215,-0.14090507657222817,-0.07012128990249611,-0.4390033165578411,-0.12018612305356266,0.08957539349435223,0.30516851480743484,0.37600434519704046,0.2565812281252334,0.0,0.0,0.0
251017.8274686,6950440,200.0,0.030361072501044386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721354615701265,1.9199698828568652,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05699612636966567,1.9650148053605843,1.4082987402958618,3.867727465855954,-7.294978194083649,-3.9766159673314134,0.4596885911644261,-0.4310756911340862,-0.11178697462377807,0.11397816310358574,0.266036314057287,0.766709918903305,0.2069381809063321,-0.05699612636966567,1.9650148053605843,1.4082987402958618,0.06750457884900296,-0.1273213883479496,-0.06940504171731243,-0.4310756911340862,-0.11178697462377807,0.11397816310358574,0.266036314057287,0.766709918903305,0.2069381809063321,0.0,0.0,0.0
251017.8334089,6950441,200.0,0.031083032502319925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3629132808382671,0.7472812322298854,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05915391980962692,1.9647619545310833,1.4082681341223455,3.9141008932276784,-7.274184271402187,-3.8916069031145084,0.4535219039710782,-0.42942898186095274,-0.10313937375619828,0.10312679816903383,0.25494632573859644,0.6543182241949456,0.22057222430835657,-0.05915391980962692,1.9647619545310833,1.4082681341223455,0.06831394784207401,-0.12695846593275295,-0.06792135365268814,-0.42942898186095274,-0.10313937375619828,0.10312679816903383,0.25494632573859644,0.6543182241949456,0.22057222430835657,0.0,0.0,0.0
251018.7693732,6950630,200.0,0.020478197501580454,0.945,vicon_frame_time,189,200.0,False,0.95,7,False,so3_window,0.06062187175853949,0.1965701624824047,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07100868744609912,1.9679595816616344,1.432723784781581,2.955474208679257,-8.44572558150865,-0.8450263289708259,0.02895759382793839,-0.01625761027078178,0.001969618670646536,-0.02388206337148168,0.05623252856645583,0.1498891616895115,0.09784500180634095,-0.07100868744609912,1.9679595816616344,1.432723784781581,0.051582755899227006,-0.14740571911723865,-0.014748491706581657,-0.01625761027078178,0.001969618670646536,-0.02388206337148168,0.05623252856645583,0.1498891616895115,0.09784500180634095,0.0,0.0,0.0
251018.7753681,6950631,200.0,0.021946654999555667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43543978302933367,0.509418651776416,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06629960291006665,1.9683586034179195,1.4326009512650912,3.023660399577852,-8.540238760427524,-0.9007086697718106,0.2011175904642605,0.19481337942538884,0.021142863544792306,-0.04526601056130069,0.08174639191268518,0.06832223551734279,0.052407326628964725,-0.06629960291006665,1.9683586034179195,1.4326009512650912,0.05277282943480088,-0.1490552852758995,-0.015720331888776418,0.19481337942538884,0.021142863544792306,-0.04526601056130069,0.08174639191268518,0.06832223551734279,0.052407326628964725,0.0,0.0,0.0
251018.8436118,6950644,200.0,0.02218136999984158,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.46019678999542335,0.3988113412170393,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024346571318443644,1.9683145881919266,1.4231198490950903,3.8265425902621026,-7.2496513852492415,-1.8106024290615115,1.356232467514942,1.3551920373679482,0.040548843915000306,-0.03430508786367667,0.15407869759505993,0.2581511175808725,-0.17461283228459087,0.024346571318443644,1.9683145881919266,1.4231198490950903,0.066785767167866,-0.12653028629436713,-0.03160097383173044,1.3551920373679482,0.040548843915000306,-0.03430508786367667,0.15407869759505993,0.2581511175808725,-0.17461283228459087,0.0,0.0,0.0
251018.8494359,6950646,200.0,0.02168544749766657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0961135453739803,0.9087519656909218,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04830242099562021,1.9693185984244117,1.4249591428104582,4.360642809478471,-7.550533458051816,-1.7265615876682223,1.762978310144798,1.746787719367878,0.07586375926556875,-0.2259864498961634,0.3902337436560589,0.029529320532525993,-0.06877535036339494,0.04830242099562021,1.9693185984244117,1.4249591428104582,0.07610757452881511,-0.13178166912499734,-0.030134184443271206,1.746787719367878,0.07586375926556875,-0.2259864498961634,0.3902337436560589,0.029529320532525993,-0.06877535036339494,0.0,0.0,0.0
251018.8552573,6950647,200.0,0.020877690004334842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1128969087854998,0.9104175535698356,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06177895597653871,1.9700285206303114,1.4267245825568202,4.6581457460816,-7.638916054150976,-1.6829733142347285,1.9719983055104158,1.940447437848503,0.09308201641952556,-0.33878724312229647,0.5016315254168129,-0.0246782213375856,-0.028209860271278232,0.06177895597653871,1.9700285206303114,1.4267245825568202,0.08129998030689167,-0.13332423642838798,-0.029373425556597166,1.940447437848503,0.09308201641952556,-0.33878724312229647,0.5016315254168129,-0.0246782213375856,-0.028209860271278232,0.0,0.0,0.0
251018.8674969,6950648,200.0,0.03054449000125617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514999084211243,0.7064930724012671,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07658195339646401,1.9707989879096872,1.4285395297113923,4.8972654213244144,-7.787499158353999,-1.6031921483792146,2.1956719408712333,2.1484121279330775,0.1068643229027444,-0.44031876745132204,0.5633727113265173,-0.10287966195978149,0.029529271430777528,0.07658195339646401,1.9707989879096872,1.4285395297113923,0.08547340594617836,-0.13591750080956455,-0.027980981531338767,2.1484121279330775,0.1068643229027444,-0.44031876745132204,0.5633727113265173,-0.10287966195978149,0.029529271430777528,0.0,0.0,0.0
251018.8732246,6950649,200.0,0.03005924500475086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1874867517031313,0.3323363257557575,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09252449611539504,1.9717999602524934,1.4308132816412433,5.235138352606766,-7.8406685593431,-1.6199011510817583,2.4230898471551945,2.357274565981909,0.1277456643483721,-0.5461703701241749,0.6647267077277536,-0.11739606639591074,0.017745730352577017,0.09252449611539504,1.9717999602524934,1.4308132816412433,0.09137040105041994,-0.1368454819181375,-0.028272608643222785,2.357274565981909,0.1277456643483721,-0.5461703701241749,0.6647267077277536,-0.11739606639591074,0.017745730352577017,0.0,0.0,0.0
251018.8791147,6950650,200.0,0.0310322449994521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926409786881744,1.0110787729871444,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10987082929777658,1.9728322290512565,1.4330514423144647,5.1989744734948715,-7.95811933184926,-1.459060906270059,2.662760399736642,2.581316062648925,0.140688909353698,-0.6382060497215305,0.5457543745080795,-0.15745108190894302,0.11330683134211533,0.10987082929777658,1.9728322290512565,1.4330514423144647,0.09073922228962417,-0.13889538460738082,-0.025465416801544905,2.581316062648925,0.140688909353698,-0.6382060497215305,0.5457543745080795,-0.15745108190894302,0.11330683134211533,0.0,0.0,0.0
251018.8850753,6950652,200.0,0.0238228450006238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6775469396559816,1.2780714451229978,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14804689264104365,1.9755977251400068,1.4381675356339596,5.213727008276603,-7.578259960197039,-1.3823341539567169,3.135722216873291,3.0294897689338645,0.19257812044063455,-0.7860402208827095,0.39703559246053516,0.08840629247311377,0.1010603577539198,0.14804689264104365,1.9755977251400068,1.4381675356339596,0.09099670259458037,-0.13226558787749276,-0.02412628234931491,3.0294897689338645,0.19257812044063455,-0.7860402208827095,0.39703559246053516,0.08840629247311377,0.1010603577539198,0.0,0.0,0.0
251018.8915198,6950654,200.0,0.023075494999260808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5724309010625893,0.7334427280940004,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19256950653665283,1.9797342839550134,1.445295668580535,5.349126595239208,-7.574032870682341,-1.1009569672944586,3.6844073471859877,3.5364813917734836,0.2549302992275439,-1.0015824520096832,0.36859852060091713,0.07766504666267524,0.21454719260700122,0.19256950653665283,1.9797342839550134,1.445295668580535,0.09335987119291822,-0.13219181124768475,-0.01921532400205983,3.5364813917734836,0.2549302992275439,-1.0015824520096832,0.36859852060091713,0.07766504666267524,0.21454719260700122,0.0,0.0,0.0
251018.9031543,6950655,200.0,0.030895995001969094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160970105156768,0.9129892436726414,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21714175922068257,1.9816002530064107,1.4480661660587089,5.238796334869995,-7.749931612965107,-0.8260127697498607,3.967580954168729,3.8137470460089693,0.2591684046722004,-1.0629505326965907,0.26430004736614354,-0.022554030218405935,0.3460889777322287,0.21714175922068257,1.9816002530064107,1.4480661660587089,0.09143424488489282,-0.13526182345063598,-0.014416642495652887,3.8137470460089693,0.2591684046722004,-1.0629505326965907,0.26430004736614354,-0.022554030218405935,0.3460889777322287,0.0,0.0,0.0
251018.9095733,6950657,200.0,0.02648590750516642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9334669144234733,0.8316718986897829,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27014651172022397,1.9873251296308292,1.4546802515579127,5.242143523687341,-7.435609411471348,-0.3937405993475468,4.521930745265971,4.353043588573882,0.3312049834110033,-1.178631596352821,0.217255040761015,0.166241364043258,0.44935890125377353,0.27014651172022397,1.9873251296308292,1.4546802515579127,0.09149266435044145,-0.12977586612245284,-0.006872069857390528,4.353043588573882,0.3312049834110033,-1.178631596352821,0.217255040761015,0.166241364043258,0.44935890125377353,0.0,0.0,0.0
251018.9155263,6950658,200.0,0.022845207504478916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1544176114620333,0.919175696633111,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29846895650783933,1.9896518321215466,1.4564887423595785,5.038779421425987,-7.257492992063796,-0.17546780083456398,4.780760266063064,4.627938717888079,0.3344708832633604,-1.1515125588932345,0.07896513998069965,0.2530297439368661,0.4906202535069739,0.29846895650783933,1.9896518321215466,1.4564887423595785,0.08794329118561839,-0.12666714815192792,-0.0030624908557967956,4.627938717888079,0.3344708832633604,-1.1515125588932345,0.07896513998069965,0.2530297439368661,0.4906202535069739,0.0,0.0,0.0
251018.9218326,6950659,200.0,0.0254644550031841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908944499921646,1.4333565211959722,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3278891315725794,1.9928152468373082,1.4587127233819461,5.13107041398585,-6.721099778524403,-0.13229026360227392,5.036432300917268,4.894434885058852,0.3795322022873475,-1.1252167724792663,0.12255526391495603,0.5239131095173231,0.4060226849216355,0.3278891315725794,1.9928152468373082,1.4587127233819461,0.08955407287572159,-0.1173053204903125,-0.002308900668190894,4.894434885058852,0.3795322022873475,-1.1252167724792663,0.12255526391495603,0.5239131095173231,0.4060226849216355,0.0,0.0,0.0
251018.9279976,6950660,200.0,0.029557359999610334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284491290571074,1.5531450037537822,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3581921284194842,1.995562680716382,1.4598706875739307,4.6888525546236535,-6.4562603350530905,0.024552337763338115,5.268557996331831,5.14418164849417,0.3973466707482755,-1.0664024340056315,-0.14468425394930678,0.5978681338550333,0.4154774817599418,0.3581921284194842,1.995562680716382,1.4598706875739307,0.08183591521873002,-0.1126830002125887,0.0004285191330319904,5.14418164849417,0.3973466707482755,-1.0664024340056315,-0.14468425394930678,0.5978681338550333,0.4154774817599418,0.0,0.0,0.0
251018.9340955,6950662,200.0,0.026214325002174264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3607305226048159,0.7354981203059834,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42006203350645466,2.0018331956019604,1.4618577540309212,4.5001240146086,-5.70710149963831,0.1512409088626173,5.643210283382973,5.545410186792585,0.45403908234743623,-0.942388812750582,-0.19247225661196174,0.8121200111780114,0.3262737639023207,0.42006203350645466,2.0018331956019604,1.4618577540309212,0.07854198080298547,-0.09960771191419449,0.002639651823361344,5.545410186792585,0.45403908234743623,-0.942388812750582,-0.19247225661196174,0.8121200111780114,0.3262737639023207,0.0,0.0,0.0
251018.9400224,6950663,200.0,0.02264132500767093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1159294347923274,0.4065113727116534,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.451282712974435,2.005181651987938,1.46201915741951,4.453344489324897,-5.394439127569596,0.20347585320688458,5.78297968460919,5.698528820177633,0.48437220282280113,-0.8573254267430206,-0.1846688790399297,0.8604743802649786,0.2878493364264498,0.451282712974435,2.005181651987938,1.46201915741951,0.07772552406426492,-0.09415072407449987,0.0035513235867647985,5.698528820177633,0.48437220282280113,-0.8573254267430206,-0.1846688790399297,0.8604743802649786,0.2878493364264498,0.0,0.0,0.0
251018.9483313,6950664,200.0,0.031122630005038454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.626875064860674,4.507180877250861,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48270215839434005,2.0085160813414897,1.4616250365965153,5.684301008661426,-4.946415747589882,0.32339230691882787,5.900263722949272,5.83145096349684,0.48585397504434547,-0.7558026036053258,0.5685681588699164,0.9828415572258239,0.2860554557966737,0.48270215839434005,2.0085160813414897,1.4616250365965153,0.09920976827557659,-0.0863312409679402,0.005644260531353584,5.83145096349684,0.48585397504434547,-0.7558026036053258,0.5685681588699164,0.9828415572258239,0.2860554557966737,0.0,0.0,0.0
251018.9540145,6950666,200.0,0.025207662507039867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0536506219432114,0.3952757737530362,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.544883240446338,2.0139930428346244,1.4599066971967847,5.773447487656474,-4.426812820331075,0.6103360865846147,6.033436920717791,5.989639570536449,0.45565510275617516,-0.5647630641930981,0.45832367962401543,0.9737537897261224,0.32163161097458637,0.544883240446338,2.0139930428346244,1.4599066971967847,0.10076566785060015,-0.07726245908427343,0.010652374254638719,5.989639570536449,0.45565510275617516,-0.5647630641930981,0.45832367962401543,0.9737537897261224,0.32163161097458637,0.0,0.0,0.0
251018.9598476,6950667,200.0,0.026506860006260256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633412845355781,0.3126852880039308,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5760958161123844,2.017387238378834,1.4586267953887788,5.8061600022565925,-3.9992903550558756,0.7953538577239947,6.0878344407263105,6.052500798197405,0.46948097281761253,-0.4566726198004728,0.40887317363360676,1.0697485412221914,0.34973744676104024,0.5760958161123844,2.017387238378834,1.4586267953887788,0.10133660893697893,-0.06980078443897808,0.01388154353572224,6.052500798197405,0.46948097281761253,-0.4566726198004728,0.40887317363360676,1.0697485412221914,0.34973744676104024,0.0,0.0,0.0
251018.9660341,6950669,200.0,0.02132290500445815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8082655424822054,0.4942652640424465,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6381493114073944,2.0230830389639536,1.455901961614111,5.825654331720769,-3.675814636244507,1.124879802162975,6.145644331780359,6.121735704744263,0.4358602323951037,-0.3214375084208384,0.3092078840614188,0.9364289831984256,0.39831477243647717,0.6381493114073944,2.0230830389639536,1.455901961614111,0.10167684917159736,-0.06415506809546434,0.019632856236926344,6.121735704744263,0.4358602323951037,-0.3214375084208384,0.3092078840614188,0.9364289831984256,0.39831477243647717,0.0,0.0,0.0
