t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237573.2279373,4261529,200.0,0.0155174450003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533384737981834,0.03865767616182459,True,0.073,256,4.799755808475774,2.0655672930273123,1.040802284884911,0.16247897007425216,-0.06934239515044327,0.05656275291105617,4.60433750952935,-0.5877008706308032,0.948118019857744,-0.20276088294045616,-0.425695966079321,0.5993780589595388,0.0,0.0,0.0,True,safe,0.640802284884911,0.640802284884911,2.459197715115089,True,inside_operational_region,4.799755808475774,2.0655672930273123,1.040802284884911,0.640802284884911,0.640802284884911,2.459197715115089
237573.2323684,4261530,200.0,0.01605974499699453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784666595625703,0.023017372543230552,True,0.073,256,4.822647464225069,2.0630904899006195,1.034892950680363,0.16139205242197763,-0.07220367183064047,0.05909525175790753,4.607002511030999,-0.6057195684357634,0.9423598344815594,-0.19922834967698086,-0.43529880479064903,0.5979626558007041,0.0,0.0,0.0,True,safe,0.634892950680363,0.634892950680363,2.465107049319637,True,inside_operational_region,4.822647464225069,2.0630904899006195,1.034892950680363,0.634892950680363,0.634892950680363,2.465107049319637
237573.2372256,4261531,200.0,0.01579813499780911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8707231950414208,0.10237810352448809,True,0.073,256,4.84550922043053,2.0605125846467676,1.0288150282812825,0.16051244203071757,-0.07537094087828988,0.062015421420952954,4.608051484690358,-0.6278333060601918,0.9424870455914414,-0.1881675541869002,-0.45140381352130277,0.6110416543611531,0.0,0.0,0.0,True,safe,0.6288150282812824,0.6288150282812824,2.4711849717187175,True,inside_operational_region,4.84550922043053,2.0605125846467676,1.0288150282812825,0.6288150282812824,0.6288150282812824,2.4711849717187175
237573.2423659,4261532,200.0,0.015748934997887855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324704897099983,0.17139403647918247,True,0.073,256,4.868287345312373,2.058017561241937,1.022685342691665,0.15941545643132127,-0.07744861865244479,0.06421750060262843,4.60527881609225,-0.6405532099843515,0.9459077573009087,-0.18776921141610647,-0.43288306233009816,0.5924858813495387,0.0,0.0,0.0,True,safe,0.6226853426916649,0.6226853426916649,2.477314657308335,True,inside_operational_region,4.868287345312373,2.058017561241937,1.022685342691665,0.6226853426916649,0.6226853426916649,2.477314657308335
237573.2471309,4261533,200.0,0.015602652500406895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239369412114299,0.36460696167798673,True,0.073,256,4.891024548402198,2.055403035346322,1.0165108611166191,0.15831538694305003,-0.07854670609782177,0.06757331098454511,4.599374187304474,-0.6623881982320815,0.9549701684295728,-0.18442713386084858,-0.3792331182306878,0.6096454564504824,0.0,0.0,0.0,True,safe,0.6165108611166191,0.6165108611166191,2.483489138883381,True,inside_operational_region,4.891024548402198,2.055403035346322,1.0165108611166191,0.6165108611166191,0.6165108611166191,2.483489138883381
237573.2523167,4261534,200.0,0.015689552499994226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150768932267138,0.3136781397892192,True,0.073,256,4.913728593585712,2.0530000400835204,1.0100548283904933,0.15848472940815128,-0.08233977645148327,0.07092773922578699,4.596805018408318,-0.6724658108717982,0.9608177723971224,-0.13905746949073358,-0.4233019144903559,0.6380403955934565,0.0,0.0,0.0,True,safe,0.6100548283904933,0.6100548283904933,2.4899451716095067,True,inside_operational_region,4.913728593585712,2.0530000400835204,1.0100548283904933,0.6100548283904933,0.6100548283904933,2.4899451716095067
237573.2569642,4261535,200.0,0.015581752499309471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417458074119287,0.061644739823947275,True,0.073,256,4.936551734943794,2.0503456134707054,1.0037418183026967,0.15726788518156498,-0.08547341036331746,0.07356417074426824,4.598889328826103,-0.694269437598299,0.9588318280417663,-0.14907794429382654,-0.44213963216913477,0.6346054485842076,0.0,0.0,0.0,True,safe,0.6037418183026967,0.6037418183026967,2.4962581816973035,True,inside_operational_region,4.936551734943794,2.0503456134707054,1.0037418183026967,0.6037418183026967,0.6037418183026967,2.4962581816973035
237573.2616164,4261536,200.0,0.015210952498926884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882885432773161,0.23642204460779895,True,0.073,256,4.959290354120468,2.0477747633686363,0.9972525246670285,0.15703713292224641,-0.08752443632849971,0.07633800728613638,4.596769030622676,-0.7082640839327008,0.967463484448756,-0.12393438445781013,-0.4215570724912815,0.6305180441049685,0.0,0.0,0.0,True,safe,0.5972525246670285,0.5972525246670285,2.5027474753329715,True,inside_operational_region,4.959290354120468,2.0477747633686363,0.9972525246670285,0.5972525246670285,0.5972525246670285,2.5027474753329715
237573.2668158,4261537,200.0,0.015189284996133196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463082086376047,0.08739863723102245,True,0.073,256,4.981969127865459,2.045125654070252,0.9907010638744236,0.15620331630944673,-0.08933539661795731,0.0795667996818632,4.5917090352460885,-0.727423867982143,0.9770462170780521,-0.12156740491824418,-0.3942006938011704,0.6407416909095864,0.0,0.0,0.0,True,safe,0.5907010638744236,0.5907010638744236,2.5092989361255764,True,inside_operational_region,4.981969127865459,2.045125654070252,0.9907010638744236,0.5907010638744236,0.5907010638744236,2.5092989361255764
237573.2715903,4261538,200.0,0.015000284997633557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7136951266193872,0.21090728641561213,True,0.073,256,5.004700356902184,2.0424485505859367,0.9841581708609998,0.15644121043848003,-0.09169122771998062,0.08221511861655273,4.590613315257792,-0.7442204646555892,0.9806111824277728,-0.08539536434327777,-0.3923833134600062,0.6330206973458188,0.0,0.0,0.0,True,safe,0.5841581708609997,0.5841581708609997,2.515841829139,True,inside_operational_region,5.004700356902184,2.0424485505859367,0.9841581708609998,0.5841581708609997,0.5841581708609997,2.515841829139
237573.2764533,4261539,200.0,0.014884609995669816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201625872183075,0.11712728203768624,True,0.073,256,5.0273630931660005,2.0397701009504523,0.9775028340437116,0.15558791693448137,-0.09318236963654591,0.0848764452105768,4.586347258083,-0.7596981338687656,0.9897912392415253,-0.09141769385121291,-0.36236047237088137,0.6224993265859126,0.0,0.0,0.0,True,safe,0.5775028340437116,0.5775028340437116,2.5224971659562883,True,inside_operational_region,5.0273630931660005,2.0397701009504523,0.9775028340437116,0.5775028340437116,0.5775028340437116,2.5224971659562883
237573.2813767,4261540,200.0,0.014751809999461183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794316654820639,0.05880069589666459,True,0.073,256,5.050169069423722,2.0370614354932597,0.9707625876701304,0.15518189321898124,-0.09495484623942252,0.08778435877195134,4.5893327197907325,-0.7769841072163303,0.9984221124389756,-0.08061035901124562,-0.34540230425166807,0.62323236889347,0.0,0.0,0.0,True,safe,0.5707625876701303,0.5707625876701303,2.5292374123298695,True,inside_operational_region,5.050169069423722,2.0370614354932597,0.9707625876701304,0.5707625876701303,0.5707625876701303,2.5292374123298695
237573.2862617,4261541,200.0,0.014699417496408728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194792838952009,0.27716360680490326,True,0.073,256,5.0728765468152215,2.0343090103997112,0.9640853025924828,0.15424526222752766,-0.09534346532160898,0.09080139478283344,4.585281909534791,-0.7955862581444387,1.0076233430396009,-0.08884216671305507,-0.28520463257052764,0.6202735358540857,0.0,0.0,0.0,True,safe,0.5640853025924828,0.5640853025924828,2.535914697407517,True,inside_operational_region,5.0728765468152215,2.0343090103997112,0.9640853025924828,0.5640853025924828,0.5640853025924828,2.535914697407517
237573.2910864,4261542,200.0,0.014521817497402821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8759607719534428,0.3681308249115033,True,0.073,256,5.095599056142673,2.031675845990307,0.957292097912777,0.15437346141769082,-0.09885346852229615,0.09340550719097696,4.586298128255704,-0.8066526405489894,1.0052790571906793,-0.0613453127105479,-0.34000415385289146,0.6202456132057385,0.0,0.0,0.0,True,safe,0.557292097912777,0.557292097912777,2.5427079020872227,True,inside_operational_region,5.095599056142673,2.031675845990307,0.957292097912777,0.557292097912777,0.557292097912777,2.5427079020872227
237573.2962535,4261543,200.0,0.01473075000013518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832065830923142,0.17950012953736016,True,0.073,256,5.118260817915776,2.0288642126858574,0.9503725699467752,0.1533920694604003,-0.09971285804127783,0.09611257811978069,4.5819371567758935,-0.8246718572275203,1.0186148993307431,-0.07489057803901744,-0.2978798078266037,0.609991978439687,0.0,0.0,0.0,True,safe,0.5503725699467752,0.5503725699467752,2.5496274300532247,True,inside_operational_region,5.118260817915776,2.0288642126858574,0.9503725699467752,0.5503725699467752,0.5503725699467752,2.5496274300532247
237573.3025696,4261544,200.0,0.0159914499991009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996254453393234,0.25994904799814433,True,0.073,256,5.140986130330642,2.026063218862053,0.9434226857198522,0.15380395868712426,-0.10097035443906677,0.09984435052367857,4.580415122922956,-0.8446908279130565,1.0295757295289738,-0.03621663364401635,-0.27071929228227004,0.6370505081272608,0.0,0.0,0.0,True,safe,0.5434226857198522,0.5434226857198522,2.5565773142801476,True,inside_operational_region,5.140986130330642,2.026063218862053,0.9434226857198522,0.5434226857198522,0.5434226857198522,2.5565773142801476
237573.307786,4261545,200.0,0.016331349999137268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741133122681404,0.19940939479839753,True,0.073,256,5.163696919385373,2.0232145905800922,0.9363709714396958,0.15367730202651364,-0.10343806731282568,0.10283650233047936,4.580028671007712,-0.863457904692325,1.0359135884768294,-0.024225917624789844,-0.29169337847559723,0.6415198095561402,0.0,0.0,0.0,True,safe,0.5363709714396958,0.5363709714396958,2.563629028560304,True,inside_operational_region,5.163696919385373,2.0232145905800922,0.9363709714396958,0.5363709714396958,0.5363709714396958,2.563629028560304
237573.3120131,4261546,200.0,0.015553649999975274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8114631763221579,0.2548261684011557,True,0.073,256,5.186392920868764,2.020455336737926,0.9293690594755831,0.15383036268782035,-0.10643724967289314,0.105548757398652,4.579807659162224,-0.8765912069536825,1.0337201588770712,-0.0056155463445394585,-0.3281030021240501,0.6387609462441584,0.0,0.0,0.0,True,safe,0.5293690594755831,0.5293690594755831,2.570630940524417,True,inside_operational_region,5.186392920868764,2.020455336737926,0.9293690594755831,0.5293690594755831,0.5293690594755831,2.570630940524417
237573.3163587,4261547,200.0,0.015022325001519546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226185911273416,0.17849546908004582,True,0.073,256,5.2090220873938495,2.01755386782114,0.9220207936553078,0.1528145832463199,-0.10797716099505195,0.10876600416831916,4.575818053227872,-0.8957758179120319,1.051900462911536,-0.027064817548435156,-0.30786226545086176,0.6455154518060368,0.0,0.0,0.0,True,safe,0.5220207936553077,0.5220207936553077,2.5779792063446925,True,inside_operational_region,5.2090220873938495,2.01755386782114,0.9220207936553078,0.5220207936553077,0.5220207936553077,2.5779792063446925
237573.3242469,4261548,200.0,0.014565324999603816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449511149070641,0.2093655668770173,True,0.073,256,5.231711216488272,2.0147537065835595,0.914888417608885,0.15369905840850073,-0.10971810847456531,0.11241753390542675,4.574061437903871,-0.9117021983969757,1.0556035499693617,0.020153131656474074,-0.295431502550095,0.6663685985182173,0.0,0.0,0.0,True,safe,0.5148884176088849,0.5148884176088849,2.5851115823911153,True,inside_operational_region,5.231711216488272,2.0147537065835595,0.914888417608885,0.5148884176088849,0.5148884176088849,2.5851115823911153
237573.3287581,4261549,200.0,0.014960247495750095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120374438960647,0.19333289796652123,True,0.073,256,5.254346703323492,2.011825231386798,0.9075190351376667,0.15355540036187199,-0.11235250620977588,0.1155196619482739,4.57170803051454,-0.9306676174070774,1.063671340717558,0.023463782058217593,-0.31724701909963954,0.6703020209698648,0.0,0.0,0.0,True,safe,0.5075190351376667,0.5075190351376667,2.5924809648623333,True,inside_operational_region,5.254346703323492,2.011825231386798,0.9075190351376667,0.5075190351376667,0.5075190351376667,2.5924809648623333
237573.3329371,4261550,200.0,0.014996814998627138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184195905581088,0.3142859967229111,True,0.073,256,5.276984782558259,2.0088998516740286,0.900126050432174,0.15483673922172692,-0.11577964888064196,0.11891833952994801,4.5702910196993,-0.948897269769786,1.0668442792521962,0.07516117658792718,-0.35997049710629847,0.6873488258638042,0.0,0.0,0.0,True,safe,0.500126050432174,0.500126050432174,2.599873949567826,True,inside_operational_region,5.276984782558259,2.0088998516740286,0.900126050432174,0.500126050432174,0.500126050432174,2.599873949567826
237573.3386495,4261551,200.0,0.014997374997348153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691373485903237,0.15393301610123383,True,0.073,256,5.299767415735013,2.005929303942715,0.8928850178513933,0.1546268266598001,-0.11752195753394146,0.12179136947068425,4.5733695342653435,-0.9685721278288989,1.065643640884913,0.06678291229084794,-0.34269875321366966,0.6757211587133201,0.0,0.0,0.0,True,safe,0.49288501785139327,0.49288501785139327,2.6071149821486066,True,inside_operational_region,5.299767415735013,2.005929303942715,0.8928850178513933,0.49288501785139327,0.49288501785139327,2.6071149821486066
237573.3439541,4261552,200.0,0.014836374997413578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511139681658056,0.07926296930799058,True,0.073,256,5.322367981627613,2.003054014713914,0.8853345121295706,0.1546542580163548,-0.11914684700459288,0.12460907565920332,4.5694830091421705,-0.9790297011757808,1.077724112389479,0.06765531041982463,-0.32473269641020824,0.6635966137702268,0.0,0.0,0.0,True,safe,0.48533451212957057,0.48533451212957057,2.6146654878704294,True,inside_operational_region,5.322367981627613,2.003054014713914,0.8853345121295706,0.48533451212957057,0.48533451212957057,2.6146654878704294
237573.3480559,4261553,200.0,0.01547651999672845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546513145338143,0.14150979500153354,True,0.073,256,5.345021726898402,1.9999825580495527,0.8778318858548384,0.15479476764632683,-0.12025187214490396,0.12819742163633263,4.565698450154024,-1.0021611082586868,1.0882523783858522,0.0753466829617306,-0.28870186760315314,0.6760111895728768,0.0,0.0,0.0,True,safe,0.4778318858548384,0.4778318858548384,2.6221681141451616,True,inside_operational_region,5.345021726898402,1.9999825580495527,0.8778318858548384,0.4778318858548384,0.4778318858548384,2.6221681141451616
237573.352412,4261554,200.0,0.015864387499143276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673760262852111,0.06633855662492635,True,0.073,256,5.367737879301711,1.9970289727845008,0.8703858219025014,0.1548594962804919,-0.12168842166520832,0.13123608723566793,4.566035854333812,-1.0173340708557959,1.0903924810430552,0.07716967038030598,-0.27239076923483585,0.6700725962224936,0.0,0.0,0.0,True,safe,0.47038582190250133,0.47038582190250133,2.6296141780974986,True,inside_operational_region,5.367737879301711,1.9970289727845008,0.8703858219025014,0.47038582190250133,0.47038582190250133,2.6296141780974986
237573.3567165,4261555,200.0,0.015203967498219591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805628930834111,0.1108460009266843,True,0.073,256,5.390472170963932,1.9940611116702238,0.862685936852564,0.15536508009539496,-0.12369042876258218,0.13463342304537385,4.567962002655847,-1.0327616601491212,1.1004843635414925,0.09502071974255527,-0.2755610116922228,0.6797479260662695,0.0,0.0,0.0,True,safe,0.462685936852564,0.462685936852564,2.637314063147436,True,inside_operational_region,5.390472170963932,1.9940611116702238,0.862685936852564,0.462685936852564,0.462685936852564,2.637314063147436
237573.3610756,4261556,200.0,0.014170567498350302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702299078981182,0.027449719722510906,True,0.073,256,5.413085108000252,1.9909774754629128,0.8550967591609338,0.15555865257580592,-0.12522734289633952,0.13776083811466844,4.562231234521591,-1.052009198456538,1.1052323008225629,0.09857752218951356,-0.2642298521135993,0.676582140001328,0.0,0.0,0.0,True,safe,0.45509675916093373,0.45509675916093373,2.6449032408390662,True,inside_operational_region,5.413085108000252,1.9909774754629128,0.8550967591609338,0.45509675916093373,0.45509675916093373,2.6449032408390662
237573.3676092,4261557,200.0,0.015922612496779672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.797109599868059,0.0926255385827944,True,0.073,256,5.435824553610894,1.9878945342876404,0.8474550447875805,0.15577677279432844,-0.1269485542939428,0.14132161195071857,4.562664159046997,-1.0726283843728601,1.1093046826538555,0.10434492961937963,-0.258615223575938,0.6890406352176328,0.0,0.0,0.0,True,safe,0.44745504478758047,0.44745504478758047,2.6525449552124196,True,inside_operational_region,5.435824553610894,1.9878945342876404,0.8474550447875805,0.44745504478758047,0.44745504478758047,2.6525449552124196
237573.37206,4261558,200.0,0.014503912498894985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710641224765813,0.1584245668137942,True,0.073,256,5.45844832563448,1.9847202355216886,0.8396203129872776,0.1567370907773893,-0.12874481671665938,0.1444747981934511,4.558372070803992,-1.0915649096718967,1.1212449016844572,0.13236685271981158,-0.25843523504133303,0.6864966695733615,0.0,0.0,0.0,True,safe,0.43962031298727755,0.43962031298727755,2.6603796870127225,True,inside_operational_region,5.45844832563448,1.9847202355216886,0.8396203129872776,0.43962031298727755,0.43962031298727755,2.6603796870127225
237573.377981,4261559,200.0,0.014670927498833659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354172876511223,0.09718448810958405,True,0.073,256,5.481155449961237,1.9816479384736976,0.8318834771291989,0.1567548827438494,-0.13035598414093963,0.1472106939955129,4.558572362363039,-1.105316460958676,1.1236120601418644,0.12267986315683538,-0.254292721301407,0.6697871585757218,0.0,0.0,0.0,True,safe,0.43188347712919883,0.43188347712919883,2.6681165228708013,True,inside_operational_region,5.481155449961237,1.9816479384736976,0.8318834771291989,0.43188347712919883,0.43188347712919883,2.6681165228708013
237573.38222,4261560,200.0,0.014561127495859433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696338404487429,0.3098352601827596,True,0.073,256,5.503820708685712,1.9784841454271251,0.8240575516687034,0.15808215280177906,-0.13291756329895899,0.15093670771457068,4.555994831609354,-1.125387834939851,1.1271911042557878,0.16277947753301825,-0.27693938457002665,0.6931464536920645,0.0,0.0,0.0,True,safe,0.4240575516687034,0.4240575516687034,2.6759424483312966,True,inside_operational_region,5.503820708685712,1.9784841454271251,0.8240575516687034,0.4240575516687034,0.4240575516687034,2.6759424483312966
237573.3931902,4261561,200.0,0.014410737497787316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737941751313063,0.13081216992886396,True,0.073,256,5.526534829855203,1.9752762260118473,0.8162037029926336,0.15895754394893702,-0.13510518458450083,0.1536615128286276,4.55634042185964,-1.1426292801182285,1.1301527030969998,0.17696531671965193,-0.28858065628064755,0.6780163028828025,0.0,0.0,0.0,True,safe,0.41620370299263354,0.41620370299263354,2.6837962970073663,True,inside_operational_region,5.526534829855203,1.9752762260118473,0.8162037029926336,0.41620370299263354,0.41620370299263354,2.6837962970073663
237573.397109,4261563,200.0,0.014811604999442743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8451360446348578,0.096576266873986,True,0.073,256,5.5720012653843,1.9688100379634745,0.8003665686287719,0.1612541109005483,-0.1391631719703197,0.16040324428357078,4.555626304611658,-1.18013789085299,1.1387661324174299,0.21988641680693022,-0.2902272838905321,0.6916405976591832,0.0,0.0,0.0,True,safe,0.40036656862877185,0.40036656862877185,2.699633431371228,True,inside_operational_region,5.5720012653843,1.9688100379634745,0.8003665686287719,0.40036656862877185,0.40036656862877185,2.699633431371228
237573.4018272,4261564,200.0,0.014513604996784515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465098902685766,0.4077431995468759,True,0.073,256,5.594662999762078,1.9657119538491192,0.7923192097947461,0.16422067477698699,-0.14074224188532858,0.163347145322712,4.553294522476668,-1.1859934000325227,1.1488906588388315,0.2958162796415137,-0.27805212753254555,0.6807814642522418,0.0,0.0,0.0,True,safe,0.3923192097947461,0.3923192097947461,2.707680790205254,True,inside_operational_region,5.594662999762078,1.9657119538491192,0.7923192097947461,0.3923192097947461,0.3923192097947461,2.707680790205254
237573.4066098,4261565,200.0,0.01440921249956335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985501477488002,0.7180676964347382,True,0.073,256,5.6174506440831635,1.9621145468343784,0.7843213725649331,0.16266022736627717,-0.13993691341306036,0.1665925312375376,4.549775906453556,-1.2204650211529393,1.16346778164435,0.20962686775507966,-0.1877902458668395,0.6686378802622204,0.0,0.0,0.0,True,safe,0.38432137256493304,0.38432137256493304,2.715678627435067,True,inside_operational_region,5.6174506440831635,1.9621145468343784,0.7843213725649331,0.38432137256493304,0.38432137256493304,2.715678627435067
237573.4116398,4261566,200.0,0.014206512498608558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287903682696326,0.08378721758223429,True,0.073,256,5.640155752738057,1.9588692447654155,0.7761328042089588,0.16411016961080005,-0.1422256694581514,0.16953081012096982,4.549335362786243,-1.2308819657296004,1.1711549728025537,0.23679372685888062,-0.21599595038658073,0.6652857987479056,0.0,0.0,0.0,True,safe,0.3761328042089588,0.3761328042089588,2.7238671957910414,True,inside_operational_region,5.640155752738057,1.9588692447654155,0.7761328042089588,0.3761328042089588,0.3761328042089588,2.7238671957910414
237573.4157666,4261567,200.0,0.01439593999821228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441953548045348,0.13344832308123827,True,0.073,256,5.662867896346693,1.955509541621369,0.7679619181599003,0.16495942229085658,-0.14365488338087973,0.1727409602113701,4.546688817706093,-1.248083072584184,1.179384579801609,0.2408799791439929,-0.20964539155920686,0.6666914036721675,0.0,0.0,0.0,True,safe,0.3679619181599003,0.3679619181599003,2.7320380818400998,True,inside_operational_region,5.662867896346693,1.955509541621369,0.7679619181599003,0.3679619181599003,0.3679619181599003,2.7320380818400998
237573.4208714,4261568,200.0,0.014508239998394866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624809617455221,0.1418891356954054,True,0.073,256,5.685588204473246,1.9521999268184387,0.7597351271906049,0.16679675864327415,-0.14548597157221543,0.17593143280871404,4.545392483534487,-1.2610505900628053,1.1866859421244165,0.27730088148974447,-0.21752627587378262,0.669449633416879,0.0,0.0,0.0,True,safe,0.35973512719060485,0.35973512719060485,2.7402648728093952,True,inside_operational_region,5.685588204473246,1.9521999268184387,0.7597351271906049,0.35973512719060485,0.35973512719060485,2.7402648728093952
237573.4259405,4261569,200.0,0.014539009995615007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837060844778184,0.2255843897811732,True,0.073,256,5.708322515157877,1.9487248925886511,0.751581150194645,0.1675165274290169,-0.14606112297447327,0.17912057411220506,4.541364118603406,-1.2820837800964195,1.1941409894182886,0.2705176221913697,-0.18267547839985224,0.6647755092651159,0.0,0.0,0.0,True,safe,0.351581150194645,0.351581150194645,2.748418849805355,True,inside_operational_region,5.708322515157877,1.9487248925886511,0.751581150194645,0.351581150194645,0.351581150194645,2.748418849805355
237573.4309621,4261570,200.0,0.014343509998552864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694891652919457,0.1940337646048935,True,0.073,256,5.731069331483943,1.9453654278715777,0.7433122644370179,0.16907761723506542,-0.14654388279619113,0.1823836376907506,4.539260176500459,-1.294877164357518,1.205787056764858,0.29332510678681756,-0.15006816751934388,0.6627614504697429,0.0,0.0,0.0,True,safe,0.3433122644370179,0.3433122644370179,2.756687735562982,True,inside_operational_region,5.731069331483943,1.9453654278715777,0.7433122644370179,0.3433122644370179,0.3433122644370179,2.756687735562982
237573.435396,4261571,200.0,0.013939395000120187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120994119811187,0.10487529739753985,True,0.073,256,5.753827854300674,1.9417709343244973,0.7351282399172969,0.17071441757033723,-0.14843639709078982,0.1853500884127417,4.536476190095299,-1.3180823894385167,1.207347558161264,0.31352972152789205,-0.1706958685253485,0.6593672098171954,0.0,0.0,0.0,True,safe,0.3351282399172969,0.3351282399172969,2.764871760082703,True,inside_operational_region,5.753827854300674,1.9417709343244973,0.7351282399172969,0.3351282399172969,0.3351282399172969,2.764871760082703
237573.4407456,4261572,200.0,0.014331394998220988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700807761252842,0.4777059283739828,True,0.073,256,5.776477311826358,1.9383171616302997,0.7266663819773846,0.17126427778012498,-0.14763382888418297,0.18847606058044342,4.529065918945461,-1.3295794032200006,1.2299683530825198,0.29497142754203054,-0.09834482724564131,0.6464765032502504,0.0,0.0,0.0,True,safe,0.3266663819773846,0.3266663819773846,2.7733336180226154,True,inside_operational_region,5.776477311826358,1.9383171616302997,0.7266663819773846,0.3266663819773846,0.3266663819773846,2.7733336180226154
237573.4456805,4261573,200.0,0.01422867749652626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8228793413728489,0.03959767141744571,True,0.073,256,5.799246031170703,1.934730271774141,0.7181652608408114,0.17300811977574604,-0.14913720067188718,0.1916378418540967,4.528546235714008,-1.3480994462529667,1.2428276542187233,0.3195200730163161,-0.11347239857741383,0.650008307394171,0.0,0.0,0.0,True,safe,0.3181652608408114,0.3181652608408114,2.7818347391591884,True,inside_operational_region,5.799246031170703,1.934730271774141,0.7181652608408114,0.3181652608408114,0.3181652608408114,2.7818347391591884
237573.4511749,4261574,200.0,0.014735177497009616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9018223967659033,0.12624055718342744,True,0.073,256,5.822057653110027,1.9311497681540626,0.7096069780149931,0.1745362818778493,-0.1510489059207667,0.19520333297676906,4.529414548849043,-1.3672081928362259,1.253102127074778,0.33497771402566767,-0.1370071822526912,0.668435874710266,0.0,0.0,0.0,True,safe,0.30960697801499304,0.30960697801499304,2.790393021985007,True,inside_operational_region,5.822057653110027,1.9311497681540626,0.7096069780149931,0.30960697801499304,0.30960697801499304,2.790393021985007
