t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237571.6343996,4261210,200.0,0.016005424997307453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.506242153045323,0.101470810999933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15379488304316613,1.8826584551609404,1.4489419790101878,-1.7292469380017468,-1.152232596833097,-5.109687633501936,0.06850995398718794,-0.04861213058798294,-0.03803472618543046,0.029729348445985716,-0.3419443794911754,-0.29665386009170186,0.32920464766239477,-0.15379488304316613,1.8826584551609404,1.4489419790101878,-0.030181052648160733,-0.02011025256354193,-0.08918087295304611,-0.04861213058798294,-0.03803472618543046,0.029729348445985716,-0.3419443794911754,-0.29665386009170186,0.32920464766239477,0.0,0.0,0.0
237571.6405531,4261211,200.0,0.016418724997525894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6875278570059287,3.6985905152724965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15397265126792092,1.881547310639089,1.4489474791716899,-0.6825145484421272,-1.2222637274123889,-5.257458097512146,0.09206615312135752,-0.04105204639238001,-0.07915107797217756,0.022934970970232206,0.3222590617566202,-0.28613618447853656,0.18754025809434594,-0.15397265126792092,1.881547310639089,1.4489474791716899,-0.011912126063077455,-0.021332526371044658,-0.09175995408722404,-0.04105204639238001,-0.07915107797217756,0.022934970970232206,0.3222590617566202,-0.28613618447853656,0.18754025809434594,0.0,0.0,0.0
237571.6472936,4261212,200.0,0.01605414999807505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6386092657001505,2.632930705200185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1540185965447387,1.8827307595909546,1.4496130409986017,-1.4090508258782206,-1.3208388196497294,-5.0567216714808945,0.041892346006657324,-0.03946217311887389,-0.008747233179532701,-0.01100869921382209,-0.1515619090341604,-0.2979177366129893,0.27197698963295724,-0.1540185965447387,1.8827307595909546,1.4496130409986017,-0.02459257623952027,-0.023052986291043354,-0.08825644252429266,-0.03946217311887389,-0.008747233179532701,-0.01100869921382209,-0.1515619090341604,-0.2979177366129893,0.27197698963295724,0.0,0.0,0.0
237571.6539205,4261214,200.0,0.016249782498268903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3340531875917941,0.33579298657292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15434659292938946,1.8822754101299022,1.4492250022652153,-1.3308375124761556,-1.17060130294688,-5.147571391939116,0.043551670438627475,-0.034822200064035816,-0.02477272649746427,0.00839490336912308,-0.06722593344325059,-0.13084541411168382,0.14628666229423126,-0.15434659292938946,1.8822754101299022,1.4492250022652153,-0.02322749640176003,-0.020430846964558658,-0.08984206927080507,-0.034822200064035816,-0.02477272649746427,0.00839490336912308,-0.06722593344325059,-0.13084541411168382,0.14628666229423126,0.0,0.0,0.0
237571.6605108,4261215,200.0,0.015857282496360856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161728734247935,0.5891944534404737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15442124393439904,1.8823161662955645,1.4494823870743148,-1.243453188016036,-1.3060848179800977,-5.077548380892683,0.035732707911563744,-0.030815470794239692,-0.017468750156564128,-0.004698504271577439,-0.004300239527985722,-0.18875657992138087,0.16085361124570807,-0.15442124393439904,1.8823161662955645,1.4494823870743148,-0.021702352225299926,-0.022795480384063538,-0.08861993717588446,-0.030815470794239692,-0.017468750156564128,-0.004698504271577439,-0.004300239527985722,-0.18875657992138087,0.16085361124570807,0.0,0.0,0.0
237571.6674533,4261216,200.0,0.01642164499879771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092106583270235,2.058657077947229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15453937478012936,1.8826452451407734,1.4491372889371783,-1.826568134000387,-1.170177049312761,-5.035306287020792,0.03249059669176255,-0.03016869597902666,7.957837353394164e-05,0.012061605348969837,-0.34231022130013355,-0.07891043249668211,0.16072374469103995,-0.15453937478012936,1.8826452451407734,1.4491372889371783,-0.031879627950315736,-0.02042344234177973,-0.08788267355488344,-0.03016869597902666,7.957837353394164e-05,0.012061605348969837,-0.34231022130013355,-0.07891043249668211,0.16072374469103995,0.0,0.0,0.0
237571.6737522,4261217,200.0,0.015716522498882973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75235655471457,1.6031805273065562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15463113538706708,1.8821085844118852,1.4490198987464835,-1.3286190759093355,-1.1871206466250752,-5.10785332333628,0.037681896540818056,-0.025292004687775253,-0.02412313453254184,0.014082407681620288,0.0035840041158101132,-0.07445044578635257,0.09148056321901625,-0.15463113538706708,1.8821085844118852,1.4490198987464835,-0.023188777379422376,-0.020719163902011672,-0.08914885820115259,-0.025292004687775253,-0.02412313453254184,0.014082407681620288,0.0035840041158101132,-0.07445044578635257,0.09148056321901625,0.0,0.0,0.0
237571.6797603,4261219,200.0,0.01577990999922919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5936107212783245,0.19047930047293654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15461028870528892,1.8822206933291215,1.449498446445319,-1.0766421341059136,-1.3974894930848876,-5.024303826858861,0.020791780958804452,-0.015316734310375576,-0.009694673127308756,-0.010183767400078638,0.1338075145409278,-0.16206625083426235,0.10527834929894815,-0.15461028870528892,1.8822206933291215,1.449498446445319,-0.018790950105846527,-0.024390792916357817,-0.08769064439923824,-0.015316734310375576,-0.009694673127308756,-0.010183767400078638,0.1338075145409278,-0.16206625083426235,0.10527834929894815,0.0,0.0,0.0
237571.6862162,4261220,200.0,0.015794209995339103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694161223450508,0.8333572895847543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15457178704031982,1.8820483076182681,1.4495444001270061,-0.7514821407198117,-1.4769440196828114,-5.01638997695003,0.020484727389777756,-0.009603456081220525,-0.015038358967274807,-0.010062079660833787,0.3007997135964954,-0.18134845963268678,0.09159598802590194,-0.15457178704031982,1.8820483076182681,1.4495444001270061,-0.013115837625496063,-0.025777536011104996,-0.08755252166182048,-0.009603456081220525,-0.015038358967274807,-0.010062079660833787,0.3007997135964954,-0.18134845963268678,0.09159598802590194,0.0,0.0,0.0
237571.6924736,4261221,200.0,0.01566265750031791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8495642166854056,1.5895498682903604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15473283769268953,1.8809141949197357,1.448697772612363,-0.34955812682241594,-1.2291615715943163,-5.266514017370851,0.07006778979554681,-0.009077767729592278,-0.06286281946064938,0.029586402777936845,0.48106771406583415,-0.005570570614760184,-0.06776156665379712,-0.15473283769268953,1.8809141949197357,1.448697772612363,-0.006100940240155062,-0.021452916463308824,-0.09191800970555519,-0.009077767729592278,-0.06286281946064938,0.029586402777936845,0.48106771406583415,-0.005570570614760184,-0.06776156665379712,0.0,0.0,0.0
237571.6985772,4261223,200.0,0.01608877749732077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5070028191374929,0.10722620253626361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1546255558800924,1.8807386046815588,1.4485376265021381,-0.06046369585337629,-1.219435037378851,-5.3001337538240465,0.050673093687197975,-0.00047748380157149766,-0.04446234890513217,0.024302962018837783,0.48765864560057975,0.0011723318054963558,-0.06504782671631816,-0.1546255558800924,1.8807386046815588,1.4485376265021381,-0.0010552905705658588,-0.021283156416441074,-0.09250478480031621,-0.00047748380157149766,-0.04446234890513217,0.024302962018837783,0.48765864560057975,0.0011723318054963558,-0.06504782671631816,0.0,0.0,0.0
237571.7048156,4261224,200.0,0.016046777497654183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600714249555663,3.080153064653293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1545713204964736,1.8812381266935434,1.4481594190533749,-0.7712553251343941,-0.9958825608234826,-5.29578064554887,0.03777406475024239,0.00019532580816873505,-0.012711594584000736,0.035570453732222354,-0.007112604603812689,0.1310194325571474,-0.05072988715763488,-0.1545713204964736,1.8812381266935434,1.4481594190533749,-0.013460944797134555,-0.017381429649562463,-0.09242880872821857,0.00019532580816873505,-0.012711594584000736,0.035570453732222354,-0.007112604603812689,0.1310194325571474,-0.05072988715763488,0.0,0.0,0.0
237571.7107771,4261225,200.0,0.016247229996240762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666134439875942,1.3019235694412976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15431475676031603,1.8818600461805493,1.448914145356214,-0.7678315865528833,-1.2981310033913716,-5.09510008384754,0.021639124163466368,0.00840642016529968,0.01911138299628218,-0.005686724411800981,-0.0015979817202758945,-0.06821890351775331,0.0720864472949302,-0.15431475676031603,1.8818600461805493,1.448914145356214,-0.013401189286159632,-0.02265666013139711,-0.08892627218177873,0.00840642016529968,0.01911138299628218,-0.005686724411800981,-0.0015979817202758945,-0.06821890351775331,0.0720864472949302,0.0,0.0,0.0
237571.7167951,4261226,200.0,0.01607451249935045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.468608630088473,2.9988289931324257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15427355548272725,1.8802739949455956,1.4480680056875284,0.1839067532989708,-1.1976532329239615,-5.384036741348316,0.0660857478370674,0.015693557885714086,-0.05506900565370221,0.03299155838066329,0.5487301389062867,0.002465876830975419,-0.10769466818267599,-0.15427355548272725,1.8802739949455956,1.4480680056875284,0.0032097783617199838,-0.020902992211677685,-0.09396916818487444,0.015693557885714086,-0.05506900565370221,0.03299155838066329,0.5487301389062867,0.002465876830975419,-0.10769466818267599,0.0,0.0,0.0
237571.7233747,4261228,200.0,0.01606161999781833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.42617198785914,4.669135616036325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1536650342275001,1.8833826357456078,1.4546933858365674,2.4190932538500975,-3.155942452962427,-4.551021885868485,0.25921812408410705,0.009469105448763011,0.08051026090823932,-0.24621630690141336,1.5583061797867201,-1.0010120753004286,0.3776450973436741,-0.1536650342275001,1.8833826357456078,1.4546933858365674,0.0422211421924672,-0.05508158680766062,-0.07943031623872665,0.009469105448763011,0.08051026090823932,-0.24621630690141336,1.5583061797867201,-1.0010120753004286,0.3776450973436741,0.0,0.0,0.0
237571.730005,4261229,200.0,0.0165845199994881,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,592.1390158877463,9.406328070330629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15466481763105833,1.8844437615050258,1.4484182492674067,173.25096307497134,17.569996175843517,6.5309043606548896,0.149029701203437,-0.03487522937137927,-0.10710358309833516,-0.09758274798640082,2.29862212434246,0.16587629592982922,-0.6853440562073356,-0.15466481763105833,1.8844437615050258,1.4484182492674067,3.0237997379093695,0.30665428283128193,0.11398578422628303,-0.03487522937137927,-0.10710358309833516,-0.09758274798640082,2.29862212434246,0.16587629592982922,-0.6853440562073356,0.0,0.0,0.0
237571.7475549,4261232,200.0,0.016712234998659686,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,197.0224860207589,10.688767288673242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15291913535509938,1.8848496312822982,1.4541297912531994,2.542909214570367,-1.6234106990713635,-4.6847477039973375,0.1807268641952262,0.04134925351772346,0.06580370024672728,-0.1631634508988016,-0.9970352953386925,-2.282797189745647,1.9696272645535486,-0.15291913535509938,1.8848496312822982,1.4541297912531994,0.04438213837355587,-0.028333861810898142,-0.08176427205999826,0.04134925351772346,0.06580370024672728,-0.1631634508988016,-0.9970352953386925,-2.282797189745647,1.9696272645535486,0.0,0.0,0.0
237571.8486756,4261253,200.0,0.016650177496205048,0.105,vicon_frame_time,21,200.0,True,0.95,7,False,so3_window,28.311872439241476,6.163328805363065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14065046617646315,1.88284805347715,1.4475234645590829,174.34116087023514,18.79690795721125,6.309437613181302,0.13318763124827537,0.08778511812283711,0.04053426141087996,-0.0915952608247859,4.223960406541506,1.5297214777639097,-3.1848713399525765,-0.14065046617646315,1.88284805347715,1.4475234645590829,3.0428272789347055,0.3280679330476577,0.1101204602991861,0.08778511812283711,0.04053426141087996,-0.0915952608247859,4.223960406541506,1.5297214777639097,-3.1848713399525765,0.0,0.0,0.0
237571.90199,4261263,200.0,0.016118689996823213,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,59.294569418364524,11.61480136986899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12760458263559693,1.87686165394536,1.4464482440972337,3.265215006915173,-3.1420418258431724,-4.0445596277646665,0.27416207080195404,0.2574387243875902,-0.09292159034030645,0.01599131954324868,-2.822884427077093,-3.353904712046976,3.1457833746318364,-0.12760458263559693,1.87686165394536,1.4464482440972337,0.05698875265619918,-0.05483897509633762,-0.0705908822977297,0.2574387243875902,-0.09292159034030645,0.01599131954324868,-2.822884427077093,-3.353904712046976,3.1457833746318364,0.0,0.0,0.0
237571.9081426,4261265,200.0,0.015559947499133031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.834180813166092,7.796772863432106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12507830119748586,1.8764415853463285,1.4440524262352268,0.8164260550152401,-1.932835295428718,-4.410426991130313,0.2861311033118177,0.2598415532806648,-0.06310515487570882,0.10183867094204584,-3.2611704008504647,-1.7418509389253716,2.002468293230775,-0.12507830119748586,1.8764415853463285,1.4440524262352268,0.014249322759084304,-0.03373433980398843,-0.0769764724140507,0.2598415532806648,-0.06310515487570882,0.10183867094204584,-3.2611704008504647,-1.7418509389253716,2.002468293230775,0.0,0.0,0.0
237571.9142423,4261266,200.0,0.01615294749615792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1898210280860284,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12372179628857083,1.8761788225776508,1.4434699827405189,0.550741706244961,-1.7203248799945752,-4.4244871907007015,0.2888063889646342,0.26357892948157224,-0.056153206387146784,0.10383687039092818,-2.8724537769931757,-1.3279963241558528,1.6590577940600928,-0.12372179628857083,1.8761788225776508,1.4434699827405189,0.009612256102025984,-0.030025333359881667,-0.07722186919004148,0.26357892948157224,-0.056153206387146784,0.10383687039092818,-2.8724537769931757,-1.3279963241558528,1.6590577940600928,0.0,0.0,0.0
237571.9203765,4261267,200.0,0.015672997499739043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4707680609679792,1.6188687562528554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12220958654705116,1.876000590508445,1.4435435797454166,0.6509389365316326,-1.777694638027928,-4.357780158478373,0.2865481644116071,0.272517626001578,-0.04662347326070892,0.07530103443667592,-2.3342101620159097,-1.1396228065509937,1.4216757462499228,-0.12220958654705116,1.876000590508445,1.4435435797454166,0.011361027671907387,-0.031026624528636138,-0.07605761184352788,0.272517626001578,-0.04662347326070892,0.07530103443667592,-2.3342101620159097,-1.1396228065509937,1.4216757462499228,0.0,0.0,0.0
237571.9268216,4261268,200.0,0.01565111749779016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1185410217796603,2.9273374805685433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12059232920561014,1.8756862822535652,1.443944890108479,1.202694035901585,-2.0028398924390713,-4.259548752237806,0.2902129893412838,0.2841713189524007,-0.04509194110198013,0.03790722246370251,-1.622260094826569,-1.0797265948243169,1.2439508326689501,-0.12059232920561014,1.8756862822535652,1.443944890108479,0.020990970820581545,-0.03495615051335088,-0.07434315037576589,0.2841713189524007,-0.04509194110198013,0.03790722246370251,-1.622260094826569,-1.0797265948243169,1.2439508326689501,0.0,0.0,0.0
237571.9500721,4261273,200.0,0.016027932499783095,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,120.40133243720489,9.736986835753545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11311840595014111,1.87753216717346,1.4440286340141937,174.95764671312637,18.658006883526756,5.529728987873801,0.29528744064201484,0.27602920052913404,0.003809158785352483,-0.10482386830062368,2.467409002710586,2.7188500364712533,-2.6427391380068435,-0.11311840595014111,1.87753216717346,1.4440286340141937,3.05358698668509,0.32564365197730805,0.09651197758137142,0.27602920052913404,0.003809158785352483,-0.10482386830062368,2.467409002710586,2.7188500364712533,-2.6427391380068435,0.0,0.0,0.0
237571.9560047,4261274,200.0,0.017164739998481338,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.287124629991611,5.802143764436202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11210467904388688,1.8761485854206037,1.4366380788047064,174.02458279233502,16.457171683231902,5.285034928577273,0.4351548767103729,0.1621733651463469,0.10142988632033323,-0.39086000629761775,1.5563124069772265,3.265733215006548,-1.9442238434812227,-0.11210467904388688,1.8761485854206037,1.4366380788047064,3.0373019491357134,0.28723183143837394,0.09224126058657678,0.1621733651463469,0.10142988632033323,-0.39086000629761775,1.5563124069772265,3.265733215006548,-1.9442238434812227,0.0,0.0,0.0
237571.9623076,4261275,200.0,0.015690894998897826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.065120369878313,4.5306978258936565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11024260798072039,1.8765572302443325,1.4402325905882645,174.68575522664216,17.433799766766438,5.428523325705598,0.31250837949413957,0.24882062530394694,0.054097260730145924,-0.18117193507522242,1.6572456431181446,2.1638225632443295,-1.7555330764222135,-0.11024260798072039,1.8765572302443325,1.4402325905882645,3.048841585037799,0.3042772070634938,0.09474560555487521,0.24882062530394694,0.054097260730145924,-0.18117193507522242,1.6572456431181446,2.1638225632443295,-1.7555330764222135,0.0,0.0,0.0
237571.9683298,4261277,200.0,0.015519587498286181,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,298.7263211480351,10.35916573864783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10512172831563626,1.8744630968608127,1.4427779153165428,2.5550986489955156,-2.4326183208193166,-3.101390625608959,0.39285602979808537,0.38307900002764106,-0.0699518055559096,-0.05189493988824871,-0.6116580956075319,-0.25518400900601357,0.54249402275015,-0.10512172831563626,1.8744630968608127,1.4427779153165428,0.04459488413823065,-0.042457199142632795,-0.0541294778073631,0.38307900002764106,-0.0699518055559096,-0.05189493988824871,-0.6116580956075319,-0.25518400900601357,0.54249402275015,0.0,0.0,0.0
237571.9742802,4261278,200.0,0.01598898750003418,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,596.9350577172903,9.684599998281831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10450238644913812,1.8745723299512775,1.4354417758198483,174.45642056948705,16.51463228141134,5.257201890350946,0.4432802628580443,0.2193287035946272,0.12888992353197665,-0.36301473638258575,0.4903349967245867,0.7873940356406759,-0.547971200260198,-0.10450238644913812,1.8745723299512775,1.4354417758198483,3.04483894018151,0.28823470806677065,0.09175548242869391,0.2193287035946272,0.12888992353197665,-0.36301473638258575,0.4903349967245867,0.7873940356406759,-0.547971200260198,0.0,0.0,0.0
237571.9804711,4261279,200.0,0.01571863999721027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2555574746644367,1.7992884558965239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1025995775751034,1.8744415670434522,1.4351818720264904,174.48496009400722,16.46547061836827,5.218460273412209,0.4179369984445469,0.24787063092651462,0.11668952482499245,-0.3156185035593545,0.43161110743571673,0.6825425332798516,-0.4323702054314213,-0.1025995775751034,1.8744415670434522,1.4351818720264904,3.0453370488513407,0.28737667518091303,0.09107931365556654,0.24787063092651462,0.11668952482499245,-0.3156185035593545,0.43161110743571673,0.6825425332798516,-0.4323702054314213,0.0,0.0,0.0
237571.9869803,4261280,200.0,0.015836994997478256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24289715178094456,0.2973101626616163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10057289386830437,1.8742571386456097,1.4349570473965287,174.50641582982186,16.50069210938488,5.168172275494387,0.4068673082062987,0.27515808055679647,0.10999403084873356,-0.2788016326512214,0.38045701321932074,0.5456917162512798,-0.3343448818193271,-0.10057289386830437,1.8742571386456097,1.4349570473965287,3.045711522084744,0.28799140616661445,0.0902016225176645,0.27515808055679647,0.10999403084873356,-0.2788016326512214,0.38045701321932074,0.5456917162512798,-0.3343448818193271,0.0,0.0,0.0
237571.9928495,4261282,200.0,0.015549787499897555,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.8257622141022,10.296797759693213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09511743055944777,1.8724066304043574,1.4408675318692084,3.5198229438663367,-2.137271954704928,-3.3293483600386002,0.4551963747888457,0.42906414166909945,-0.08692948691888001,-0.12470351341757197,-1.5101239406622469,-1.3938496148924926,1.5425726750380004,-0.09511743055944777,1.8724066304043574,1.4408675318692084,0.061432499457707124,-0.037302432620136106,-0.058108090828547176,0.42906414166909945,-0.08692948691888001,-0.12470351341757197,-1.5101239406622469,-1.3938496148924926,1.5425726750380004,0.0,0.0,0.0
237571.9990125,4261283,200.0,0.01655828749570288,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.6789041334980945,6.209041838014046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09286115118119165,1.8724252815374944,1.440685130676917,1.3420678803828265,-2.0835921387626164,-3.565779608190713,0.44800290113963737,0.4343240749598601,-0.05531051790214775,-0.09492072455048847,-2.2584706233354854,-1.136156863104955,1.146793090283314,-0.09286115118119165,1.8724252815374944,1.440685130676917,0.02342350329794174,-0.03636554309007822,-0.0622345945634013,0.4343240749598601,-0.05531051790214775,-0.09492072455048847,-2.2584706233354854,-1.136156863104955,1.146793090283314,0.0,0.0,0.0
